fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,lh-superiorfrontal,0.26851851851851855,0.14907119849998599,0.6666666666666667,0.7558774404536485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,1
307,sub-01,lh-superiorfrontal,0.2781065088757396,0.05773502691896257,0.5333333333333333,0.7737106822514583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
308,sub-01,lh-superiorfrontal,0.30612244897959184,-0.47140452079103173,0.0,0.7505935188309226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
309,sub-01,lh-superiorfrontal,0.421875,0.06666666666666667,0.5,0.7209479649355961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,sub-01,lh-superiorfrontal,0.2716049382716049,-0.1889822365046136,0.25,0.7617569975073318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
311,sub-01,lh-superiorfrontal,0.25619834710743805,0.03857583749052298,0.5,0.7548438000064167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
312,sub-01,lh-superiorfrontal,0.2716049382716049,0.14907119849998599,0.6666666666666667,0.7522851637296699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,1
313,sub-01,lh-superiorfrontal,0.4938271604938272,0.31622776601683794,0.7272727272727272,0.7010321243345876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
314,sub-01,lh-superiorfrontal,0.28402366863905326,0.14085904245475275,0.625,0.7541493729524882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-01,lh-superiorfrontal,0.2727272727272727,-0.08333333333333333,0.36363636363636365,0.7482998986274173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
316,sub-01,lh-superiorfrontal,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6699642737720105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,sub-01,lh-superiorfrontal,0.7200000000000001,0.16666666666666666,0.5,0.6399727614560529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
318,sub-01,lh-superiorfrontal,0.3223140495867769,0.14907119849998599,0.6153846153846154,0.7596073844666207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.6666666666666665,0.7058848304296005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-01,lh-superiorfrontal,0.28061224489795916,0.10050378152592121,0.5882352941176471,0.7760555188293591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
321,sub-01,lh-superiorfrontal,0.49586776859504134,0.2608745973749754,0.7142857142857143,0.6990211570534199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
322,sub-01,lh-superiorfrontal,0.34375,-0.14907119849998599,0.28571428571428575,0.7442650595195746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,sub-01,lh-superiorfrontal,0.265625,-0.4879500364742666,0.0,0.7993106056770869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
324,sub-01,lh-superiorfrontal,0.23076923076923078,-0.03042903097250923,0.4285714285714285,0.7866242972219373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
325,sub-01,lh-superiorfrontal,0.6666666666666667,0.6324555320336759,0.8,0.6656870763421266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
326,sub-01,lh-superiorfrontal,0.23966942148760334,-0.08333333333333333,0.36363636363636365,0.7680991584565134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
327,sub-01,lh-superiorfrontal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.6982433226670924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,sub-01,lh-superiorfrontal,0.2708333333333333,0.09759000729485331,0.5714285714285714,0.7730322626607259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,sub-01,lh-superiorfrontal,0.4132231404958678,0.14907119849998599,0.6153846153846154,0.7264636194320656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,sub-01,lh-superiorfrontal,0.3469387755102041,-0.09128709291752768,0.3333333333333333,0.7447346292448317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
331,sub-01,lh-superiorfrontal,0.875,0.7745966692414834,0.888888888888889,0.6273779507762764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
332,sub-01,lh-superiorfrontal,0.27,-0.047619047619047616,0.4,0.77147189635514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,sub-01,lh-superiorfrontal,0.29000000000000004,-0.047619047619047616,0.4,0.7692692564466068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,sub-01,lh-superiorfrontal,0.29081632653061223,0.17407765595569785,0.6666666666666665,0.7575525083124892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
335,sub-01,lh-superiorfrontal,0.28395061728395066,0.0,0.4444444444444444,0.790448369529156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,sub-01,lh-superiorfrontal,0.390625,0.06666666666666667,0.5,0.7310265952731733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,sub-01,lh-superiorfrontal,0.7272727272727273,-0.43033148291193524,0.0,0.6479571920509875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
338,sub-01,lh-superiorfrontal,0.5847750865051904,0.05555555555555555,0.5,0.6875220031557719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,sub-01,lh-superiorfrontal,0.4958677685950414,0.1282051282051282,0.5454545454545455,0.709510513269366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
340,sub-01,lh-superiorfrontal,0.5679012345679012,0.11396057645963795,0.5,0.687510013764812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
341,sub-01,lh-superiorfrontal,0.7107438016528925,-0.28867513459481287,0.0,0.6545673514578108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
342,sub-01,lh-superiorfrontal,0.6632653061224489,-0.04303314829119352,0.3636363636363636,0.6741897507867071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,sub-01,lh-superiorfrontal,0.4913494809688581,-0.18055555555555555,0.375,0.7024023738685855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,sub-01,lh-superiorfrontal,0.7704081632653061,0.4472135954999579,0.6666666666666666,0.6560510723304557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
345,sub-01,lh-superiorfrontal,0.4844290657439446,-0.07042952122737638,0.39999999999999997,0.7072862707082039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
346,sub-01,lh-superiorfrontal,0.5524691358024691,0.0,0.47058823529411764,0.6922926290683503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,sub-01,lh-superiorfrontal,0.68359375,0.23809523809523808,0.5714285714285714,0.664010721577567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
348,sub-01,lh-superiorfrontal,0.5155555555555555,-0.21821789023599236,0.30769230769230765,0.7024601547097085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,sub-01,lh-superiorfrontal,0.37749999999999995,-0.1919191919191919,0.39999999999999997,0.7364214143789255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
350,sub-01,lh-superiorfrontal,0.5969387755102041,-0.14907119849998599,0.3333333333333333,0.6817271824977805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
351,sub-01,lh-superiorfrontal,0.49691358024691357,-0.22360679774997896,0.35294117647058826,0.7044184687948133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
352,sub-01,lh-superiorfrontal,0.5466666666666666,-0.21821789023599236,0.30769230769230765,0.6927495293913386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,sub-01,lh-superiorfrontal,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.6895868321071331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
354,sub-01,lh-superiorfrontal,0.4513888888888889,0.1943250826893887,0.6153846153846153,0.7106114415320995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
355,sub-01,lh-superiorfrontal,0.445983379501385,-0.15555555555555556,0.4210526315789474,0.7165670309760337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
356,sub-01,lh-superiorfrontal,0.5562130177514792,-0.5270462766947299,0.0,0.6942459269182137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
357,sub-01,lh-superiorfrontal,0.5816326530612244,-0.14907119849998599,0.3333333333333333,0.6791951910359199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
358,sub-01,lh-superiorfrontal,0.49777777777777776,-0.21821789023599236,0.30769230769230765,0.7061910222133417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,lh-superiorfrontal,0.49480968858131485,-0.18055555555555555,0.375,0.7007150674775059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,sub-01,lh-superiorfrontal,0.3767361111111111,0.021591675854376522,0.5384615384615385,0.7277450400966924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,sub-01,lh-superiorfrontal,0.64,0.16666666666666666,0.5,0.6694801693470424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,sub-01,lh-superiorfrontal,0.4847645429362881,-0.044946657497549475,0.4444444444444445,0.7039373994129676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,sub-01,lh-superiorfrontal,0.4844290657439447,-0.3098898934004561,0.26666666666666666,0.7014411099944085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
364,sub-01,lh-superiorfrontal,0.7288888888888889,0.16666666666666666,0.5,0.6515342428173437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,sub-01,lh-superiorfrontal,0.8347107438016529,0.04303314829119352,0.28571428571428575,0.6306890882224709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,sub-01,lh-superiorfrontal,0.5121107266435986,-0.07042952122737638,0.39999999999999997,0.7061293087492893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,sub-01,lh-superiorfrontal,0.6479591836734695,0.06666666666666667,0.4000000000000001,0.6658327046252489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
368,sub-01,lh-superiorfrontal,0.43000000000000005,0.010101010101010102,0.5,0.7264300612523684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,sub-01,lh-superiorfrontal,0.6262975778546713,0.1690308509457033,0.5333333333333333,0.6699520450180335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
370,sub-01,lh-superiorfrontal,0.5561224489795918,-0.34426518632954817,0.1818181818181818,0.6928972685435565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,sub-01,lh-superiorfrontal,0.47959183673469385,-0.4472135954999579,0.16666666666666666,0.7211987553895028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
372,sub-01,lh-superiorfrontal,0.40443213296398894,-0.2584432806109095,0.33333333333333326,0.7321015828409463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
373,sub-01,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6488283499675533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
374,sub-01,lh-superiorfrontal,0.4359861591695502,-0.18055555555555555,0.375,0.7136874898752901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,sub-01,lh-superiorfrontal,0.6686390532544378,-0.2828894749305018,0.2,0.6641581724139952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,sub-01,lh-superiorfrontal,0.4567901234567901,-0.1111111111111111,0.4444444444444444,0.7171573103132478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
377,sub-01,lh-superiorfrontal,0.5501730103806228,-0.05555555555555555,0.47058823529411764,0.6867930047611881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
378,sub-01,lh-superiorfrontal,0.5680473372781065,-0.2828894749305018,0.2,0.6907874891054082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,sub-01,lh-superiorfrontal,0.8622448979591837,0.37777777777777777,0.6,0.6251792393450138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
380,sub-01,lh-superiorfrontal,0.4609375,-0.2698412698412698,0.2857142857142857,0.710346881773678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,sub-01,lh-superiorfrontal,0.4765625,-0.2698412698412698,0.2857142857142857,0.7097867597533803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,sub-01,lh-superiorfrontal,0.44999999999999996,0.010101010101010102,0.5,0.712822667421388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,sub-01,lh-superiorfrontal,0.4888888888888889,-0.21821789023599236,0.30769230769230765,0.7178358757577411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,sub-01,lh-superiorfrontal,0.5918367346938777,-0.14907119849998599,0.3333333333333333,0.6802936171786859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
385,sub-01,lh-superiorfrontal,0.67,-0.5,0.0,0.6664142145297574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,sub-01,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.7023111106984707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,sub-01,lh-superiorfrontal,0.4240362811791383,0.21153846153846154,0.5714285714285714,0.7228967904481449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,2
388,sub-01,lh-superiorfrontal,0.5155709342560553,0.05555555555555555,0.5555555555555556,0.7022969397728831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
389,sub-01,lh-superiorfrontal,0.62,-0.4082482904638631,0.0,0.6800301656117422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
390,sub-01,lh-superiorfrontal,0.5857988165680472,0.025,0.4000000000000001,0.6870941512797686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,sub-01,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7235769873637949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,sub-01,lh-superiorfrontal,0.6745562130177515,-0.18446619684315546,0.22222222222222224,0.669701467195756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
393,sub-01,lh-superiorfrontal,0.41796875,-0.2581988897471611,0.28571428571428575,0.7197239439654062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
394,sub-01,lh-superiorfrontal,0.45674740484429066,0.07042952122737638,0.5,0.710145516148446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,sub-01,lh-superiorfrontal,0.5822222222222222,0.19642857142857142,0.5714285714285714,0.6773745455926878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,sub-01,lh-superiorfrontal,0.423469387755102,-0.28867513459481287,0.30769230769230765,0.719501385858836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
397,sub-01,lh-superiorfrontal,0.3157894736842105,-0.2584432806109095,0.39999999999999997,0.7561617844561562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
398,sub-01,lh-superiorfrontal,0.5207100591715976,-0.21957751641341997,0.3333333333333333,0.6980066337340572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
399,sub-01,lh-superiorfrontal,0.38062283737024216,-0.2916666666666667,0.35294117647058826,0.7181385383900638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
400,sub-01,lh-superiorfrontal,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.697322355146195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
401,sub-01,lh-superiorfrontal,0.45408163265306123,-0.28867513459481287,0.30769230769230765,0.7087062962731375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
402,sub-01,lh-superiorfrontal,0.3742911153119093,0.21144501580551553,0.5833333333333334,0.7288223856730577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
403,sub-01,lh-superiorfrontal,0.3950617283950617,-0.20385887657505022,0.3529411764705882,0.7333423883039047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
404,sub-01,lh-superiorfrontal,0.44444444444444453,-0.7071067811865476,0.0,0.7111696517575709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
405,sub-01,lh-superiorfrontal,0.47928994082840237,-0.3,0.20000000000000004,0.6993510216287768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
406,sub-01,lh-superiorfrontal,0.44387755102040816,-0.28867513459481287,0.30769230769230765,0.718602406085127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
407,sub-01,lh-superiorfrontal,0.40234375,-0.1259881576697424,0.39999999999999997,0.7195162341026782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,sub-01,lh-superiorfrontal,0.3440453686200378,0.08807048459279793,0.56,0.7314260165904334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
409,sub-01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6839953478715328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
410,sub-01,lh-superiorfrontal,0.38888888888888884,-0.20385887657505022,0.3529411764705882,0.7203274491123397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
411,sub-01,lh-superiorfrontal,0.41015625,-0.1259881576697424,0.39999999999999997,0.7135764873397898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,lh-superiorfrontal,0.6479591836734695,0.0,0.4615384615384615,0.6637698276948752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,sub-01,lh-superiorfrontal,0.75,0.0,0.28571428571428575,0.6522651818122682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,sub-01,lh-superiorfrontal,0.43359375,-0.1259881576697424,0.39999999999999997,0.7270194866066882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,sub-01,lh-superiorfrontal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6835707223647556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,sub-01,lh-superiorfrontal,0.39889196675900274,-0.044946657497549475,0.5,0.7402445704935193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,sub-01,lh-superiorfrontal,0.5703125,0.1259881576697424,0.5333333333333333,0.6833737124388553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,sub-01,lh-superiorfrontal,0.47337278106508873,-0.5367450401216932,0.16666666666666666,0.7108074499882346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
419,sub-01,lh-superiorfrontal,0.38461538461538464,-0.7319250547113999,0.0,0.7440299790098054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
420,sub-01,lh-superiorfrontal,0.2993827160493827,-0.4332001127219817,0.23529411764705882,0.749129398242521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
421,sub-01,lh-superiorfrontal,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6604556074000622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,sub-01,lh-superiorfrontal,0.37109375,-0.3779644730092272,0.26666666666666666,0.7269419134879467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
423,sub-01,lh-superiorfrontal,0.5694444444444444,-0.23904572186687872,0.22222222222222224,0.6803939777702038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,sub-01,lh-superiorfrontal,0.43252595155709345,-0.05555555555555555,0.47058823529411764,0.7256654953853138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
425,sub-01,lh-superiorfrontal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7050796304901237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,sub-01,lh-superiorfrontal,0.5208333333333334,-0.3535533905932738,0.2,0.7086534176640638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,sub-01,lh-superiorfrontal,0.8165680473372781,0.35,0.6,0.6345140047704901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,sub-01,lh-superiorfrontal,0.39555555555555555,-0.3392857142857143,0.2857142857142857,0.7282821557467523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,sub-01,lh-superiorfrontal,0.3911111111111111,-0.3392857142857143,0.2857142857142857,0.7283362677153509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,sub-01,lh-superiorfrontal,0.371191135734072,-0.13636363636363635,0.4210526315789474,0.731725869678171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,lh-superiorfrontal,0.4183673469387755,-0.4166666666666667,0.28571428571428575,0.740540377851435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,sub-01,lh-superiorfrontal,0.514792899408284,-0.3,0.20000000000000004,0.6933559851753551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,sub-01,lh-superiorfrontal,0.7600000000000001,-0.3273268353539886,0.0,0.638373092120151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
434,sub-01,lh-superiorfrontal,0.62890625,0.2581988897471611,0.5714285714285715,0.6818089130409692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
435,sub-01,lh-superiorfrontal,0.489795918367347,-0.08492077756084468,0.5599999999999999,0.7067255529751745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,5
436,sub-01,lh-superiorfrontal,0.5813148788927336,-0.07042952122737638,0.5263157894736842,0.6883541388115632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
437,sub-01,lh-superiorfrontal,0.76,-0.25,0.0,0.6450027209082383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,sub-01,lh-superiorfrontal,0.6863905325443787,0.15811388300841897,0.4444444444444445,0.6676793537504484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,sub-01,lh-superiorfrontal,0.5078125,0.0,0.42857142857142855,0.7027283794306627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,sub-01,lh-superiorfrontal,0.8224852071005917,0.5367450401216932,0.7272727272727272,0.6454881738782461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
441,sub-01,lh-superiorfrontal,0.4609375,-0.3779644730092272,0.26666666666666666,0.7023186129910616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
442,sub-01,lh-superiorfrontal,0.5397923875432525,0.2030905986149808,0.5333333333333333,0.6971924422904759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
443,sub-01,lh-superiorfrontal,0.7155555555555555,0.4642857142857143,0.7142857142857143,0.6651656390781736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
444,sub-01,lh-superiorfrontal,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.7035152302138105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,sub-01,lh-superiorfrontal,0.3684210526315789,-0.13636363636363635,0.4210526315789474,0.7405179750825418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-01,lh-superiorfrontal,0.5976331360946745,-0.21957751641341997,0.3333333333333333,0.6809226010803203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
447,sub-01,lh-superiorfrontal,0.47404844290657444,-0.1690308509457033,0.375,0.7035255099893019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,sub-01,lh-superiorfrontal,0.5765306122448979,-0.04303314829119352,0.3636363636363636,0.686006309220114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,sub-01,lh-superiorfrontal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6896830693243073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,sub-01,lh-superiorfrontal,0.47258979206049145,0.21452908258025827,0.6666666666666665,0.7102830925749837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,sub-01,lh-superiorfrontal,0.4537037037037037,-0.22360679774997896,0.4210526315789474,0.7203154487890148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
452,sub-01,lh-superiorfrontal,0.5,-0.7071067811865476,0.0,0.6907682265121743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
453,sub-01,lh-superiorfrontal,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.676613785858224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,sub-01,lh-superiorfrontal,0.48469387755102045,-0.28867513459481287,0.30769230769230765,0.6975028454424969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,sub-01,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7028390939351585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,sub-01,lh-superiorfrontal,0.38752362948960306,0.15096490996388545,0.6153846153846153,0.7223182282356007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,sub-01,lh-superiorfrontal,0.6479591836734695,0.0,0.4615384615384615,0.6713407836074919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,sub-01,lh-superiorfrontal,0.44753086419753085,-0.1,0.4444444444444445,0.7058804284806866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,sub-01,lh-superiorfrontal,0.5546875,0.2581988897471611,0.5714285714285715,0.6934437554271706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,sub-01,lh-superiorfrontal,0.7346938775510204,0.25819888974716115,0.5454545454545454,0.6466221459115388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,sub-01,lh-superiorfrontal,0.8500000000000001,-0.10206207261596577,0.25,0.6230906949569495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
