fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-inferiorparietal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6760447917135791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,sub-01,lh-inferiorparietal,0.691358024691358,0.15811388300841897,0.6,0.6328613457133311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,sub-01,lh-inferiorparietal,0.7777777777777778,0.7071067811865476,0.8,0.5689731253644782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,sub-01,lh-inferiorparietal,0.8099173553719008,0.38575837490522974,0.7999999999999999,0.5840439438647316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
316,sub-01,lh-inferiorparietal,0.71,0.0890870806374748,0.5454545454545454,0.619140065011011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
317,sub-01,lh-inferiorparietal,0.67,0.2182178902359924,0.6666666666666666,0.6406903345793279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
318,sub-01,lh-inferiorparietal,0.625,0.0,0.0,0.6628522469439504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,sub-01,lh-inferiorparietal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.5650633761099466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
320,sub-01,lh-inferiorparietal,0.7142857142857143,0.4166666666666667,0.75,0.6041794783525257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
321,sub-01,lh-inferiorparietal,0.8300000000000001,0.3563483225498992,0.7692307692307692,0.5440575541455281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
322,sub-01,lh-inferiorparietal,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5678594057069628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
323,sub-01,lh-inferiorparietal,0.4845679012345679,-0.11396057645963795,0.5,0.7721443756247072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
324,sub-01,lh-inferiorparietal,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.9012986412243794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
325,sub-01,lh-inferiorparietal,0.21875,-0.29277002188455997,0.0,1.006062795939087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,sub-01,lh-inferiorparietal,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.7427716531854089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
327,sub-01,lh-inferiorparietal,0.546875,0.015873015873015872,0.5,0.7484063579680675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-01,lh-inferiorparietal,0.46366782006920415,-0.1690308509457033,0.4444444444444445,0.7936286251372168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
329,sub-01,lh-inferiorparietal,0.4930555555555556,-0.02857142857142857,0.4000000000000001,0.7900904166555239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,sub-01,lh-inferiorparietal,0.5432525951557093,-0.02857142857142857,0.47058823529411764,0.7370790798207887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,sub-01,lh-inferiorparietal,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.737323165863579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
332,sub-01,lh-inferiorparietal,0.38842975206611574,-0.17857142857142858,0.25,0.8685604265479371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,sub-01,lh-inferiorparietal,0.4652777777777778,-0.02857142857142857,0.4000000000000001,0.8294960672976011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,sub-01,lh-inferiorparietal,0.57396449704142,0.21957751641341997,0.5454545454545454,0.7644513852929502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,sub-01,lh-inferiorparietal,0.140625,-0.4879500364742666,0.0,1.0410459371553713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
336,sub-01,lh-inferiorparietal,0.7146814404432132,0.2875273163926476,0.6666666666666666,0.6303099132881355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
337,sub-01,lh-inferiorparietal,0.3209876543209877,0.05976143046671968,0.3333333333333333,0.9267662197847023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,sub-01,lh-inferiorparietal,0.52,-0.18898223650461363,0.3076923076923077,0.80501777873123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
339,sub-01,lh-inferiorparietal,0.36094674556213013,-0.23809523809523808,0.3333333333333333,0.8679049612615187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,sub-01,lh-inferiorparietal,0.140625,-0.4879500364742666,0.0,1.0460360487963922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
341,sub-01,lh-inferiorparietal,0.4513888888888889,0.11952286093343936,0.4444444444444445,0.844329455863765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,sub-01,lh-inferiorparietal,0.7119113573407202,0.2875273163926476,0.6666666666666666,0.6190296904796935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
343,sub-01,lh-inferiorparietal,0.6786703601108034,0.20935894733965593,0.6,0.6643953446845025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,sub-01,lh-inferiorparietal,0.4497041420118343,-0.09759000729485333,0.3636363636363636,0.8278954511326495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,sub-01,lh-inferiorparietal,0.5088757396449703,0.07142857142857142,0.5,0.7926280404624918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
346,sub-01,lh-inferiorparietal,0.6228373702422145,0.07042952122737638,0.5555555555555556,0.6957952023379316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,sub-01,lh-inferiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.8676222366465945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,lh-inferiorparietal,0.39669421487603307,-0.03857583749052298,0.28571428571428575,0.8595018728803115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,sub-01,lh-inferiorparietal,0.5866666666666667,0.21821789023599236,0.5714285714285715,0.7556741655869078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
350,sub-01,lh-inferiorparietal,0.6616257088846881,0.0657951694959769,0.5925925925925926,0.6625868181213814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,sub-01,lh-inferiorparietal,0.4628099173553719,0.21428571428571427,0.5,0.8423026077454119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,sub-01,lh-inferiorparietal,0.58984375,0.1259881576697424,0.5882352941176471,0.7128033937948647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,sub-01,lh-inferiorparietal,0.1358024691358025,-0.5976143046671968,0.0,1.0609033277489988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,sub-01,lh-inferiorparietal,0.4,0.047619047619047616,0.3333333333333333,0.8776795012657235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,sub-01,lh-inferiorparietal,0.5255102040816326,0.0,0.4615384615384615,0.7788376560873279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,lh-inferiorparietal,0.7673130193905817,0.3680349649825889,0.7272727272727272,0.5980622717803513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
357,sub-01,lh-inferiorparietal,0.5069444444444444,0.11952286093343936,0.4444444444444445,0.7934697290489412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,sub-01,lh-inferiorparietal,0.371900826446281,0.06900655593423542,0.4444444444444445,0.9205298155431159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
359,sub-01,lh-inferiorparietal,0.38461538461538464,-0.23809523809523808,0.3333333333333333,0.8449227797071003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
360,sub-01,lh-inferiorparietal,0.45999999999999996,0.2182178902359924,0.4,0.8609580089224851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
361,sub-01,lh-inferiorparietal,0.5511111111111111,-0.18898223650461363,0.3076923076923077,0.7546701445489793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
362,sub-01,lh-inferiorparietal,0.4336734693877551,-0.28867513459481287,0.30769230769230765,0.8152805569518993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
363,sub-01,lh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.8397378628200796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,sub-01,lh-inferiorparietal,0.34375,0.0,0.0,0.9756761877877708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,sub-01,lh-inferiorparietal,0.5986159169550174,-0.02857142857142857,0.47058823529411764,0.7180539778776619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,sub-01,lh-inferiorparietal,0.3884297520661157,-0.17857142857142858,0.25,0.8526220374551852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,sub-01,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7558209156338785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,sub-01,lh-inferiorparietal,0.5501730103806228,-0.02857142857142857,0.47058823529411764,0.7458418909622763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,sub-01,lh-inferiorparietal,0.41666666666666663,-0.2987012987012987,0.33333333333333326,0.7731408808507986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,sub-01,lh-inferiorparietal,0.27272727272727276,-0.4485426135725303,0.2,0.875321689197121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
371,sub-01,lh-inferiorparietal,0.15625,-0.29277002188455997,0.0,0.994750679592074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,sub-01,lh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.7307207067386645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
373,sub-01,lh-inferiorparietal,0.5234375,0.015873015873015872,0.5,0.7467437385509157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,sub-01,lh-inferiorparietal,0.48788927335640137,-0.02857142857142857,0.47058823529411764,0.7618242423051331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,sub-01,lh-inferiorparietal,0.41666666666666663,-0.02857142857142857,0.4000000000000001,0.7967260285817778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,sub-01,lh-inferiorparietal,0.546712802768166,-0.02857142857142857,0.47058823529411764,0.7142875365067157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,sub-01,lh-inferiorparietal,0.5153061224489796,0.14907119849998599,0.5,0.7598807002363789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
378,sub-01,lh-inferiorparietal,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.8597471502146395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,sub-01,lh-inferiorparietal,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.8281120714169212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
380,sub-01,lh-inferiorparietal,0.5502958579881657,0.38095238095238093,0.6666666666666666,0.7589186118768408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,sub-01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,1.0404476471519963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
382,sub-01,lh-inferiorparietal,0.6897506925207757,0.2875273163926476,0.6666666666666666,0.6418371178943097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,sub-01,lh-inferiorparietal,0.2345679012345679,-0.2857142857142857,0.0,0.9183900949332665,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
384,sub-01,lh-inferiorparietal,0.44444444444444436,-0.19642857142857142,0.39999999999999997,0.7798053524609514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,sub-01,lh-inferiorparietal,0.28994082840236685,-0.38095238095238093,0.30769230769230765,0.8387729613147894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
386,sub-01,lh-inferiorparietal,0.015625,-0.6546536707079772,0.0,1.0363048126743186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,sub-01,lh-inferiorparietal,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.8524909625007582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,sub-01,lh-inferiorparietal,0.7340720221606648,0.3680349649825889,0.7272727272727272,0.600306523685051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
389,sub-01,lh-inferiorparietal,0.6315789473684211,0.06900655593423542,0.5714285714285715,0.6713686024938703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
390,sub-01,lh-inferiorparietal,0.3609467455621302,-0.23809523809523808,0.3333333333333333,0.8253468377638608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,sub-01,lh-inferiorparietal,0.4674556213017751,0.05143444998736397,0.4,0.7624888802249732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
392,sub-01,lh-inferiorparietal,0.5778546712802768,-0.02857142857142857,0.47058823529411764,0.696420426270378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,sub-01,lh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8605430371843327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,sub-01,lh-inferiorparietal,0.33884297520661155,-0.03857583749052298,0.28571428571428575,0.8436326247840799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
395,sub-01,lh-inferiorparietal,0.5155555555555555,0.07142857142857142,0.5333333333333333,0.7610639700315733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
396,sub-01,lh-inferiorparietal,0.725897920604915,0.2549562817969105,0.6666666666666666,0.6092835951699255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,sub-01,lh-inferiorparietal,0.44628099173553715,0.21428571428571427,0.5,0.8343846199406918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,sub-01,lh-inferiorparietal,0.6015625,0.2698412698412698,0.6250000000000001,0.69637128847768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,sub-01,lh-inferiorparietal,0.04938271604938271,-0.5976143046671968,0.0,0.9856746182962853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,sub-01,lh-inferiorparietal,0.33999999999999997,0.047619047619047616,0.3333333333333333,0.8532766748950037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,sub-01,lh-inferiorparietal,0.5153061224489797,0.14285714285714285,0.5714285714285714,0.7532275736751143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
402,sub-01,lh-inferiorparietal,0.7257617728531857,0.45361105256925455,0.7826086956521738,0.6183504125714959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
403,sub-01,lh-inferiorparietal,0.513888888888889,0.1690308509457033,0.5454545454545454,0.7697255243664088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
404,sub-01,lh-inferiorparietal,0.3471074380165289,-0.03857583749052298,0.28571428571428575,0.8749732209344206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
405,sub-01,lh-inferiorparietal,0.36094674556213013,-0.23809523809523808,0.3333333333333333,0.8266006402990846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,sub-01,lh-inferiorparietal,0.44,0.2182178902359924,0.5,0.8278529843976156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
407,sub-01,lh-inferiorparietal,0.4488888888888889,-0.32732683535398854,0.28571428571428575,0.7641170922927957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,sub-01,lh-inferiorparietal,0.423469387755102,-0.28867513459481287,0.30769230769230765,0.7867776695254244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,sub-01,lh-inferiorparietal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.8076753540675059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.9627536708505786,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,sub-01,lh-inferiorparietal,0.5536332179930796,-0.02857142857142857,0.47058823529411764,0.7086737946722893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,sub-01,lh-inferiorparietal,0.38842975206611574,0.06900655593423542,0.4444444444444445,0.830164275409231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,sub-01,lh-inferiorparietal,0.5255102040816326,0.0,0.4615384615384615,0.7523055043009192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,sub-01,lh-inferiorparietal,0.532871972318339,-0.02857142857142857,0.47058823529411764,0.7213606693454117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,lh-inferiorparietal,0.5740740740740741,0.025482359571881278,0.5263157894736842,0.6886890490146187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,sub-01,lh-inferiorparietal,0.5289256198347108,-0.17857142857142858,0.25,0.7378037789248336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,sub-01,lh-inferiorparietal,0.4375,-0.2182178902359924,0.0,0.7994837281685392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,sub-01,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6389663163953335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,sub-01,lh-inferiorparietal,0.6484375,0.16265001215808886,0.5333333333333333,0.6627218531569709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
420,sub-01,lh-inferiorparietal,0.6366782006920415,0.21428571428571427,0.588235294117647,0.6783953811215804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,sub-01,lh-inferiorparietal,0.6527777777777778,0.3142857142857143,0.6,0.6742943782470521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,sub-01,lh-inferiorparietal,0.671280276816609,0.11769797726729993,0.5,0.6438951214431468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
423,sub-01,lh-inferiorparietal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.64908135233191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,sub-01,lh-inferiorparietal,0.5537190082644629,0.3105295017040594,0.6,0.7326535152700153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
425,sub-01,lh-inferiorparietal,0.5763888888888888,0.11952286093343936,0.4444444444444445,0.713826544116773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,lh-inferiorparietal,0.6627218934911242,0.38095238095238093,0.6666666666666666,0.6399596972465341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,sub-01,lh-inferiorparietal,0.390625,-0.29277002188455997,0.0,0.8403137915501382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,sub-01,lh-inferiorparietal,0.7922437673130194,0.45361105256925455,0.7826086956521738,0.5600163656855787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
429,sub-01,lh-inferiorparietal,0.5308641975308642,0.1889822365046136,0.4,0.7547440658614698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,sub-01,lh-inferiorparietal,0.6977777777777778,0.21821789023599236,0.5714285714285715,0.6674046052295884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,sub-01,lh-inferiorparietal,0.5266272189349112,0.07142857142857142,0.5,0.7360218794015824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,lh-inferiorparietal,0.390625,-0.29277002188455997,0.0,0.840427685590002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,sub-01,lh-inferiorparietal,0.5902777777777779,0.3142857142857143,0.6,0.7205775338974606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,lh-inferiorparietal,0.8227146814404431,0.5060480768510598,0.761904761904762,0.5344091638273444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
435,sub-01,lh-inferiorparietal,0.7423822714681441,0.2875273163926476,0.6666666666666666,0.6036152173189919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,lh-inferiorparietal,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6997590724955015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,sub-01,lh-inferiorparietal,0.668639053254438,0.21957751641341997,0.5454545454545454,0.6538376047326544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,lh-inferiorparietal,0.7197231833910035,0.3098898934004561,0.6666666666666665,0.625634788357091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,sub-01,lh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.7151635071097399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
440,sub-01,lh-inferiorparietal,0.6033057851239669,0.21428571428571427,0.5,0.709950298653098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,lh-inferiorparietal,0.6888888888888889,0.3392857142857143,0.6666666666666666,0.6423085198284555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,lh-inferiorparietal,0.8147448015122872,0.3729338685741352,0.7586206896551724,0.5455298620987961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,sub-01,lh-inferiorparietal,0.6280991735537189,0.38575837490522974,0.5714285714285715,0.6939583301569638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,sub-01,lh-inferiorparietal,0.7109375,0.2698412698412698,0.6250000000000001,0.6180749215530128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,lh-inferiorparietal,0.345679012345679,-0.47809144373375745,0.0,0.8308527344523334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,lh-inferiorparietal,0.6000000000000001,0.3563483225498992,0.5714285714285715,0.7116852382788277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
447,sub-01,lh-inferiorparietal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6556767093472116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,lh-inferiorparietal,0.8337950138504155,0.5060480768510598,0.761904761904762,0.5288996831786921,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
449,sub-01,lh-inferiorparietal,0.6597222222222222,0.3142857142857143,0.6,0.6576675860934095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,lh-inferiorparietal,0.512396694214876,0.21428571428571427,0.5,0.7362743275734974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,lh-inferiorparietal,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.7010637102973926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,sub-01,lh-inferiorparietal,0.64,0.3563483225498992,0.5714285714285715,0.6987898281095566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
453,sub-01,lh-inferiorparietal,0.6666666666666666,0.09449111825230681,0.4615384615384615,0.6610375099104342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
454,sub-01,lh-inferiorparietal,0.6275510204081634,0.0,0.36363636363636365,0.6835042955800796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
455,sub-01,lh-inferiorparietal,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.6904274384789041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
456,sub-01,lh-inferiorparietal,0.53125,0.0,0.0,0.7767613320191387,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-inferiorparietal,0.740484429065744,0.3098898934004561,0.6666666666666665,0.6227842753755379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,sub-01,lh-inferiorparietal,0.6033057851239669,0.21428571428571427,0.5,0.7057481887558099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,lh-inferiorparietal,0.6989795918367346,0.28867513459481287,0.6153846153846153,0.641482847525331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,sub-01,lh-inferiorparietal,0.6816608996539792,0.21428571428571427,0.588235294117647,0.6370242325130003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
461,sub-01,lh-inferiorparietal,0.7093425605536332,0.2030905986149808,0.631578947368421,0.6231469763841236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-inferiorparietal,0.68,0.16666666666666666,0.5,0.641653823988746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,lh-inferiorparietal,0.6530612244897959,-0.16666666666666666,0.0,0.663428730077635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,sub-01,lh-inferiorparietal,0.8461538461538461,0.5476190476190477,0.7692307692307692,0.5511668994702907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,sub-01,lh-inferiorparietal,0.7644444444444445,0.21821789023599236,0.6250000000000001,0.5826006830743189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,lh-inferiorparietal,0.70703125,0.2581988897471611,0.6666666666666665,0.6263061789642748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,sub-01,lh-inferiorparietal,0.8264462809917356,0.6333333333333333,0.8000000000000002,0.5789300408772365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,sub-01,lh-inferiorparietal,0.76953125,0.5163977794943222,0.7777777777777777,0.5836685014024469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,sub-01,lh-inferiorparietal,0.804733727810651,0.5476190476190477,0.7692307692307692,0.5630771138118505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,sub-01,lh-inferiorparietal,0.73,0.3563483225498992,0.5714285714285715,0.6380148248241198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,lh-inferiorparietal,0.71900826446281,0.4485426135725303,0.6666666666666665,0.6194770774062518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,sub-01,lh-inferiorparietal,0.7916666666666666,0.50709255283711,0.7272727272727272,0.5613219447525344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
