fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-01,lh-pericalcarine,0.171875,0.14285714285714285,0.25,0.7428431066648755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,sub-01,lh-pericalcarine,0.46938775510204084,0.2581988897471611,0.5,0.6880604704730874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-pericalcarine,0.2098765432098766,0.1889822365046136,0.4,0.733901116582626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,sub-01,lh-pericalcarine,0.203125,0.2182178902359924,0.4444444444444445,0.7441991412906978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,sub-01,lh-pericalcarine,0.163265306122449,0.16666666666666666,0.2857142857142857,0.7514762023571936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,lh-pericalcarine,0.65625,0.29277002188455997,0.6,0.6748761687705503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,lh-pericalcarine,0.673469387755102,0.2581988897471611,0.5,0.652099578481917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7440125863839921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-pericalcarine,0.28125,0.2182178902359924,0.4444444444444445,0.729447153986149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,lh-pericalcarine,0.18367346938775514,0.16666666666666666,0.2857142857142857,0.7612846545957652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,sub-01,lh-pericalcarine,0.48760330578512395,0.23904572186687872,0.5714285714285715,0.6997512353259242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.6858955981406365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6641325297185503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-pericalcarine,0.25,0.2,0.33333333333333337,0.7080666868905965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6916432635166485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-pericalcarine,0.2361111111111111,-0.37142857142857144,0.20000000000000004,0.7267079420800039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,sub-01,lh-pericalcarine,0.4556213017751479,0.07142857142857142,0.5,0.700736820810678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,sub-01,lh-pericalcarine,0.4710743801652893,0.06900655593423542,0.4444444444444445,0.6965170068027324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,sub-01,lh-pericalcarine,0.40740740740740744,0.05976143046671968,0.3333333333333333,0.6875022958668442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,sub-01,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6886563197270628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,lh-pericalcarine,0.24000000000000002,-0.5238095238095238,0.2,0.7174828623636155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
524,sub-01,lh-pericalcarine,0.3055555555555555,-0.37142857142857144,0.20000000000000004,0.7189094479011069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,sub-01,lh-pericalcarine,0.47,0.2182178902359924,0.4,0.6968169715993693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,sub-01,lh-pericalcarine,0.32,-0.5238095238095238,0.2,0.7119516597710387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,sub-01,lh-pericalcarine,0.2847222222222222,-0.37142857142857144,0.20000000000000004,0.7252133114051857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,lh-pericalcarine,0.42603550295857984,-0.23809523809523808,0.3333333333333333,0.7004504231755798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,lh-pericalcarine,0.6627218934911242,0.38095238095238093,0.6666666666666666,0.6621887347663383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,sub-01,lh-pericalcarine,0.5325443786982249,0.07142857142857142,0.5,0.6948688139627112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-01,lh-pericalcarine,0.140625,-0.6546536707079772,0.0,0.7325562740867158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,sub-01,lh-pericalcarine,0.4844444444444444,-0.05455447255899809,0.42857142857142855,0.6970321364954329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,sub-01,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6986166095382432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
534,sub-01,lh-pericalcarine,0.34693877551020413,0.0,0.5333333333333333,0.7108033147045887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
535,sub-01,lh-pericalcarine,0.27,-0.5345224838248488,0.0,0.7385233864058651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,sub-01,lh-pericalcarine,0.4710743801652893,0.06900655593423542,0.4444444444444445,0.6983009822571519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,lh-pericalcarine,0.32999999999999996,-0.42857142857142855,0.0,0.7094798405567143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
538,sub-01,lh-pericalcarine,0.45679012345679015,0.35714285714285715,0.5,0.6864069995536664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,sub-01,lh-pericalcarine,0.4846938775510204,0.0,0.4615384615384615,0.6961211911925849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,sub-01,lh-pericalcarine,0.6458333333333334,0.47809144373375745,0.6666666666666665,0.6736389097106503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
541,sub-01,lh-pericalcarine,0.44628099173553715,-0.17857142857142858,0.25,0.701744344466272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,lh-pericalcarine,0.37,-0.0890870806374748,0.28571428571428575,0.7106443017982469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,lh-pericalcarine,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.6972342394576918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,sub-01,lh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.6743702798304506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-pericalcarine,0.35416666666666663,-0.47809144373375745,0.3076923076923077,0.7199876258681849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
546,sub-01,lh-pericalcarine,0.234375,-0.3779644730092272,0.0,0.7232826193299977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,lh-pericalcarine,0.5153061224489797,0.14907119849998599,0.5,0.7025017717494256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
548,sub-01,lh-pericalcarine,0.2727272727272727,-0.3105295017040594,0.22222222222222224,0.722178292377015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,lh-pericalcarine,0.3472222222222222,-0.02857142857142857,0.4000000000000001,0.7082596521928473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7200481165344552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,sub-01,lh-pericalcarine,0.4437869822485207,-0.07142857142857142,0.4615384615384615,0.6970700473621724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,lh-pericalcarine,0.39111111111111113,-0.05455447255899809,0.42857142857142855,0.7088268268770361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,lh-pericalcarine,0.3214285714285714,-0.28867513459481287,0.30769230769230765,0.7215368064982833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,sub-01,lh-pericalcarine,0.25443786982248523,-0.23809523809523808,0.3333333333333333,0.7277185910342516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,lh-pericalcarine,0.6428571428571429,0.14285714285714285,0.5714285714285714,0.6806213286682627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,sub-01,lh-pericalcarine,0.5857988165680473,0.07142857142857142,0.5,0.6786946545620047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,sub-01,lh-pericalcarine,0.2345679012345679,-0.47809144373375745,0.0,0.7270154453001756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,lh-pericalcarine,0.4030612244897959,-0.14285714285714285,0.42857142857142855,0.7130258992721192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,sub-01,lh-pericalcarine,0.3195266272189349,-0.23809523809523808,0.3333333333333333,0.7305127664852219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-pericalcarine,0.5121107266435986,0.07042952122737638,0.5555555555555556,0.6954209757934245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,sub-01,lh-pericalcarine,0.25,-0.29277002188455997,0.0,0.7067168440948417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-pericalcarine,0.39,-0.0890870806374748,0.28571428571428575,0.6951916785570557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-pericalcarine,0.4097222222222222,-0.23904572186687872,0.22222222222222224,0.7071900526086536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,sub-01,lh-pericalcarine,0.42999999999999994,-0.0890870806374748,0.28571428571428575,0.7123123711368112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,lh-pericalcarine,0.14,-0.408248290463863,0.22222222222222224,0.7482468778363814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
566,sub-01,lh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.4,0.7147788581429334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,lh-pericalcarine,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7182592380426658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.7019931623632115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-pericalcarine,0.4166666666666667,0.02857142857142857,0.5,0.715055833123095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,lh-pericalcarine,0.28125,-0.2581988897471611,0.28571428571428575,0.7325784794464463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,lh-pericalcarine,0.16999999999999998,-0.408248290463863,0.22222222222222224,0.7380404259897813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,lh-pericalcarine,0.328125,-0.06666666666666667,0.3333333333333333,0.7160890199757612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,lh-pericalcarine,0.296875,-0.4666666666666667,0.25,0.729899407612196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,sub-01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7417730110178069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-01,lh-pericalcarine,0.3801652892561983,-0.06900655593423542,0.4,0.7118071699512494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,lh-pericalcarine,0.6115702479338843,0.1,0.5454545454545454,0.6833859187248518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,lh-pericalcarine,0.4545454545454546,0.1,0.5454545454545454,0.7092534404238268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-pericalcarine,0.13888888888888887,-0.6324555320336759,0.0,0.7558949422038092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,sub-01,lh-pericalcarine,0.4319526627218934,-0.025,0.4615384615384615,0.7113508643334482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,lh-pericalcarine,0.43000000000000005,0.0,0.4444444444444445,0.7219676952053143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,lh-pericalcarine,0.1875,-0.47809144373375745,0.18181818181818182,0.7251145513897311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
582,sub-01,lh-pericalcarine,0.15625,-0.6,0.0,0.7687734870984634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,sub-01,lh-pericalcarine,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.719853372494111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,lh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.7267373148892289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.7008541867617385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,lh-pericalcarine,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.715196779876913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-pericalcarine,0.6,0.2,0.6,0.6844174465036886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,sub-01,lh-pericalcarine,0.2962962962962963,-0.35,0.25,0.7247514550131079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,sub-01,lh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.7382556933808536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,sub-01,lh-pericalcarine,0.3877551020408163,-0.2581988897471611,0.0,0.7202702976625973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,lh-pericalcarine,0.5138888888888888,0.02857142857142857,0.5,0.6893016913919366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7336322866060437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,sub-01,lh-pericalcarine,0.2222222222222222,-0.4472135954999579,0.0,0.7481511677785325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,lh-pericalcarine,0.375,0.02857142857142857,0.5,0.7206263136447145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,lh-pericalcarine,0.12345679012345681,-0.6324555320336759,0.0,0.7376200037687651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
596,sub-01,lh-pericalcarine,0.31,0.0,0.4444444444444445,0.7289662709747156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-pericalcarine,0.20833333333333334,-0.47809144373375745,0.18181818181818182,0.7440729209844843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,sub-01,lh-pericalcarine,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7092419266808211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,sub-01,lh-pericalcarine,0.26627218934911245,-0.35,0.3076923076923077,0.728653730085996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,lh-pericalcarine,0.2152777777777778,-0.3142857142857143,0.3333333333333333,0.7412895947605938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,sub-01,lh-pericalcarine,0.23966942148760328,-0.26666666666666666,0.3636363636363636,0.747824010912171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,lh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.6988954753605349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,lh-pericalcarine,0.5454545454545455,-0.06900655593423542,0.4,0.68879570146782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,lh-pericalcarine,0.20408163265306123,-0.5477225575051661,0.0,0.7525816182395957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,lh-pericalcarine,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.7340006588415681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,sub-01,lh-pericalcarine,0.24793388429752067,-0.26666666666666666,0.3636363636363636,0.7434696847082004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,lh-pericalcarine,0.46222222222222226,-0.1,0.4,0.7068684774330525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,sub-01,lh-pericalcarine,0.33333333333333337,-0.31622776601683794,0.0,0.7297798455721639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,lh-pericalcarine,0.4375,-0.06666666666666667,0.3333333333333333,0.7130211222054397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,lh-pericalcarine,0.32999999999999996,-0.2,0.4000000000000001,0.7270345099219725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,sub-01,lh-pericalcarine,0.40625,-0.06666666666666667,0.3333333333333333,0.7220343557110461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-pericalcarine,0.49382716049382713,-0.05976143046671968,0.28571428571428575,0.6933991661474208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,sub-01,lh-pericalcarine,0.8400000000000001,0.6666666666666666,0.8,0.6550844078896372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
614,sub-01,lh-pericalcarine,0.84375,0.2581988897471611,0.5714285714285715,0.6431474388083956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6215264126705692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,sub-01,lh-pericalcarine,0.7851239669421487,0.6900655593423543,0.8333333333333333,0.655835467315504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,sub-01,lh-pericalcarine,0.7142857142857143,0.09128709291752768,0.4,0.6669652074446039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,lh-pericalcarine,0.4691358024691358,-0.05976143046671968,0.28571428571428575,0.6883511262839074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
619,sub-01,lh-pericalcarine,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.6515851533384325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6651580822383172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,lh-pericalcarine,0.5679012345679013,0.15811388300841897,0.5,0.6850564575185971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,lh-pericalcarine,0.73,0.25,0.6,0.6660865903662769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,lh-pericalcarine,0.8999999999999999,0.6666666666666666,0.8,0.6277243428299375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,sub-01,lh-pericalcarine,0.74,0.408248290463863,0.7272727272727272,0.6626988064951742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,sub-01,lh-pericalcarine,0.8,-0.25,0.0,0.6636882150025623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-pericalcarine,0.7916666666666667,0.5976143046671968,0.7692307692307693,0.661549109432778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
627,sub-01,lh-pericalcarine,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.6552113557971793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,sub-01,lh-pericalcarine,0.5371900826446281,0.3105295017040594,0.6666666666666666,0.686901720811256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,sub-01,lh-pericalcarine,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.7028157815447488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,sub-01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6660642969182861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-pericalcarine,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.666812475999449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6265247891386281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-pericalcarine,0.7438016528925621,0.6900655593423543,0.8333333333333333,0.6661862104760629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,sub-01,lh-pericalcarine,0.9382716049382717,0.6324555320336759,0.7499999999999999,0.625234812781179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
635,sub-01,lh-pericalcarine,0.765625,0.2581988897471611,0.5714285714285715,0.6638038544135889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,lh-pericalcarine,0.7142857142857143,0.47140452079103173,0.5,0.6678587157065106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,sub-01,lh-pericalcarine,0.8611111111111112,0.25,0.5,0.6381992719277335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,sub-01,lh-pericalcarine,0.7933884297520661,0.4485426135725303,0.7692307692307692,0.6432613948669328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,sub-01,lh-pericalcarine,0.617283950617284,0.15811388300841897,0.5,0.6781714793378693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,lh-pericalcarine,0.8,-0.25,0.0,0.6580479410966791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-pericalcarine,0.6942148760330579,0.5714285714285714,0.7272727272727273,0.6625168969523215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,sub-01,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6819022907115353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,lh-pericalcarine,0.6419753086419753,0.15811388300841897,0.5,0.6739887058200973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,lh-pericalcarine,0.487603305785124,0.17857142857142858,0.5454545454545454,0.6938163436995785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,lh-pericalcarine,0.77,0.6666666666666666,0.8,0.6619327017980154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,sub-01,lh-pericalcarine,0.5069444444444444,0.23904572186687872,0.6153846153846154,0.6949040207309319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,lh-pericalcarine,0.4958677685950413,0.17857142857142858,0.5454545454545454,0.6939131111633311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,lh-pericalcarine,0.4600000000000001,-0.10206207261596577,0.25,0.698117021181358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,sub-01,lh-pericalcarine,0.8429752066115702,0.6900655593423543,0.8333333333333333,0.6542515344528436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,sub-01,lh-pericalcarine,0.91,0.6666666666666666,0.8,0.6293200649480702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,sub-01,lh-pericalcarine,0.7222222222222222,0.25,0.5,0.662414254431004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-pericalcarine,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.686026539409161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,sub-01,lh-pericalcarine,0.5,0.25,0.6,0.6986619129057591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,lh-pericalcarine,0.7551020408163266,0.6324555320336759,0.8235294117647058,0.6731489910389324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
655,sub-01,lh-pericalcarine,0.9600000000000001,0.0,0.0,0.6565293261754068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-pericalcarine,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.639682641708324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,sub-01,lh-pericalcarine,0.5925925925925926,0.35,0.6666666666666665,0.6705342796246679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-pericalcarine,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.6494618188805754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,sub-01,lh-pericalcarine,0.43999999999999995,-0.2182178902359924,0.25,0.6897035429950217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-pericalcarine,0.793388429752066,0.4666666666666667,0.7272727272727272,0.6561239469573436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,sub-01,lh-pericalcarine,0.654320987654321,0.1,0.5,0.6629252716800528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,lh-pericalcarine,0.7959183673469388,0.3,0.5,0.6355976334235865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,sub-01,lh-pericalcarine,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.663133990671268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,sub-01,lh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6685466803999452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
