fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6990674595725068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,lh-ventrolateralPFC,0.3055555555555555,0.2,0.33333333333333337,0.6948897957295173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6748569669730606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6976650722659149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7009431727122232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.7017756281745983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.6892595092463034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,lh-ventrolateralPFC,0.3469387755102041,0.2581988897471611,0.5,0.7656861254235628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6600883986193352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.3952847075210474,0.7692307692307693,0.6314225776225899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.31622776601683794,0.5714285714285715,0.6695564957828352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,sub-01,lh-ventrolateralPFC,0.359375,0.2182178902359924,0.4444444444444445,0.723556204324684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6600511259835132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-ventrolateralPFC,0.12,0.0,0.0,0.7143435352999628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,sub-01,lh-ventrolateralPFC,0.3125,0.3333333333333333,0.5,0.7350912185967143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7571723946268843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,lh-ventrolateralPFC,0.3125,0.2182178902359924,0.4444444444444445,0.7457323879673211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6936840387704281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6771525433289197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-ventrolateralPFC,0.1875,0.0,0.0,0.7677437579986939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6722632661042235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-ventrolateralPFC,0.25,0.2182178902359924,0.4444444444444445,0.7807547487227924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6693471896473991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.5781033626831669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-ventrolateralPFC,0.484375,0.29277002188455997,0.6,0.6991102824239496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.25,0.4,0.7339893617481018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7368472947900915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,lh-ventrolateralPFC,0.53125,0.29277002188455997,0.6,0.7038258318762263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.2581988897471611,0.5,0.7240052630192436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.31622776601683794,0.6666666666666666,0.6834735636646657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,sub-01,lh-ventrolateralPFC,0.515625,0.29277002188455997,0.6,0.7078918744558867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,lh-ventrolateralPFC,0.061224489795918366,0.16666666666666666,0.2857142857142857,0.7485027035176913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,lh-ventrolateralPFC,0.28125,0.14285714285714285,0.25,0.7110131915396194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.6605072548129669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8137397538713907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-ventrolateralPFC,0.21875,0.14285714285714285,0.25,0.7667232077242762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,sub-01,lh-ventrolateralPFC,0.46938775510204084,0.2581988897471611,0.5,0.7042358121048665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,lh-ventrolateralPFC,0.2396694214876033,0.14907119849998599,0.33333333333333337,0.7619334284510614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6353123498039206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-ventrolateralPFC,0.4375,0.3333333333333333,0.5,0.6850344363027355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-ventrolateralPFC,0.02777777777777777,0.0,0.0,0.8401941616994301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,lh-ventrolateralPFC,0.625,0.3333333333333333,0.5,0.6616262168319984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.3142857142857143,0.6,0.6534858158919928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,sub-01,lh-ventrolateralPFC,0.7988165680473372,0.38575837490522974,0.6,0.6465354954592726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
520,sub-01,lh-ventrolateralPFC,0.7603305785123967,0.21428571428571427,0.5,0.653642844486623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.5976143046671968,0.0,0.6889177133564903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,sub-01,lh-ventrolateralPFC,0.6836734693877551,0.42857142857142855,0.7142857142857143,0.6667242957588427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,sub-01,lh-ventrolateralPFC,0.68,0.047619047619047616,0.3333333333333333,0.666677745483897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6676234838095415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.047619047619047616,0.3333333333333333,0.6598072239185016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,sub-01,lh-ventrolateralPFC,0.6799999999999999,-0.0890870806374748,0.28571428571428575,0.6641835608020078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,lh-ventrolateralPFC,0.6875000000000001,0.3142857142857143,0.6,0.6672548758249505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.21957751641341997,0.5454545454545454,0.6670468160319363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,sub-01,lh-ventrolateralPFC,0.6568047337278106,0.21957751641341997,0.5454545454545454,0.657979568839253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-01,lh-ventrolateralPFC,0.5325443786982248,0.05143444998736397,0.4,0.6958343038866747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,sub-01,lh-ventrolateralPFC,0.75,-0.14285714285714285,0.0,0.6533026915392585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,lh-ventrolateralPFC,0.7688888888888888,0.49099025303098287,0.7142857142857143,0.6417985017932338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
533,sub-01,lh-ventrolateralPFC,0.7152777777777778,0.3142857142857143,0.6,0.6568883674058136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,sub-01,lh-ventrolateralPFC,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.6827412957622094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,sub-01,lh-ventrolateralPFC,0.81,0.3563483225498992,0.5714285714285715,0.651181919801017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4485426135725303,0.6666666666666665,0.668901395296788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
537,sub-01,lh-ventrolateralPFC,0.6,-0.2182178902359924,0.25,0.6765019800710945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.2857142857142857,0.0,0.6833945913335105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,sub-01,lh-ventrolateralPFC,0.5459183673469388,0.0,0.4615384615384615,0.6907854478819128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,sub-01,lh-ventrolateralPFC,0.6875,0.3142857142857143,0.6,0.6622115739511704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,lh-ventrolateralPFC,0.6859504132231405,-0.06900655593423542,0.4,0.6590557491679274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,sub-01,lh-ventrolateralPFC,0.61,0.047619047619047616,0.3333333333333333,0.6869059248098448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.35714285714285715,0.5,0.6600992224205408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,sub-01,lh-ventrolateralPFC,0.5153061224489796,0.14907119849998599,0.5,0.7071076715836584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,sub-01,lh-ventrolateralPFC,0.7430555555555556,0.3142857142857143,0.6,0.653013664019552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,sub-01,lh-ventrolateralPFC,0.78125,0.0,0.0,0.6357842440160677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,sub-01,lh-ventrolateralPFC,0.6836734693877551,0.14285714285714285,0.5714285714285714,0.6623603562398991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,lh-ventrolateralPFC,0.6363636363636364,-0.03857583749052298,0.28571428571428575,0.6730246263712355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,sub-01,lh-ventrolateralPFC,0.5625,-0.02857142857142857,0.4000000000000001,0.6871112143473118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,lh-ventrolateralPFC,0.6887755102040817,0.42857142857142855,0.7142857142857143,0.6668754334819201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,sub-01,lh-ventrolateralPFC,0.621301775147929,0.07142857142857142,0.5,0.6805536932096896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,sub-01,lh-ventrolateralPFC,0.6844444444444444,0.3392857142857143,0.6666666666666666,0.6614072952289746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.28867513459481287,0.6153846153846153,0.6801619506811255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,sub-01,lh-ventrolateralPFC,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.691453285485809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
555,sub-01,lh-ventrolateralPFC,0.6377551020408163,0.28867513459481287,0.6153846153846153,0.6694626924987299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,sub-01,lh-ventrolateralPFC,0.7573964497041421,0.21957751641341997,0.5454545454545454,0.656876924877458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.5976143046671968,0.0,0.6946819511152087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,lh-ventrolateralPFC,0.4744897959183674,-0.14907119849998599,0.3333333333333333,0.7023218842648324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.21957751641341997,0.5454545454545454,0.6657669425767944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,sub-01,lh-ventrolateralPFC,0.49134948096885817,-0.02857142857142857,0.47058823529411764,0.7035781115162425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.650677432156016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,lh-ventrolateralPFC,0.64,-0.0890870806374748,0.28571428571428575,0.6586127347862725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7258311731021463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,lh-ventrolateralPFC,0.79,0.3563483225498992,0.5714285714285715,0.6517536209203176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6828865169967215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.1,0.5454545454545454,0.6832874569459266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.6797940700748958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.7302967433402214,0.0,0.7441968291070238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
569,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.02857142857142857,0.5,0.6857425922704476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,lh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.7008487471827356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,lh-ventrolateralPFC,0.37,-0.408248290463863,0.22222222222222224,0.6935755981974898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.6817566742269117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6884664733339692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,sub-01,lh-ventrolateralPFC,0.61,0.2182178902359924,0.5,0.6888400807669498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.1,0.5454545454545454,0.6962485053277967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.1,0.5454545454545454,0.6760090306944405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,lh-ventrolateralPFC,0.3801652892561984,-0.26666666666666666,0.3636363636363636,0.7332795902186585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.0,0.0,0.6798660652591794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-ventrolateralPFC,0.8165680473372782,0.7319250547113999,0.8571428571428571,0.6283117289745801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
580,sub-01,lh-ventrolateralPFC,0.66,0.2182178902359924,0.5,0.6644978350139545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7191875350111397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,lh-ventrolateralPFC,0.625,0.4879500364742666,0.5,0.6766984589894879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6941021840830242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7148857039960401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7224774660981224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-ventrolateralPFC,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.728499476708893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,lh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.6929892237643808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.1,0.4444444444444445,0.6740630287206728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,sub-01,lh-ventrolateralPFC,0.375,-0.06666666666666667,0.3333333333333333,0.7344375120964444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.09128709291752768,0.4,0.68971801619992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,sub-01,lh-ventrolateralPFC,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.7524429178593522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,sub-01,lh-ventrolateralPFC,0.63,0.2,0.6,0.6768592891007714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.0,0.0,0.6494832027938112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,sub-01,lh-ventrolateralPFC,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6787579718072752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7127191626313905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-ventrolateralPFC,0.45,-0.2,0.4000000000000001,0.7166081844077998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6777106845684271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,lh-ventrolateralPFC,0.5041322314049587,-0.06900655593423542,0.4,0.6957753457606295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,lh-ventrolateralPFC,0.6213017751479291,0.09759000729485333,0.5714285714285715,0.6671860305452254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,lh-ventrolateralPFC,0.5694444444444444,-0.02857142857142857,0.5714285714285714,0.6971113704899811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
601,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.2608745973749754,0.2222222222222222,0.7254940714011505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,sub-01,lh-ventrolateralPFC,0.4375,0.02857142857142857,0.5,0.6947234870023848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,lh-ventrolateralPFC,0.7520661157024793,0.1,0.5454545454545454,0.6527960964481975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-01,lh-ventrolateralPFC,0.24489795918367346,-0.7302967433402214,0.0,0.7524582582595652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,sub-01,lh-ventrolateralPFC,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7378438219390105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.3105295017040594,0.6,0.6906245476044397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,sub-01,lh-ventrolateralPFC,0.3022222222222222,-0.28867513459481287,0.37499999999999994,0.7405537258353466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.0,0.0,0.673385497641091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6751412062155788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7739144729449143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,lh-ventrolateralPFC,0.59375,-0.06666666666666667,0.3333333333333333,0.6742747535793483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.5,0.6955174734150587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.0890870806374748,0.4444444444444444,0.6856745713563056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,lh-ventrolateralPFC,0.484375,0.0,0.3333333333333333,0.6958049351092991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7866522440615045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6847725998886017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7234212158634762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,lh-ventrolateralPFC,0.28395061728395066,-0.31622776601683794,0.25,0.7078256440070878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7027817493345816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,lh-ventrolateralPFC,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7282300823964334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.1,0.4444444444444445,0.7119053091489522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,lh-ventrolateralPFC,0.51,0.0,0.5454545454545454,0.7064535616834415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,lh-ventrolateralPFC,0.49999999999999994,0.0,0.5454545454545454,0.7029694848961237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,lh-ventrolateralPFC,0.3,-0.16666666666666666,0.4,0.7704814860932171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,0.7201004796503753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6448371956039931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.1,0.4444444444444445,0.7068912531924944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,sub-01,lh-ventrolateralPFC,0.4132231404958677,-0.06900655593423542,0.5,0.7181537057078462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.47140452079103173,0.5,0.6899952340879741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,sub-01,lh-ventrolateralPFC,0.265625,-0.2581988897471611,0.28571428571428575,0.7214934237109751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.746258847822606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,sub-01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7496954887036874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
