fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-01,rh-pericalcarine,0.44999999999999996,-0.408248290463863,0.0,0.6953239144435761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
649,sub-01,rh-pericalcarine,0.5041322314049587,-0.1336306209562122,0.22222222222222224,0.6672869254788413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
650,sub-01,rh-pericalcarine,0.6000000000000001,0.0890870806374748,0.4444444444444444,0.6630327513292509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6696730366877442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-pericalcarine,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6615127778606564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,sub-01,rh-pericalcarine,0.63,0.25,0.6,0.6757054196761578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,rh-pericalcarine,0.5561224489795917,0.05,0.4285714285714285,0.6853373310064944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
655,sub-01,rh-pericalcarine,0.64,-0.25,0.0,0.6655692069402994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-pericalcarine,0.6326530612244898,0.09128709291752768,0.4,0.6680468195792446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-pericalcarine,0.41975308641975306,0.1,0.6,0.7015571559547602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,sub-01,rh-pericalcarine,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.7040814626449154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6906669999666782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,rh-pericalcarine,0.6363636363636364,0.1,0.5454545454545454,0.6536048229788366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-pericalcarine,0.37037037037037035,-0.47809144373375745,0.0,0.7075350272209254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
662,sub-01,rh-pericalcarine,0.5102040816326531,-0.4,0.0,0.6898563403915602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,rh-pericalcarine,0.47222222222222227,-0.11952286093343936,0.36363636363636365,0.7036767705864048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-pericalcarine,0.40625,-0.4472135954999579,0.0,0.7078788977336519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
665,sub-01,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6821288409061081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,rh-pericalcarine,0.421875,-0.06666666666666667,0.3333333333333333,0.7139559241195603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6965454424685893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-pericalcarine,0.32999999999999996,-0.5,0.0,0.7336813078065413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,rh-pericalcarine,0.2809917355371901,-0.1,0.5,0.7425228573280648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
670,sub-01,rh-pericalcarine,0.5371900826446281,0.1,0.5454545454545454,0.6859369606988145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7002174802362524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-pericalcarine,0.5555555555555556,-0.31622776601683794,0.0,0.6871695092523336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,rh-pericalcarine,0.2544378698224852,-0.21957751641341997,0.42857142857142855,0.7424194028896933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6756303104397194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-pericalcarine,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.657945293088939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,sub-01,rh-pericalcarine,0.765625,0.4666666666666667,0.6666666666666666,0.6328144817725764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,sub-01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6875335205534914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-pericalcarine,0.546875,-0.06666666666666667,0.3333333333333333,0.6942864354433278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-pericalcarine,0.5510204081632654,-0.4,0.0,0.6810366707042493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,rh-pericalcarine,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7245564407578705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6851756926556959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-pericalcarine,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6944366091288935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,rh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6805168011145872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,rh-pericalcarine,0.40816326530612246,-0.5477225575051661,0.0,0.7179611514083819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-pericalcarine,0.75,0.1690308509457033,0.6153846153846153,0.6463546777025716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,rh-pericalcarine,0.69,0.0,0.4444444444444445,0.6540119671592123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-pericalcarine,0.638888888888889,-0.2,0.0,0.6661102510457578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,rh-pericalcarine,0.4375,-0.29277002188455997,0.2,0.7079708797819424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
689,sub-01,rh-pericalcarine,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.6933414791072456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6997003973863448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6836309870364552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.6930552906889086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-pericalcarine,0.5502958579881656,-0.025,0.4615384615384615,0.6950468980288866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-pericalcarine,0.5833333333333334,0.02857142857142857,0.5,0.6742806057746328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,rh-pericalcarine,0.3884297520661157,-0.5163977794943223,0.0,0.7141986573349308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
696,sub-01,rh-pericalcarine,0.47916666666666663,0.02857142857142857,0.5,0.6820948153425476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.4,0.6828131800132045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-pericalcarine,0.4693877551020408,-0.4,0.0,0.6941278389827501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6767549013490242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,sub-01,rh-pericalcarine,0.5041322314049588,-0.06900655593423542,0.4,0.7140629689791198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-pericalcarine,0.52,0.0,0.5,0.6949397077179127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-pericalcarine,0.4444444444444444,-0.4472135954999579,0.0,0.7048268792184017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,sub-01,rh-pericalcarine,0.484375,-0.06666666666666667,0.3333333333333333,0.6973548894580518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7064736256994206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7365008210082825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,rh-pericalcarine,0.484375,0.06666666666666667,0.5,0.6984561734607375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,rh-pericalcarine,0.654320987654321,0.15811388300841897,0.6,0.6486182323453046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,rh-pericalcarine,0.40816326530612246,0.16666666666666666,0.5714285714285715,0.7102157840515072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-pericalcarine,0.52,0.16666666666666666,0.5,0.6859605834327817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,rh-pericalcarine,0.52,0.0890870806374748,0.5454545454545454,0.7032568631685787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7068533241320311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-pericalcarine,0.625,0.2581988897471611,0.6666666666666665,0.6794695582235308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,sub-01,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7055871319298027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4,0.6868682098583521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,rh-pericalcarine,0.25,-0.14907119849998599,0.28571428571428575,0.7395847992543327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,sub-01,rh-pericalcarine,0.24691358024691362,0.0,0.4444444444444444,0.756437959143878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,sub-01,rh-pericalcarine,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6758197045933971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,sub-01,rh-pericalcarine,0.5061728395061729,0.15811388300841897,0.6,0.7000624315575035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,rh-pericalcarine,0.625,-0.3333333333333333,0.0,0.6782369850461961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-pericalcarine,0.2644628099173554,0.14907119849998599,0.6153846153846154,0.7428463615339087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,rh-pericalcarine,0.59375,0.06666666666666667,0.5,0.6741552630457166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-pericalcarine,0.7200000000000001,0.5345224838248488,0.7272727272727273,0.6542577226513779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,rh-pericalcarine,0.9166666666666667,0.7071067811865476,0.8,0.6050461909527258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,rh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6781736283572204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-pericalcarine,0.47222222222222227,0.0,0.4,0.6944731865156949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,rh-pericalcarine,0.68,0.16666666666666666,0.5,0.6607377168264762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,sub-01,rh-pericalcarine,0.32,0.0890870806374748,0.5454545454545454,0.7276909696395764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.6666666666666665,0.6842575717925246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,sub-01,rh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6976424843055601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6789665585492748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,rh-pericalcarine,0.4,-0.4082482904638631,0.0,0.729680478332335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,rh-pericalcarine,0.76,0.2182178902359924,0.6666666666666666,0.6470653738466924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,sub-01,rh-pericalcarine,0.8125,0.4666666666666667,0.8000000000000002,0.6470184172401292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
734,sub-01,rh-pericalcarine,0.6875,-0.3333333333333333,0.0,0.6506630805621199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-pericalcarine,0.43,0.0890870806374748,0.5454545454545454,0.7160651240944218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,rh-pericalcarine,0.40816326530612246,0.16666666666666666,0.5714285714285715,0.7042491592314836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-pericalcarine,0.515625,0.06666666666666667,0.5,0.7033648555079912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,rh-pericalcarine,0.5800000000000001,0.3563483225498992,0.7692307692307692,0.6849259598000501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,sub-01,rh-pericalcarine,0.49382716049382713,0.31622776601683794,0.7272727272727272,0.6923430819045752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
740,sub-01,rh-pericalcarine,0.5537190082644629,0.14907119849998599,0.6153846153846154,0.6942135499232508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,rh-pericalcarine,0.68,0.3563483225498992,0.7692307692307692,0.6631369129105332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,sub-01,rh-pericalcarine,0.3827160493827161,0.15811388300841897,0.6,0.7174106028826217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,rh-pericalcarine,0.52,0.5238095238095238,0.8571428571428571,0.6854813532267328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,sub-01,rh-pericalcarine,0.5925925925925926,0.15811388300841897,0.6,0.6752560451917486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,rh-pericalcarine,0.48,0.16666666666666666,0.5,0.6916882822270846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,sub-01,rh-pericalcarine,0.62,0.0890870806374748,0.5454545454545454,0.6740615781378174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-pericalcarine,0.4814814814814815,0.15811388300841897,0.6,0.7067392034270843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,rh-pericalcarine,0.4911242603550296,0.2253744679276044,0.7058823529411764,0.7031867501742567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,sub-01,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6927001896730565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4,0.687039989852027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-pericalcarine,0.375,0.06666666666666667,0.5,0.7183889594012038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,rh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7473742665191376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,rh-pericalcarine,0.54,0.0,0.4444444444444445,0.6788077572678486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,rh-pericalcarine,0.71900826446281,0.1,0.5454545454545454,0.6360278369089474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,sub-01,rh-pericalcarine,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6776766759265933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,sub-01,rh-pericalcarine,0.653061224489796,0.09128709291752768,0.4,0.6618445190799687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,sub-01,rh-pericalcarine,0.5555555555555556,0.02857142857142857,0.5,0.6865299018179608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,rh-pericalcarine,0.484375,-0.4472135954999579,0.0,0.6867104422116056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
759,sub-01,rh-pericalcarine,0.69,0.0,0.4444444444444445,0.6621547300094492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,rh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.683624601014746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,rh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6636161514377499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,rh-pericalcarine,0.38,-0.2182178902359924,0.25,0.715116786109457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,sub-01,rh-pericalcarine,0.4132231404958677,-0.06900655593423542,0.4,0.7215995017686017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,rh-pericalcarine,0.6859504132231405,0.1,0.5454545454545454,0.6635831301297493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,sub-01,rh-pericalcarine,0.5950413223140496,0.1,0.5454545454545454,0.6800342901490363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,sub-01,rh-pericalcarine,0.6388888888888888,-0.31622776601683794,0.0,0.6604150132350147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,sub-01,rh-pericalcarine,0.3550295857988166,-0.15811388300841897,0.3333333333333333,0.7215048966460121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
768,sub-01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.659148667919091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,rh-pericalcarine,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.6286373008292476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,sub-01,rh-pericalcarine,0.90625,0.7453559924999299,0.8,0.6056446117503764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,sub-01,rh-pericalcarine,0.654320987654321,0.1,0.5,0.6575765903724666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,sub-01,rh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6667499153628728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6519277468954799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,sub-01,rh-pericalcarine,0.4791666666666667,-0.11952286093343936,0.36363636363636365,0.7074488513842317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,rh-pericalcarine,0.68,0.2,0.6,0.6614889550169826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
776,sub-01,rh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6774615907508976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-01,rh-pericalcarine,0.734375,0.14907119849998599,0.4,0.6551508907721524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,sub-01,rh-pericalcarine,0.4693877551020408,-0.5477225575051661,0.0,0.697341651531712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,sub-01,rh-pericalcarine,0.75,0.1690308509457033,0.6153846153846153,0.6351481747854725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,sub-01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6452881274310092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,sub-01,rh-pericalcarine,0.8333333333333333,0.0,0.0,0.634564283746546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
782,sub-01,rh-pericalcarine,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.701694656664191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
783,sub-01,rh-pericalcarine,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.6867420424802941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,rh-pericalcarine,0.6200000000000001,0.2,0.6,0.6836253897935124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-01,rh-pericalcarine,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6742286454293137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,sub-01,rh-pericalcarine,0.578512396694215,0.1,0.5454545454545454,0.672938232290488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,sub-01,rh-pericalcarine,0.6213017751479291,-0.025,0.4615384615384615,0.6735954334877182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,sub-01,rh-pericalcarine,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6618007816587435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,sub-01,rh-pericalcarine,0.5371900826446281,0.1,0.5454545454545454,0.693221740633335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,sub-01,rh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.6709054037587636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-01,rh-pericalcarine,0.6033057851239669,-0.06900655593423542,0.4,0.6639334348206968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
792,sub-01,rh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.6654881917786729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,sub-01,rh-pericalcarine,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6721134199211919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,sub-01,rh-pericalcarine,0.6033057851239669,0.1,0.5454545454545454,0.6819688537026992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,sub-01,rh-pericalcarine,0.5777777777777778,0.09449111825230681,0.588235294117647,0.681597887061894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,sub-01,rh-pericalcarine,0.6388888888888888,-0.31622776601683794,0.0,0.6664253401024972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,rh-pericalcarine,0.671875,-0.06666666666666667,0.3333333333333333,0.6689782927495701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.6884204240187628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7227682598634717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
800,sub-01,rh-pericalcarine,0.654320987654321,0.35,0.6666666666666665,0.6728769542530253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,sub-01,rh-pericalcarine,0.64,0.25,0.6,0.6487495418753464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,rh-pericalcarine,0.515625,0.2581988897471611,0.5714285714285715,0.6965521111240824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,sub-01,rh-pericalcarine,0.6666666666666667,0.25,0.5,0.6753376175726004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,sub-01,rh-pericalcarine,0.5702479338842976,0.17857142857142858,0.5454545454545454,0.6966842135289577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
805,sub-01,rh-pericalcarine,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7020715462950682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,rh-pericalcarine,0.6790123456790124,0.35,0.6666666666666665,0.6740226735941408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,sub-01,rh-pericalcarine,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.692598470908261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6695482775091286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,sub-01,rh-pericalcarine,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.7203148689249693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
810,sub-01,rh-pericalcarine,0.31000000000000005,-0.16666666666666666,0.4,0.7449802316622431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
