fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6641975819879901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,sub-01,lh-rostralmiddlefrontal,0.66,0.2,0.6,0.6703108632807745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.3952847075210474,0.4,0.6738424290522232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
307,sub-01,lh-rostralmiddlefrontal,0.671875,0.14907119849998599,0.4,0.6746724447435322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
308,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.5477225575051661,0.0,0.68887847844329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.6902268177480018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6900773052417406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.31622776601683794,0.0,0.6751406772665733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.6876870957345355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
313,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.55,0.75,0.6424235062551767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
314,sub-01,lh-rostralmiddlefrontal,0.62,0.2182178902359924,0.5,0.6704581572876498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
315,sub-01,lh-rostralmiddlefrontal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6656432360226409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
316,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,0.1,0.5454545454545454,0.6900153515635715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
317,sub-01,lh-rostralmiddlefrontal,0.47928994082840237,-0.025,0.4615384615384615,0.694505865726767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3142857142857143,0.3333333333333333,0.7530500788073681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
319,sub-01,lh-rostralmiddlefrontal,0.41322314049586784,-0.06900655593423542,0.4,0.7008597907543246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,0.02857142857142857,0.5,0.6781545159100447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.3105295017040594,0.6,0.6614090285070892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
322,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.09128709291752768,0.4,0.6705114841263039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,sub-01,lh-rostralmiddlefrontal,0.48611111111111105,-0.11952286093343936,0.36363636363636365,0.694574306508243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
324,sub-01,lh-rostralmiddlefrontal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7265602471061229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
325,sub-01,lh-rostralmiddlefrontal,0.5244444444444445,0.28867513459481287,0.7368421052631577,0.6856779493330835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
326,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.2,0.0,0.6628897376472195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
327,sub-01,lh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.69258057418252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
328,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.2182178902359924,0.5,0.6896619296428615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
329,sub-01,lh-rostralmiddlefrontal,0.375,-0.6,0.0,0.7018628454266935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
330,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6769205957075193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-01,lh-rostralmiddlefrontal,0.6875,0.1690308509457033,0.5454545454545454,0.6582467631166856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
332,sub-01,lh-rostralmiddlefrontal,0.41000000000000003,-0.25,0.25,0.7081280434844672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
333,sub-01,lh-rostralmiddlefrontal,0.4375,-0.4472135954999579,0.0,0.70085019297289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,0.23809523809523808,0.6153846153846153,0.6593778125048099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
335,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,-0.3779644730092272,0.0,0.6759702790871231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
336,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.14907119849998599,0.25,0.6905132594284275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
337,sub-01,lh-rostralmiddlefrontal,0.35802469135802467,-0.6324555320336759,0.0,0.7317445919899089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
338,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.6324555320336759,0.0,0.7498168087887306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
339,sub-01,lh-rostralmiddlefrontal,0.7024793388429752,0.06900655593423542,0.4444444444444445,0.6586990212710755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6867228542998896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6954242179840243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,sub-01,lh-rostralmiddlefrontal,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.7092498646432506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,-0.2581988897471611,0.0,0.6894738296446367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,sub-01,lh-rostralmiddlefrontal,0.7091836734693877,0.16666666666666666,0.5714285714285715,0.6426412479155038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
345,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7029978896803234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,sub-01,lh-rostralmiddlefrontal,0.5739644970414202,-0.05143444998736397,0.36363636363636365,0.6766427061539573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
347,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,-0.31622776601683794,0.25,0.7065200884106416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,sub-01,lh-rostralmiddlefrontal,0.4,-0.25,0.25,0.7138148765328686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,sub-01,lh-rostralmiddlefrontal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.6924261089085949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,sub-01,lh-rostralmiddlefrontal,0.578125,-0.3333333333333333,0.0,0.6824418649445284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,sub-01,lh-rostralmiddlefrontal,0.6390532544378699,0.09759000729485333,0.5,0.6718449827113514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
352,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6805286930377458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,sub-01,lh-rostralmiddlefrontal,0.49,-0.16666666666666666,0.4,0.694193155510522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
354,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6917970726748571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,sub-01,lh-rostralmiddlefrontal,0.4375,-0.4472135954999579,0.0,0.6982593112551111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
356,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,-0.05143444998736397,0.36363636363636365,0.6900912783368776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
357,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6918013722401641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,-0.2581988897471611,0.0,0.6937940270589656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,sub-01,lh-rostralmiddlefrontal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.6909334974210599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,sub-01,lh-rostralmiddlefrontal,0.73,0.16666666666666666,0.5,0.6548170287576656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,sub-01,lh-rostralmiddlefrontal,0.6280991735537189,0.06900655593423542,0.4444444444444445,0.6655010208987305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,sub-01,lh-rostralmiddlefrontal,0.668639053254438,0.23809523809523808,0.6153846153846153,0.6722892940535451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
363,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4,0.691737304376144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
364,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,0.0,0.5333333333333333,0.7007805538085149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
365,sub-01,lh-rostralmiddlefrontal,0.2781065088757396,-0.21957751641341997,0.3333333333333333,0.7544373167623177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
366,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,0.0,0.5,0.7021369000596014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
367,sub-01,lh-rostralmiddlefrontal,0.5739644970414202,-0.05143444998736397,0.36363636363636365,0.6730440656603366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
368,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.5,0.6816513850931937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
369,sub-01,lh-rostralmiddlefrontal,0.59375,0.14907119849998599,0.4,0.6789339437374936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,sub-01,lh-rostralmiddlefrontal,0.39644970414201175,-0.21957751641341997,0.3333333333333333,0.7067309130003588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,sub-01,lh-rostralmiddlefrontal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7257237196756718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,sub-01,lh-rostralmiddlefrontal,0.59765625,0.06666666666666667,0.5,0.6782505368453988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
373,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.2581988897471611,0.0,0.6849550612680803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7052393371744992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,sub-01,lh-rostralmiddlefrontal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6868546879734156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,sub-01,lh-rostralmiddlefrontal,0.38271604938271603,-0.5,0.0,0.7077784943796385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
377,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.35,0.6666666666666665,0.647342680496315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,sub-01,lh-rostralmiddlefrontal,0.8300000000000001,0.6666666666666666,0.8,0.6280554457084777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
379,sub-01,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6721619578058602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.25,0.5,0.6635280486811651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,sub-01,lh-rostralmiddlefrontal,0.7851239669421488,0.3105295017040594,0.6666666666666666,0.6472903786917928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.7302967433402214,0.8,0.6394993512094275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.35,0.6666666666666665,0.6651431164337173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.5477225575051661,0.0,0.7126619476216034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
385,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7276615483392366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,sub-01,lh-rostralmiddlefrontal,0.8641975308641976,0.6324555320336759,0.7499999999999999,0.6346338066461866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
387,sub-01,lh-rostralmiddlefrontal,0.74,0.25,0.6,0.6650098794651209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.25,0.6,0.69391420197496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,sub-01,lh-rostralmiddlefrontal,0.58,0.25,0.6,0.6894756063838219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,sub-01,lh-rostralmiddlefrontal,0.88,-0.25,0.0,0.626425172764351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,sub-01,lh-rostralmiddlefrontal,0.7986111111111112,0.3535533905932738,0.7142857142857143,0.6223478452677963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
392,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.35,0.6666666666666665,0.6812154094368998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,sub-01,lh-rostralmiddlefrontal,0.7355371900826446,0.4485426135725303,0.7692307692307692,0.6528225460150154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
394,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6760098280182782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,sub-01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6904720221263886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.09128709291752768,0.4,0.6773357000588148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6385012096096118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6601351885533286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,sub-01,lh-rostralmiddlefrontal,0.8271604938271605,0.35,0.6666666666666665,0.655764475001622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,sub-01,lh-rostralmiddlefrontal,0.671875,0.0,0.5,0.6486166511859166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
401,sub-01,lh-rostralmiddlefrontal,0.673469387755102,0.09128709291752768,0.4,0.6648956435749677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,sub-01,lh-rostralmiddlefrontal,0.638888888888889,-0.31622776601683794,0.0,0.6710842551078993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,sub-01,lh-rostralmiddlefrontal,0.6446280991735537,0.4485426135725303,0.7692307692307692,0.6751307255770055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,0.35,0.6666666666666665,0.6660032366204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,sub-01,lh-rostralmiddlefrontal,0.84,-0.25,0.0,0.639896645863434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.67358955133213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,sub-01,lh-rostralmiddlefrontal,0.953125,0.7745966692414834,0.8571428571428571,0.6204169786495546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
408,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.35,0.6666666666666665,0.6414123608355244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,sub-01,lh-rostralmiddlefrontal,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.6476222210800736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
410,sub-01,lh-rostralmiddlefrontal,0.7300000000000001,0.408248290463863,0.7272727272727272,0.6683539727933805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
411,sub-01,lh-rostralmiddlefrontal,0.5347222222222222,0.23904572186687872,0.6153846153846154,0.6877998098701367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,sub-01,lh-rostralmiddlefrontal,0.2975206611570248,-0.06900655593423542,0.5,0.7535088084749276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,sub-01,lh-rostralmiddlefrontal,0.64,0.25,0.6,0.6722652050531261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,sub-01,lh-rostralmiddlefrontal,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6626189632806739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,sub-01,lh-rostralmiddlefrontal,0.73,0.25,0.6,0.6459438453930694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.25,0.5,0.6460060355557998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.03857583749052298,0.4,0.6955055250471482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
418,sub-01,lh-rostralmiddlefrontal,0.39,-0.16666666666666666,0.4,0.7210780300774373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,sub-01,lh-rostralmiddlefrontal,0.6887755102040817,0.5185449728701348,0.8421052631578948,0.6634638645999483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
420,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6302880731848288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.09128709291752768,0.4,0.6705277932646846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.35,0.6666666666666665,0.6682326668702498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.6812158498145431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.15811388300841897,0.5,0.6909035630213695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,sub-01,lh-rostralmiddlefrontal,0.62,0.25,0.6,0.6726157655147543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,lh-rostralmiddlefrontal,0.40625,0.0,0.5,0.7211737401910027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
427,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7144118187325564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.17857142857142858,0.5454545454545454,0.6736573006815373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.3535533905932738,0.0,0.6890421206358168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
430,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7023822353928526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
431,sub-01,lh-rostralmiddlefrontal,0.16326530612244897,-0.75,0.0,0.7624858375441415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-01,lh-rostralmiddlefrontal,0.20408163265306123,-0.75,0.0,0.78029373894573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
433,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.15811388300841897,0.5,0.6772015807286179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-01,lh-rostralmiddlefrontal,0.51,0.0890870806374748,0.4444444444444444,0.6975480524079413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-01,lh-rostralmiddlefrontal,0.28,-0.16666666666666666,0.4,0.7223187169899246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-01,lh-rostralmiddlefrontal,0.37,0.0,0.5454545454545454,0.7184251118058655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,sub-01,lh-rostralmiddlefrontal,0.4,-0.25,0.0,0.7172716796798603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.23904572186687872,0.6153846153846154,0.6587525551671628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,sub-01,lh-rostralmiddlefrontal,0.3950617283950617,-0.1,0.4444444444444445,0.7167582390125272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.03857583749052298,0.4,0.6870482246809518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7250583763199915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,lh-rostralmiddlefrontal,0.328125,0.0,0.5,0.7392033159367923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
443,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7317185380660526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.31622776601683794,0.0,0.70261152355884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-01,lh-rostralmiddlefrontal,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.6873010606032023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.15811388300841897,0.5,0.690622747866017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7097255145429293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.3535533905932738,0.0,0.7051821717211529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
449,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.5,0.0,0.719165769046073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-rostralmiddlefrontal,0.4297520661157025,0.21428571428571427,0.7142857142857143,0.7043415628130613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
451,sub-01,lh-rostralmiddlefrontal,0.41975308641975306,-0.1,0.4444444444444445,0.7167906377858091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,-0.25,0.0,0.7129093732295262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-01,lh-rostralmiddlefrontal,0.44628099173553726,0.03857583749052298,0.4,0.7159321238193418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,sub-01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6656529067717087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,lh-rostralmiddlefrontal,0.5802469135802468,0.15811388300841897,0.5,0.6861356437465195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.17857142857142858,0.5454545454545454,0.684597472420304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.0890870806374748,0.4444444444444444,0.7042126989995061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,sub-01,lh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.4615384615384615,0.7199496462162784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.21428571428571427,0.36363636363636365,0.7805163109696308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,sub-01,lh-rostralmiddlefrontal,0.41000000000000003,0.0,0.5454545454545454,0.711367902223224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
