fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
92,sub-01,rh-inferiortemporal,0.32,-0.16666666666666666,0.4,0.7485970039852501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,rh-inferiortemporal,0.326530612244898,-0.3,0.28571428571428575,0.725216986465103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,sub-01,rh-inferiortemporal,0.28,-0.16666666666666666,0.4,0.7906571750457176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,sub-01,rh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7144820640017912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,sub-01,rh-inferiortemporal,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.6390413900458576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,sub-01,rh-inferiortemporal,0.64,0.25,0.4,0.6667330454223033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6691111741670407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-inferiortemporal,0.578125,0.29277002188455997,0.6,0.6886632283033995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.699645352720373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,rh-inferiortemporal,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.7185414919384319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,rh-inferiortemporal,0.25,0.3333333333333333,0.5,0.8017725087225105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-inferiortemporal,0.75,0.3333333333333333,0.5,0.6216548465168151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,rh-inferiortemporal,0.3055555555555556,0.31622776601683794,0.5714285714285715,0.7475019079429298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,rh-inferiortemporal,0.163265306122449,0.16666666666666666,0.2857142857142857,0.7713984377797392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,sub-01,rh-inferiortemporal,0.30612244897959184,0.2581988897471611,0.5,0.7477918515743512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,sub-01,rh-inferiortemporal,0.22448979591836735,0.2581988897471611,0.5,0.7268850497644771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6288450320563319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-inferiortemporal,0.4567901234567901,0.25,0.5454545454545454,0.7472993221678401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,sub-01,rh-inferiortemporal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6623707304919667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,sub-01,rh-inferiortemporal,0.171875,0.2182178902359924,0.4444444444444445,0.7617116231167143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,sub-01,rh-inferiortemporal,0.375,0.3333333333333333,0.5,0.7092443618115307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-inferiortemporal,0.52,0.25,0.4,0.6679192793991513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6986845534128701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.713760536196824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,rh-inferiortemporal,0.359375,0.29277002188455997,0.6,0.7227872938548064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6777992982631599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,rh-inferiortemporal,0.39999999999999997,0.25,0.4,0.7285187995794455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6592206196638019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7150122543187397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-inferiortemporal,0.6875,0.3779644730092272,0.7272727272727273,0.6428500577306404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,sub-01,rh-inferiortemporal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.6398636558352726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6708647523361376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-inferiortemporal,0.46875,0.29277002188455997,0.6,0.75256926705144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,rh-inferiortemporal,0.039999999999999994,0.0,0.0,0.9067543019045656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,sub-01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6741834095298485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,rh-inferiortemporal,0.359375,0.29277002188455997,0.6,0.7737990722821855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,sub-01,rh-inferiortemporal,0.8367346938775511,0.47140452079103173,0.8,0.6354677604473802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,sub-01,rh-inferiortemporal,0.3580246913580247,0.25,0.5454545454545454,0.8269254102398125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,rh-inferiortemporal,0.609375,0.29277002188455997,0.6,0.6610012324149039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,sub-01,rh-inferiortemporal,0.5918367346938775,0.3535533905932738,0.6666666666666666,0.7254919146630519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,sub-01,rh-inferiortemporal,0.796875,0.4879500364742666,0.8333333333333333,0.6635616927038305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,sub-01,rh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.8,0.6518705470664866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.738689125369682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-inferiortemporal,0.671875,0.29277002188455997,0.6,0.6430436211408662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,sub-01,rh-inferiortemporal,0.44897959183673464,0.2581988897471611,0.5,0.7086881297270722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,sub-01,rh-inferiortemporal,0.32231404958677684,0.23904572186687872,0.5714285714285715,0.7781431588799577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.7191421090160235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6989785737387455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-inferiortemporal,0.4722222222222222,0.31622776601683794,0.5714285714285715,0.6744353405058212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-inferiortemporal,0.375,0.3333333333333333,0.5,0.7627800542466672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,rh-inferiortemporal,0.7160493827160495,0.35,0.6666666666666665,0.6597864945331071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,rh-inferiortemporal,0.8500000000000001,0.6666666666666666,0.8,0.6042875518410384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,sub-01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6189212023502899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,sub-01,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6116624476706218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,sub-01,rh-inferiortemporal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6525067084631085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,sub-01,rh-inferiortemporal,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6272647069438394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,sub-01,rh-inferiortemporal,0.7037037037037037,0.35,0.6666666666666665,0.6529835169122244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,sub-01,rh-inferiortemporal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6871900132535732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,sub-01,rh-inferiortemporal,0.9183673469387755,0.7302967433402214,0.8,0.5880277061812932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,sub-01,rh-inferiortemporal,0.5802469135802468,0.35,0.6666666666666665,0.674952650488011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,sub-01,rh-inferiortemporal,0.46,0.25,0.6,0.6976107843350945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,rh-inferiortemporal,0.56,0.25,0.6,0.6786573560377376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,rh-inferiortemporal,0.6100000000000001,0.408248290463863,0.7272727272727272,0.6711201012427208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,sub-01,rh-inferiortemporal,0.9600000000000001,0.0,0.0,0.5833393143384821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,rh-inferiortemporal,0.5902777777777777,0.23904572186687872,0.6153846153846154,0.6901855531108655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,rh-inferiortemporal,0.728395061728395,0.35,0.6666666666666665,0.6327847517744165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,sub-01,rh-inferiortemporal,0.487603305785124,0.3105295017040594,0.6666666666666666,0.7009550718248869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,rh-inferiortemporal,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6247230052502257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,sub-01,rh-inferiortemporal,0.734375,0.2581988897471611,0.5714285714285715,0.6306739954709776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,rh-inferiortemporal,0.7551020408163265,0.09128709291752768,0.4,0.6336722688111622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,sub-01,rh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6303391015075364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,sub-01,rh-inferiortemporal,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.6757276187715877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,sub-01,rh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.6258596279434347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
