fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-01,lh-lingual,0.6863905325443788,0.6904761904761905,0.8333333333333334,0.6799102714250979,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
346,sub-01,lh-lingual,0.6608996539792388,0.21428571428571427,0.588235294117647,0.659801214366036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,sub-01,lh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7092594644123954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
348,sub-01,lh-lingual,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.7220763327132322,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
349,sub-01,lh-lingual,0.6044444444444445,0.21821789023599236,0.5714285714285715,0.6746997357639065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
350,sub-01,lh-lingual,0.7655954631379962,0.2549562817969105,0.6666666666666666,0.6278667121673623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
351,sub-01,lh-lingual,0.396694214876033,-0.06900655593423542,0.4,0.7364365788445822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
352,sub-01,lh-lingual,0.66796875,0.3779644730092272,0.7058823529411765,0.6595420194805452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
353,sub-01,lh-lingual,0.22222222222222227,0.0,0.0,0.7920228973870701,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
354,sub-01,lh-lingual,0.35,0.047619047619047616,0.3333333333333333,0.7642828773468786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,sub-01,lh-lingual,0.5561224489795917,0.28867513459481287,0.6153846153846153,0.6862839647529204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
356,sub-01,lh-lingual,0.6759002770083102,0.2875273163926476,0.6666666666666666,0.6566279730308779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,sub-01,lh-lingual,0.5277777777777778,0.3142857142857143,0.6,0.7106745645846316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,sub-01,lh-lingual,0.4380165289256198,0.38575837490522974,0.5714285714285715,0.7447797919465188,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
359,sub-01,lh-lingual,0.6627218934911243,0.5367450401216932,0.7272727272727272,0.6692363306174868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
360,sub-01,lh-lingual,0.43,0.3563483225498992,0.5714285714285715,0.757077104713427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
361,sub-01,lh-lingual,0.6177777777777778,0.21821789023599236,0.5714285714285715,0.681980836278692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
362,sub-01,lh-lingual,0.576530612244898,0.14285714285714285,0.5714285714285714,0.6910744105506395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,sub-01,lh-lingual,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.6859656743837826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
364,sub-01,lh-lingual,0.234375,0.0,0.0,0.8181230878907015,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,sub-01,lh-lingual,0.7197231833910035,0.5493502655735357,0.7777777777777777,0.638704143681964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
366,sub-01,lh-lingual,0.5950413223140496,0.8100925873009825,0.8571428571428571,0.7015976797564359,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
367,sub-01,lh-lingual,0.7091836734693877,0.7453559924999299,0.8333333333333333,0.6562307988553234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
368,sub-01,lh-lingual,0.6089965397923875,0.07042952122737638,0.5555555555555556,0.6604423412367202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,sub-01,lh-lingual,0.5987654320987653,-0.11396057645963795,0.5,0.6768776418924006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
370,sub-01,lh-lingual,0.4049586776859504,0.06900655593423542,0.4444444444444445,0.7208389703497988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,sub-01,lh-lingual,0.25,0.0,0.0,0.8004510567167378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,sub-01,lh-lingual,0.6224489795918366,0.28867513459481287,0.6153846153846153,0.6713821009199047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,sub-01,lh-lingual,0.7265625,0.5238095238095238,0.75,0.6291745904574791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,sub-01,lh-lingual,0.6228373702422145,0.21428571428571427,0.588235294117647,0.6680367381887548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
375,sub-01,lh-lingual,0.5138888888888888,0.3142857142857143,0.6,0.7140069107618023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,sub-01,lh-lingual,0.6124567474048443,0.07042952122737638,0.5555555555555556,0.6656214513907825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,sub-01,lh-lingual,0.5255102040816326,0.28867513459481287,0.6153846153846153,0.6967107664244178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,sub-01,lh-lingual,0.3471074380165289,-0.03857583749052298,0.28571428571428575,0.7477473143353875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,sub-01,lh-lingual,0.513888888888889,0.3142857142857143,0.6,0.709048384327215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,sub-01,lh-lingual,0.4911242603550296,-0.09759000729485333,0.3636363636363636,0.7061181628514928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,sub-01,lh-lingual,0.25,0.0,0.0,0.8005043118529965,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,sub-01,lh-lingual,0.7423822714681441,0.45361105256925455,0.7826086956521738,0.6277542289964518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
383,sub-01,lh-lingual,0.3333333333333333,0.35714285714285715,0.5,0.769560918950516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
384,sub-01,lh-lingual,0.6177777777777778,0.3392857142857143,0.6666666666666666,0.6785906415238794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,sub-01,lh-lingual,0.621301775147929,0.5367450401216932,0.7272727272727272,0.6811932408697052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,sub-01,lh-lingual,0.25,0.0,0.0,0.7944240146214585,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,sub-01,lh-lingual,0.4305555555555556,-0.02857142857142857,0.4000000000000001,0.7282550532151825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,sub-01,lh-lingual,0.7839335180055401,0.5060480768510598,0.761904761904762,0.607296859429924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
389,sub-01,lh-lingual,0.6509695290858726,0.20935894733965593,0.6,0.6647449591468043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
390,sub-01,lh-lingual,0.6094674556213018,0.38095238095238093,0.6666666666666666,0.6923296731749264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
391,sub-01,lh-lingual,0.6331360946745562,0.5367450401216932,0.7272727272727272,0.6755634852598068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
392,sub-01,lh-lingual,0.6539792387543253,0.07042952122737638,0.5555555555555556,0.6604913813657669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,sub-01,lh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7010414509633051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
394,sub-01,lh-lingual,0.5041322314049587,0.6236095644623235,0.6666666666666666,0.7175441551064614,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
395,sub-01,lh-lingual,0.5822222222222222,0.21821789023599236,0.5714285714285715,0.6782252146773321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,sub-01,lh-lingual,0.7485822306238185,0.2549562817969105,0.6666666666666666,0.628941523536502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,sub-01,lh-lingual,0.4049586776859504,0.06900655593423542,0.4444444444444445,0.7304833595101567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,sub-01,lh-lingual,0.6953125,0.49206349206349204,0.7777777777777778,0.6520340554746468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
399,sub-01,lh-lingual,0.23456790123456794,-0.1889822365046136,0.25,0.781142708639415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
400,sub-01,lh-lingual,0.33999999999999997,0.047619047619047616,0.3333333333333333,0.7564424710171204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,sub-01,lh-lingual,0.6224489795918366,0.28867513459481287,0.6153846153846153,0.6719796920969856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,sub-01,lh-lingual,0.706371191135734,0.2875273163926476,0.6666666666666666,0.6456466071143991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,sub-01,lh-lingual,0.5069444444444444,0.3142857142857143,0.6,0.7024952134825657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,lh-lingual,0.38016528925619836,0.21428571428571427,0.5,0.7428129718119165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,sub-01,lh-lingual,0.6804733727810651,0.5367450401216932,0.7272727272727272,0.6602153414452274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,sub-01,lh-lingual,0.42000000000000004,0.3563483225498992,0.5714285714285715,0.7466404205326527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
407,sub-01,lh-lingual,0.5866666666666667,0.21821789023599236,0.5714285714285715,0.67772889963116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,sub-01,lh-lingual,0.6020408163265306,0.42857142857142855,0.7142857142857143,0.6829159082762871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
409,sub-01,lh-lingual,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.6799609812813158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,sub-01,lh-lingual,0.1875,-0.2182178902359924,0.0,0.8086996844108325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,sub-01,lh-lingual,0.7162629757785468,0.5493502655735357,0.7777777777777777,0.6375686831820343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
412,sub-01,lh-lingual,0.6033057851239669,0.8100925873009825,0.8571428571428571,0.6937873956803057,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
413,sub-01,lh-lingual,0.6938775510204082,0.5773502691896257,0.7692307692307692,0.6492593566774397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,sub-01,lh-lingual,0.6539792387543253,0.21428571428571427,0.588235294117647,0.6555563163871286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
415,sub-01,lh-lingual,0.5679012345679012,-0.16116459280507606,0.3529411764705882,0.682696979223235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
416,sub-01,lh-lingual,0.4380165289256198,0.21428571428571427,0.5,0.7235713340946021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,sub-01,lh-lingual,0.25,0.0,0.0,0.7972626481586921,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,sub-01,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6771535416732614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,sub-01,lh-lingual,0.734375,0.5238095238095238,0.75,0.6202039115479764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,sub-01,lh-lingual,0.57439446366782,0.07042952122737638,0.5555555555555556,0.6876451645445826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,sub-01,lh-lingual,0.4861111111111111,0.11952286093343936,0.4444444444444445,0.712280828484627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,sub-01,lh-lingual,0.6470588235294118,0.07042952122737638,0.5555555555555556,0.660798236913415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,sub-01,lh-lingual,0.5969387755102041,0.28867513459481287,0.6153846153846153,0.6795230757532001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,sub-01,lh-lingual,0.36363636363636365,-0.17857142857142858,0.25,0.7478560761499314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,sub-01,lh-lingual,0.5555555555555556,0.47809144373375745,0.6666666666666665,0.7116146758997637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
426,sub-01,lh-lingual,0.5029585798816568,-0.09759000729485333,0.3636363636363636,0.7058595581360614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,sub-01,lh-lingual,0.25,0.0,0.0,0.7996256276517881,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,lh-lingual,0.7119113573407202,0.20935894733965593,0.6,0.6335376104815866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,sub-01,lh-lingual,0.3333333333333333,0.35714285714285715,0.5,0.7666013683040601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,sub-01,lh-lingual,0.6133333333333333,0.3392857142857143,0.6666666666666666,0.6767343869240728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,sub-01,lh-lingual,0.6213017751479291,0.5367450401216932,0.7272727272727272,0.6741802017938551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,sub-01,lh-lingual,0.25,0.0,0.0,0.7923908077882813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-lingual,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.7301240018235434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,sub-01,lh-lingual,0.778393351800554,0.3680349649825889,0.7272727272727272,0.607886332134716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,sub-01,lh-lingual,0.6177285318559557,-0.011631052629980886,0.5,0.6710159170620024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,lh-lingual,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.6912977090129145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,sub-01,lh-lingual,0.6568047337278107,0.5367450401216932,0.7272727272727272,0.6683280093669148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,sub-01,lh-lingual,0.6366782006920415,-0.02857142857142857,0.47058823529411764,0.6605265728740345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,sub-01,lh-lingual,0.5204081632653061,0.0,0.4615384615384615,0.7050586621392604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,lh-lingual,0.5041322314049587,0.38575837490522974,0.5714285714285715,0.7167196384753555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,lh-lingual,0.5866666666666667,0.07142857142857142,0.5333333333333333,0.678560726119385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,lh-lingual,0.7504725897920606,0.19889806323953876,0.6153846153846154,0.6276127194650655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,lh-lingual,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.731282894152174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,lh-lingual,0.65625,0.015873015873015872,0.5,0.6540702827288007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,lh-lingual,0.25925925925925924,-0.05976143046671968,0.28571428571428575,0.7843753499604417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,sub-01,lh-lingual,0.4,0.2182178902359924,0.4,0.7518930467665599,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,sub-01,lh-lingual,0.5816326530612245,0.0,0.4615384615384615,0.6806364651035474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,lh-lingual,0.6537396121883656,0.20935894733965593,0.6,0.6563644540008078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,lh-lingual,0.5277777777777778,0.3142857142857143,0.6,0.7035307930250632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,lh-lingual,0.34710743801652894,0.06900655593423542,0.4444444444444445,0.7465465664033064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,sub-01,lh-lingual,0.6449704142011834,0.38095238095238093,0.6666666666666666,0.6548663523959812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
452,sub-01,lh-lingual,0.36,0.047619047619047616,0.3333333333333333,0.7476535192652058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,lh-lingual,0.56,0.21821789023599236,0.5714285714285715,0.6851464039211413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-lingual,0.5510204081632654,0.0,0.4615384615384615,0.6874263483017006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6889389950772449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,sub-01,lh-lingual,0.1875,-0.2182178902359924,0.0,0.8095276810585594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,lh-lingual,0.7058823529411765,0.408491223118783,0.7368421052631577,0.6428560930911655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,sub-01,lh-lingual,0.5867768595041323,0.6071428571428571,0.75,0.6864681765241037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,sub-01,lh-lingual,0.6836734693877552,0.5773502691896257,0.7692307692307692,0.6475672686895738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,sub-01,lh-lingual,0.6366782006920415,-0.02857142857142857,0.47058823529411764,0.6660885423796725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,lh-lingual,0.5709342560553633,-0.13241022442571243,0.4444444444444444,0.6854492584011638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,lh-lingual,0.42000000000000004,-0.0890870806374748,0.28571428571428575,0.7440524195199381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8413214582888935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,lh-lingual,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.6963301508724241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-lingual,0.7333333333333334,0.32732683535398854,0.7058823529411765,0.6338499933389234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,sub-01,lh-lingual,0.55078125,-0.09759000729485331,0.47058823529411764,0.6903672708093361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,sub-01,lh-lingual,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.7325727195698605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,lh-lingual,0.6015625,-0.09759000729485331,0.47058823529411764,0.6754964333564242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,lh-lingual,0.544378698224852,0.23809523809523808,0.6153846153846153,0.7043694014829174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,lh-lingual,0.31,-0.25,0.25,0.7796470757295669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,sub-01,lh-lingual,0.4710743801652893,0.06900655593423542,0.4444444444444445,0.7290467231335661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-lingual,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7235178916167118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8445817355873554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,sub-01,lh-lingual,0.6882716049382716,0.08058229640253803,0.5263157894736842,0.6481157690714071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,lh-lingual,0.3125,0.14907119849998599,0.4,0.8021828703955103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,sub-01,lh-lingual,0.5714285714285714,-0.09128709291752768,0.3333333333333333,0.6894623058483696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
477,sub-01,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6947176564706014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.8393419166306065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-lingual,0.3553719008264463,-0.1,0.4000000000000001,0.7523906350538424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,lh-lingual,0.7530864197530864,0.15811388300841897,0.6,0.6184914118308069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,sub-01,lh-lingual,0.5740740740740741,-0.16116459280507606,0.4210526315789474,0.6784609366389689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,sub-01,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6980979620395722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-lingual,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6852411245508622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,sub-01,lh-lingual,0.6171875,-0.09759000729485331,0.47058823529411764,0.6679522509201482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,lh-lingual,0.4497041420118343,-0.21957751641341997,0.3333333333333333,0.7248045681098929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,sub-01,lh-lingual,0.4800000000000001,0.3563483225498992,0.5714285714285715,0.7397320887608697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,lh-lingual,0.5612244897959183,0.0,0.5333333333333333,0.6883054400702519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,sub-01,lh-lingual,0.7458677685950413,0.14907119849998599,0.6153846153846154,0.6325125541242559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,sub-01,lh-lingual,0.38,0.10206207261596577,0.3333333333333333,0.7558175026234798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
490,sub-01,lh-lingual,0.6533333333333333,0.21821789023599236,0.6250000000000001,0.6625134134860324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-lingual,0.15625,-0.4472135954999579,0.0,0.8190516688952673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.779109146846047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-lingual,0.5266272189349113,-0.21957751641341997,0.3333333333333333,0.6991784811276109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,sub-01,lh-lingual,0.6296296296296295,0.0,0.5714285714285715,0.6652106072215191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,sub-01,lh-lingual,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7365440901254828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,lh-lingual,0.29000000000000004,-0.25,0.25,0.7794267052067609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,lh-lingual,0.6527777777777778,0.3333333333333333,0.6666666666666666,0.6739692688850841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,sub-01,lh-lingual,0.3580246913580247,0.0,0.3333333333333333,0.7746975921905505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,lh-lingual,0.5765306122448979,0.04303314829119352,0.4615384615384615,0.6864392126017534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-lingual,0.5147928994082841,-0.07142857142857142,0.4615384615384615,0.6994092005420011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,sub-01,lh-lingual,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.6924297427605932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,lh-lingual,0.14285714285714288,-0.2581988897471611,0.0,0.8504033494832501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,lh-lingual,0.7109375,0.2581988897471611,0.6666666666666665,0.6445350693854994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-lingual,0.6000000000000001,0.5833333333333334,0.75,0.7112127058397688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-lingual,0.6923076923076923,0.5476190476190477,0.7692307692307692,0.6629013276498713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,lh-lingual,0.6328125,0.06666666666666667,0.5,0.665691606166102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,sub-01,lh-lingual,0.4225,-0.28721347895177635,0.3157894736842105,0.7370012013663193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,lh-lingual,0.29585798816568043,-0.18446619684315546,0.22222222222222224,0.8017104783128585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,lh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.8920879354303558,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,lh-lingual,0.4609375,0.1259881576697424,0.5333333333333333,0.7446506752951826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
511,sub-01,lh-lingual,0.6203703703703703,0.4714045207910316,0.6666666666666667,0.6913637221630143,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,sub-01,lh-lingual,0.4542936288088642,-0.15555555555555556,0.4210526315789474,0.7365389468506187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-lingual,0.34183673469387754,-0.14907119849998599,0.3333333333333333,0.7831935689617523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
