fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,sub-01,lh-lingual,0.6388888888888888,-0.17541160386140583,0.1818181818181818,0.6571569400702221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
583,sub-01,lh-lingual,0.5873015873015872,-0.3942307692307692,0.2857142857142857,0.6745459551889903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
584,sub-01,lh-lingual,0.7561728395061728,0.16923076923076924,0.4000000000000001,0.6512766992540451,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,sub-01,lh-lingual,0.582766439909297,-0.2337367475021143,0.3157894736842105,0.6750414650975849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,lh-lingual,0.6425619834710743,0.16878989451394444,0.5263157894736842,0.6767499623701257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-lingual,0.6375,-0.17910620335162064,0.33333333333333326,0.6678991495606802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
588,sub-01,lh-lingual,0.5623268698060941,-0.5672953457626894,0.11764705882352942,0.6630920731054697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
589,sub-01,lh-lingual,0.46354166666666663,-0.2508726030021272,0.34782608695652173,0.6926415270294699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
590,sub-01,lh-lingual,0.6450617283950617,-0.05547001962252291,0.3076923076923077,0.6538076090557232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,lh-lingual,0.6053719008264463,0.16878989451394444,0.5263157894736842,0.6788332744615859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,sub-01,lh-lingual,0.7063711911357341,0.1086310236566852,0.42857142857142855,0.6594187195232952,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,sub-01,lh-lingual,0.7340720221606648,-0.03580574370197164,0.37499999999999994,0.6588635867617013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,sub-01,lh-lingual,0.5038265306122448,0.14871794871794872,0.5714285714285715,0.708282350355249,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,sub-01,lh-lingual,0.5689981096408318,0.015626907697949846,0.4210526315789474,0.6850838394435914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
596,sub-01,lh-lingual,0.7993079584775087,0.03268602252303067,0.3333333333333333,0.6423081702698318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,lh-lingual,0.7808641975308642,0.26856632724128343,0.5,0.6512316068473529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,sub-01,lh-lingual,0.6565096952908587,-0.19096396641051544,0.26666666666666666,0.6631297952093678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-lingual,0.63718820861678,0.03739787960033829,0.4444444444444445,0.674909583267329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,sub-01,lh-lingual,0.48086734693877553,-0.20672455764868078,0.3703703703703704,0.7082521353202538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
601,sub-01,lh-lingual,0.5789473684210527,-0.26257545381445874,0.25,0.6647846490141904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-lingual,0.5311909262759924,-0.23846153846153847,0.3,0.6882195654224048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,lh-lingual,0.6598639455782312,0.19230769230769232,0.5,0.67108314767355,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
604,sub-01,lh-lingual,0.7396121883656509,0.1086310236566852,0.42857142857142855,0.658014876811636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,sub-01,lh-lingual,0.8222222222222222,-0.2773500981126146,0.0,0.6275001300837669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,sub-01,lh-lingual,0.6326530612244897,0.03739787960033829,0.4444444444444445,0.6742924819256105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,sub-01,lh-lingual,0.6944444444444444,-0.05547001962252291,0.3076923076923077,0.6534910212729801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-lingual,0.5364583333333333,-0.006993006993006993,0.45454545454545453,0.6909922634392744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,sub-01,lh-lingual,0.5147392290249433,-0.35527985620321373,0.22222222222222224,0.6802687094753569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
610,sub-01,lh-lingual,0.6882716049382716,-0.12403473458920847,0.2857142857142857,0.6527235117412611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,sub-01,lh-lingual,0.7129629629629629,-0.12403473458920847,0.2857142857142857,0.6529663981626809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,lh-lingual,0.6068052930056711,0.21374668579336073,0.5714285714285713,0.6822324629969142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,sub-01,lh-lingual,0.6842105263157895,-0.03580574370197164,0.37499999999999994,0.6604496641483555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,sub-01,lh-lingual,0.6417233560090703,0.11322770341445958,0.47058823529411764,0.6709719059629717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,lh-lingual,0.7716262975778546,-0.1194880298498108,0.2,0.644597316695265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,sub-01,lh-lingual,0.5475206611570248,-0.42404337020260063,0.33333333333333337,0.6830561197722634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,11
617,sub-01,lh-lingual,0.6099773242630385,-0.1589409883014377,0.33333333333333326,0.67391005698868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,lh-lingual,0.7439446366782008,-0.18232322463624387,0.18181818181818182,0.6452699485065212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,lh-lingual,0.6512345679012346,-0.35082320772281167,0.23529411764705882,0.6543345938653348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
620,sub-01,lh-lingual,0.6475,0.12087912087912088,0.42857142857142855,0.6666105263831212,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
621,sub-01,lh-lingual,0.7075,0.10482848367219183,0.47058823529411764,0.6632089638803154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
622,sub-01,lh-lingual,0.546875,-0.006993006993006993,0.45454545454545453,0.6897243618531547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,lh-lingual,0.7008310249307479,0.03580574370197164,0.4,0.6591362007770646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,sub-01,lh-lingual,0.7129629629629629,0.01413506985480439,0.3333333333333333,0.6536246946250597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,sub-01,lh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6503118775719974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,sub-01,lh-lingual,0.28994082840236685,-0.35,0.3076923076923077,0.7323836942393991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,lh-lingual,0.287037037037037,0.05547001962252291,0.5714285714285714,0.755566412571145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,sub-01,lh-lingual,0.4336734693877551,0.04303314829119352,0.5333333333333333,0.7314065254351959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,lh-lingual,0.5918367346938775,-0.5477225575051661,0.0,0.6548191257799563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,lh-lingual,0.65,0.408248290463863,0.6666666666666665,0.6920124647264055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,sub-01,lh-lingual,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.7209378824764561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,sub-01,lh-lingual,0.75,0.816496580927726,0.888888888888889,0.6819390775735555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
633,sub-01,lh-lingual,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.7203908695680886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,sub-01,lh-lingual,0.45408163265306123,0.24444444444444444,0.5714285714285714,0.7313997456353941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,lh-lingual,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.7107853033130059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,sub-01,lh-lingual,0.371900826446281,-0.06900655593423542,0.4,0.7159906849486533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,lh-lingual,0.36328125,0.13483997249264842,0.631578947368421,0.7455091202242936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,sub-01,lh-lingual,0.61,0.2182178902359924,0.5,0.6947875753740609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,sub-01,lh-lingual,0.423469387755102,0.24444444444444444,0.5714285714285714,0.731947149329754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
640,sub-01,lh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7073225459443522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-lingual,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.6953450175150683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-lingual,0.30750000000000005,0.18156825980064073,0.5454545454545455,0.7658885214880647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
643,sub-01,lh-lingual,0.4044444444444444,0.28867513459481287,0.625,0.7374906624578484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6888697962797251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-lingual,0.55,0.0,0.4444444444444445,0.6969659516995652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-lingual,0.33884297520661155,-0.4485426135725303,0.2,0.7177748988751765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,sub-01,lh-lingual,0.4319526627218935,-0.025,0.4615384615384615,0.7225663141188933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-lingual,0.2675,0.17407765595569785,0.6923076923076923,0.7674696819937405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,sub-01,lh-lingual,0.40495867768595045,-0.06900655593423542,0.4,0.7129023587115907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,lh-lingual,0.2533333333333333,-0.4,0.26666666666666666,0.742322994941813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
651,sub-01,lh-lingual,0.36094674556213013,0.09759000729485333,0.5714285714285715,0.7270324421749874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,lh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.7031135221801655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,lh-lingual,0.5918367346938775,-0.5477225575051661,0.0,0.6534166485010445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,lh-lingual,0.46745562130177515,0.18446619684315546,0.5,0.7241149160281094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,sub-01,lh-lingual,0.55,0.2182178902359924,0.5,0.6970646757157211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,sub-01,lh-lingual,0.31640625,-0.034815531191139566,0.4705882352941177,0.7455501445084305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,lh-lingual,0.33727810650887574,-0.35,0.3076923076923077,0.7303871289168905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6948639424295666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,lh-lingual,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7098073101708355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,sub-01,lh-lingual,0.2711111111111111,-0.28867513459481287,0.37499999999999994,0.7435258420714727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
661,sub-01,lh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7131650813568622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,sub-01,lh-lingual,0.3609467455621302,-0.15811388300841897,0.3333333333333333,0.7264310875444385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,sub-01,lh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6828404066653284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
664,sub-01,lh-lingual,0.413265306122449,-0.04303314829119352,0.5882352941176471,0.7315643858225567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
665,sub-01,lh-lingual,0.4556213017751479,0.3,0.6153846153846154,0.726206038800881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,sub-01,lh-lingual,0.40740740740740744,-0.6324555320336759,0.0,0.6907756041269588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,lh-lingual,0.63,0.2182178902359924,0.5,0.6933736261298515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,sub-01,lh-lingual,0.4097222222222222,0.02857142857142857,0.5,0.7198097935608331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-lingual,0.47916666666666663,0.3142857142857143,0.7142857142857143,0.7158990988801689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,sub-01,lh-lingual,0.38671875,0.41818181818181815,0.8181818181818182,0.743913792664307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
671,sub-01,lh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7095946444418567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-lingual,0.53,0.2,0.6,0.7009942962933301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,lh-lingual,0.9081632653061225,0.12171612389003691,0.28571428571428575,0.619939500064622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,sub-01,lh-lingual,0.525,-0.32824397594488725,0.23529411764705882,0.6812587941347272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,sub-01,lh-lingual,0.5504,0.20645590963700367,0.5833333333333334,0.700200450836085,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,sub-01,lh-lingual,0.6349206349206349,0.2222222222222222,0.5555555555555556,0.6783779952472333,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,sub-01,lh-lingual,0.8469387755102041,-0.21320071635561044,0.0,0.6220774266562245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
678,sub-01,lh-lingual,0.8788927335640139,0.6038596398555418,0.7272727272727272,0.644898518181532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
679,sub-01,lh-lingual,0.72,0.4923659639173309,0.7058823529411765,0.6690633177226745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
680,sub-01,lh-lingual,0.8927335640138409,0.7166666666666667,0.8000000000000002,0.6391669397672171,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
681,sub-01,lh-lingual,0.725,0.375,0.625,0.6679695551721662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,sub-01,lh-lingual,0.6575963718820861,0.31137618438976383,0.5882352941176471,0.6769341363422966,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
683,sub-01,lh-lingual,0.7202216066481993,-0.011631052629980886,0.4444444444444444,0.6620237654359469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
684,sub-01,lh-lingual,0.617283950617284,-0.15811388300841897,0.28571428571428575,0.6633998868676326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,sub-01,lh-lingual,0.5973534971644613,0.21374668579336073,0.5714285714285713,0.689291445110482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-01,lh-lingual,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.645879046743189,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,sub-01,lh-lingual,0.6394557823129252,0.2222222222222222,0.5555555555555556,0.6783927258785786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,sub-01,lh-lingual,0.691358024691358,0.16116459280507606,0.4615384615384615,0.66003147328382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,sub-01,lh-lingual,0.7407407407407407,0.25,0.5,0.6518391640509892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
690,sub-01,lh-lingual,0.5102880658436214,0.35,0.6666666666666665,0.7119312733418138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
691,sub-01,lh-lingual,0.6322314049586777,0.26666666666666666,0.6,0.6841320060613975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,sub-01,lh-lingual,0.7265625,-0.0778498944161523,0.22222222222222224,0.6449028348091937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,sub-01,lh-lingual,0.7266435986159169,-0.015430334996209192,0.3333333333333333,0.6531077186775857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-01,lh-lingual,0.6481481481481481,-0.3223291856101521,0.15384615384615383,0.6641661983601358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
695,sub-01,lh-lingual,0.75,0.375,0.625,0.6669779143421046,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,sub-01,lh-lingual,0.4663923182441701,0.05,0.5185185185185186,0.7132715515511047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,sub-01,lh-lingual,0.7037037037037037,0.0,0.4,0.6591202425081877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,sub-01,lh-lingual,0.5991735537190083,0.08333333333333333,0.5,0.6862341908380668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,lh-lingual,0.6150000000000001,0.16666666666666666,0.5,0.6765035349982043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,lh-lingual,0.6851851851851852,0.0,0.3333333333333333,0.6563600853078612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
701,sub-01,lh-lingual,0.9081632653061225,0.05892556509887897,0.25,0.6208768071802435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
702,sub-01,lh-lingual,0.66,0.08206099398622181,0.47058823529411764,0.673564886344291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,lh-lingual,0.7681660899653979,0.15,0.4000000000000001,0.6511269143328873,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,sub-01,lh-lingual,0.6275992438563327,0.21374668579336073,0.5714285714285713,0.6872539967558365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,sub-01,lh-lingual,0.645,0.08206099398622181,0.47058823529411764,0.6725858280525604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,sub-01,lh-lingual,0.7681660899653979,-0.015430334996209192,0.3333333333333333,0.6476116339654596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-01,lh-lingual,0.5813148788927335,-0.5092010548749033,0.13333333333333333,0.659271369276861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
708,sub-01,lh-lingual,0.5950413223140496,0.16878989451394444,0.5263157894736842,0.6870370452460866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,sub-01,lh-lingual,0.6296296296296297,-0.3223291856101521,0.15384615384615383,0.6623986135027427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
710,sub-01,lh-lingual,0.6299999999999999,0.08206099398622181,0.47058823529411764,0.6761137736943313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,sub-01,lh-lingual,0.828125,0.23354968324845687,0.4444444444444445,0.6395326245665678,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
712,sub-01,lh-lingual,0.7029478458049887,0.5095246653650681,0.7058823529411765,0.6758219147846569,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
713,sub-01,lh-lingual,0.655,0.16666666666666666,0.5,0.6718438522464956,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,sub-01,lh-lingual,0.7578125,-0.07273929674533079,0.30769230769230765,0.6451282949875154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,sub-01,lh-lingual,0.8304498269896193,0.3337119062359573,0.5454545454545454,0.6459449594849624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
716,sub-01,lh-lingual,0.6481994459833794,0.011631052629980886,0.39999999999999997,0.6675839613424308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,sub-01,lh-lingual,0.6980609418282548,0.14951420452417674,0.5,0.666390121646542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,sub-01,lh-lingual,0.6086956521739131,0.38932432055219274,0.6666666666666666,0.690212670819966,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
719,sub-01,lh-lingual,0.765432098765432,0.31622776601683794,0.5714285714285715,0.6596542629705089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
720,sub-01,lh-lingual,0.6920415224913495,-0.16735967034880075,0.2857142857142857,0.6545190459212796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,sub-01,lh-lingual,0.75,-0.3333333333333333,0.0,0.6407292756509699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,sub-01,lh-lingual,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7201929937106877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,sub-01,lh-lingual,0.3379501385041551,-0.03580574370197164,0.5454545454545455,0.7442349237676714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,sub-01,lh-lingual,0.4977777777777778,0.4444444444444444,0.7777777777777778,0.7189883483104048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
725,sub-01,lh-lingual,0.6875,-0.3333333333333333,0.0,0.6460768567852662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,sub-01,lh-lingual,0.793388429752066,0.8280786712108251,0.888888888888889,0.6740841693025775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
727,sub-01,lh-lingual,0.5918367346938775,0.4583333333333333,0.7142857142857143,0.711661329185092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
728,sub-01,lh-lingual,0.793388429752066,0.8280786712108251,0.888888888888889,0.6663593894369724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
729,sub-01,lh-lingual,0.5918367346938775,0.5773502691896257,0.7999999999999999,0.7065888133653744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
730,sub-01,lh-lingual,0.5066666666666666,0.3888888888888889,0.6666666666666667,0.7194592924780069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
731,sub-01,lh-lingual,0.5917159763313611,0.4147575310031266,0.6666666666666666,0.6979350461957554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,sub-01,lh-lingual,0.4305555555555555,0.0,0.4,0.7036945424730616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
733,sub-01,lh-lingual,0.35294117647058826,-0.2030905986149808,0.5,0.7362094155119531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
734,sub-01,lh-lingual,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6803615883083828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,sub-01,lh-lingual,0.5333333333333334,0.49099025303098287,0.75,0.7169773690161401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
736,sub-01,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6919977804548845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
737,sub-01,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6810510199500364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
738,sub-01,lh-lingual,0.3764172335600907,0.5172935265326569,0.8148148148148148,0.7543246439563001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
739,sub-01,lh-lingual,0.5,0.42289003161103106,0.7058823529411764,0.7252664420134363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
740,sub-01,lh-lingual,0.56,-0.0890870806374748,0.28571428571428575,0.6758190446631893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,sub-01,lh-lingual,0.5950413223140496,0.2608745973749754,0.5,0.6863279154704565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,sub-01,lh-lingual,0.36111111111111116,-0.50709255283711,0.1818181818181818,0.7051423461720492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
743,sub-01,lh-lingual,0.5612244897959183,0.4583333333333333,0.7142857142857143,0.7095758259680792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,sub-01,lh-lingual,0.3038548752834467,0.12171612389003691,0.5833333333333334,0.7575938641211916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,sub-01,lh-lingual,0.5555555555555556,0.0,0.5,0.6969676013890881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,sub-01,lh-lingual,0.453125,0.2581988897471611,0.6666666666666665,0.7267777201567324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,sub-01,lh-lingual,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7161781574682236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,sub-01,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6918226548838528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
749,sub-01,lh-lingual,0.8125,0.0,0.3333333333333333,0.6429852559572443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,sub-01,lh-lingual,0.5408163265306122,0.4583333333333333,0.7142857142857143,0.7124545017037607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
