fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,rh-superiorfrontal,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6813054843050169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
17,sub-01,rh-superiorfrontal,0.6224489795918368,-0.04303314829119352,0.3636363636363636,0.6757059089640858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
18,sub-01,rh-superiorfrontal,0.4574669187145557,0.15096490996388545,0.6153846153846153,0.7306274988606019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
19,sub-01,rh-superiorfrontal,0.5617283950617284,0.48416483186574427,0.7058823529411764,0.7041458903939242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
20,sub-01,rh-superiorfrontal,0.6666666666666667,-0.125,0.25,0.654242911992562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,sub-01,rh-superiorfrontal,0.6745562130177514,0.21957751641341997,0.5454545454545454,0.6693719544624344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,sub-01,rh-superiorfrontal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6743898839207031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
23,sub-01,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6982841450043518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
24,sub-01,rh-superiorfrontal,0.499054820415879,0.4643716460347527,0.7857142857142856,0.7247455380388569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
25,sub-01,rh-superiorfrontal,0.7040816326530612,0.16666666666666666,0.5714285714285715,0.65886875533985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
26,sub-01,rh-superiorfrontal,0.5802469135802469,0.48416483186574427,0.7058823529411764,0.6986710139192407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
27,sub-01,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7039120313150402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,sub-01,rh-superiorfrontal,0.5816326530612246,-0.125,0.42857142857142855,0.6823229758349788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
29,sub-01,rh-superiorfrontal,0.74,-0.3273268353539886,0.0,0.6290465540128203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,sub-01,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.698635846161011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,sub-01,rh-superiorfrontal,0.5917159763313609,-0.3,0.20000000000000004,0.6706629939366298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,sub-01,rh-superiorfrontal,0.48199445983379496,0.1685499656158105,0.6,0.7186599606477754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,sub-01,rh-superiorfrontal,0.4609375,-0.1259881576697424,0.39999999999999997,0.7022721708223032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,sub-01,rh-superiorfrontal,0.804733727810651,0.6928203230275508,0.7499999999999999,0.6609689610470488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
35,sub-01,rh-superiorfrontal,0.5798816568047338,-0.21957751641341997,0.3333333333333333,0.6753206686566884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
36,sub-01,rh-superiorfrontal,0.4320987654320988,-0.1,0.4444444444444445,0.7155871270098308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,sub-01,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6826440042985296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,sub-01,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7022932611064749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6615077590241324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-01,rh-superiorfrontal,0.6089965397923875,0.4166666666666667,0.7058823529411765,0.7007523154739591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
41,sub-01,rh-superiorfrontal,0.640625,0.5163977794943222,0.7142857142857143,0.6927015255792026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
42,sub-01,rh-superiorfrontal,0.6249999999999999,-0.3535533905932738,0.2,0.6596546840300662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,sub-01,rh-superiorfrontal,0.5680473372781065,-0.35,0.3076923076923077,0.6729258844341702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
44,sub-01,rh-superiorfrontal,0.6488888888888888,0.32732683535398854,0.6153846153846153,0.6855977288918962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-01,rh-superiorfrontal,0.6933333333333334,0.600099198148979,0.7692307692307692,0.6815210578486507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
46,sub-01,rh-superiorfrontal,0.4487534626038781,0.044946657497549475,0.5714285714285713,0.723361373360176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
47,sub-01,rh-superiorfrontal,0.5612244897959184,-0.28867513459481287,0.30769230769230765,0.6828877083004558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,sub-01,rh-superiorfrontal,0.6390532544378699,0.025,0.4000000000000001,0.6705055817179649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,sub-01,rh-superiorfrontal,0.8571428571428572,-0.05892556509887897,0.2,0.6275007836135629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
50,sub-01,rh-superiorfrontal,0.5549999999999999,-0.28721347895177635,0.3157894736842105,0.6800764572161271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
51,sub-01,rh-superiorfrontal,0.4799999999999999,0.045162230233094555,0.4999999999999999,0.7075371543821529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,sub-01,rh-superiorfrontal,0.4988662131519274,-0.13762047064079508,0.39999999999999997,0.6884249206920123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,sub-01,rh-superiorfrontal,0.9081632653061225,0.19364916731037085,0.3333333333333333,0.6248721060373285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,sub-01,rh-superiorfrontal,0.6297577854671279,-0.27774602993176545,0.16666666666666666,0.6601119730605929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
55,sub-01,rh-superiorfrontal,0.46,-0.408248290463863,0.22222222222222224,0.6857028784087752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
56,sub-01,rh-superiorfrontal,0.7889273356401384,0.16735967034880075,0.4615384615384615,0.6508580589834412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
57,sub-01,rh-superiorfrontal,0.57,-0.2041241452319315,0.33333333333333326,0.6777923685303482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,sub-01,rh-superiorfrontal,0.5850340136054423,0.13762047064079508,0.5263157894736842,0.6848517572189433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,sub-01,rh-superiorfrontal,0.45429362880886426,-0.6746010525388914,0.1111111111111111,0.6777642032715535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,10
60,sub-01,rh-superiorfrontal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6646713591711344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,sub-01,rh-superiorfrontal,0.5822306238185255,0.12878787878787878,0.5454545454545454,0.6866680460893458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,sub-01,rh-superiorfrontal,0.7058823529411764,-0.015430334996209192,0.3333333333333333,0.6557555957747455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,sub-01,rh-superiorfrontal,0.5124716553287982,-0.13762047064079508,0.39999999999999997,0.6866720043984551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
64,sub-01,rh-superiorfrontal,0.5802469135802469,-0.2357022603955158,0.26666666666666666,0.6683237183161322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,sub-01,rh-superiorfrontal,0.6049382716049383,-0.4029114820126901,0.23529411764705885,0.6657614300526185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
66,sub-01,rh-superiorfrontal,0.46913580246913583,-0.033149677206589796,0.5,0.710088651221688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,sub-01,rh-superiorfrontal,0.5785123966942148,-0.016878989451394443,0.4210526315789474,0.686776051234936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,sub-01,rh-superiorfrontal,0.7265625,0.07273929674533079,0.36363636363636365,0.6500276986883193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,sub-01,rh-superiorfrontal,0.7058823529411765,-0.015430334996209192,0.3333333333333333,0.6545919268281883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,sub-01,rh-superiorfrontal,0.7345679012345678,0.31622776601683794,0.5714285714285715,0.6607158463178276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
71,sub-01,rh-superiorfrontal,0.49,-0.4923659639173309,0.2105263157894737,0.6868027650855011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
72,sub-01,rh-superiorfrontal,0.5212620027434842,0.13483997249264842,0.5384615384615385,0.7057928816802275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
73,sub-01,rh-superiorfrontal,0.6851851851851852,0.16116459280507606,0.4615384615384615,0.6612638102075183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,sub-01,rh-superiorfrontal,0.615702479338843,0.3544587784792833,0.631578947368421,0.6820062617331334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
75,sub-01,rh-superiorfrontal,0.5,-0.2041241452319315,0.33333333333333326,0.6888908495756767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
76,sub-01,rh-superiorfrontal,0.6790123456790124,0.16116459280507606,0.4615384615384615,0.6629298052260135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,sub-01,rh-superiorfrontal,0.7551020408163265,-0.5477225575051662,0.0,0.6318076914411975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,sub-01,rh-superiorfrontal,0.64,-0.041666666666666664,0.375,0.6756918406026513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,sub-01,rh-superiorfrontal,0.615916955017301,-0.42600643361512924,0.14285714285714285,0.6597742922692919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,sub-01,rh-superiorfrontal,0.5217391304347826,0.21374668579336073,0.5714285714285713,0.6968568937482245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,sub-01,rh-superiorfrontal,0.61,0.08206099398622181,0.47058823529411764,0.6793418068082806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,sub-01,rh-superiorfrontal,0.7958477508650519,0.3337119062359573,0.5454545454545454,0.6510110965796087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,sub-01,rh-superiorfrontal,0.685121107266436,-0.015430334996209192,0.3333333333333333,0.6576113784055517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,sub-01,rh-superiorfrontal,0.47520661157024796,-0.18257418583505536,0.380952380952381,0.6985353294895881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,sub-01,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6674317944708281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,sub-01,rh-superiorfrontal,0.5599999999999999,0.08206099398622181,0.47058823529411764,0.6807473641489987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,sub-01,rh-superiorfrontal,0.6796875,-0.21821789023599236,0.18181818181818182,0.6509161626658608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,sub-01,rh-superiorfrontal,0.5850340136054422,0.2222222222222222,0.5555555555555556,0.685786406584896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,sub-01,rh-superiorfrontal,0.6,0.08206099398622181,0.47058823529411764,0.6787562697905731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,sub-01,rh-superiorfrontal,0.6484375,-0.4472135954999579,0.14285714285714288,0.6527977722385101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
91,sub-01,rh-superiorfrontal,0.6574394463667819,-0.24688535993934707,0.26666666666666666,0.660335597096198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
92,sub-01,rh-superiorfrontal,0.6260387811634348,0.011631052629980886,0.39999999999999997,0.6733714401698618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,sub-01,rh-superiorfrontal,0.6759002770083102,0.32142857142857145,0.5714285714285714,0.669039928857675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,sub-01,rh-superiorfrontal,0.4499054820415879,-0.13740858372430334,0.380952380952381,0.7024128937032003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,sub-01,rh-superiorfrontal,0.5555555555555556,-0.3223291856101521,0.15384615384615383,0.6743092006231767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,sub-01,rh-superiorfrontal,0.6782006920415226,-0.09128709291752769,0.3076923076923077,0.657295437437337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,sub-01,rh-superiorfrontal,0.9259259259259259,0.125,0.25,0.6049001672586449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,sub-01,rh-superiorfrontal,0.7291666666666666,0.23652495839563303,0.5263157894736842,0.6485312144184745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
99,sub-01,rh-superiorfrontal,0.6159334126040429,0.10047961905856255,0.5185185185185186,0.6764555708457075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,sub-01,rh-superiorfrontal,0.6528,-0.05337605126836238,0.380952380952381,0.664174310887005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,sub-01,rh-superiorfrontal,0.9259259259259259,0.125,0.25,0.6017813768468238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,sub-01,rh-superiorfrontal,0.8027210884353742,0.07905694150420949,0.3333333333333333,0.6333391644585433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,sub-01,rh-superiorfrontal,0.7118055555555556,0.3535533905932738,0.6,0.6562671090173487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,6
104,sub-01,rh-superiorfrontal,0.8480725623582767,0.19364916731037085,0.42857142857142855,0.6259964823851727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,sub-01,rh-superiorfrontal,0.7256944444444445,0.11952286093343936,0.4444444444444445,0.650631164708508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,sub-01,rh-superiorfrontal,0.6912,0.17459497553883238,0.5,0.6601967541116746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,sub-01,rh-superiorfrontal,0.6691871455576559,-0.0657951694959769,0.33333333333333326,0.6567141096721432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,sub-01,rh-superiorfrontal,0.7665289256198347,0.11322770341445958,0.4,0.6381380292169196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,sub-01,rh-superiorfrontal,0.7050754458161865,0.1445304031446501,0.47619047619047616,0.6548161141730179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
110,sub-01,rh-superiorfrontal,0.8027210884353742,0.021926450482675733,0.3076923076923077,0.6310661304856059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,sub-01,rh-superiorfrontal,0.704,0.17459497553883238,0.5,0.6572772702752004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,sub-01,rh-superiorfrontal,0.71900826446281,-0.03857583749052298,0.28571428571428575,0.6475030638788367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
113,sub-01,rh-superiorfrontal,0.7479338842975207,0.0,0.3529411764705882,0.6415190457616216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,sub-01,rh-superiorfrontal,0.5972944849115505,0.28870545602072445,0.6206896551724138,0.6844641506151038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,sub-01,rh-superiorfrontal,0.6775147928994083,0.21957751641341997,0.5454545454545454,0.6577106305156968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
116,sub-01,rh-superiorfrontal,0.8075000000000001,0.0,0.28571428571428575,0.6222333998018197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,sub-01,rh-superiorfrontal,0.8390022675736961,0.25215418055077093,0.4615384615384615,0.6285310262219198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,sub-01,rh-superiorfrontal,0.8099173553719008,0.1735912687073534,0.42857142857142855,0.6349867001684594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,sub-01,rh-superiorfrontal,0.6788194444444445,-0.05976143046671968,0.33333333333333326,0.6575731397291663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,sub-01,rh-superiorfrontal,0.6056191467221644,0.22364661023097637,0.5714285714285715,0.679059904696364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
121,sub-01,rh-superiorfrontal,0.8243801652892562,0.23904572186687875,0.4615384615384615,0.6228284083774428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
122,sub-01,rh-superiorfrontal,0.75,0.35,0.6,0.6480472903043614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
123,sub-01,rh-superiorfrontal,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.6645207475550103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,sub-01,rh-superiorfrontal,0.7892561983471075,0.23904572186687875,0.4615384615384615,0.6390433536151551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
125,sub-01,rh-superiorfrontal,0.8611111111111112,-0.25,0.0,0.6090331429636726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,sub-01,rh-superiorfrontal,0.7256944444444443,0.2988071523335984,0.5555555555555556,0.6519461643958523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
127,sub-01,rh-superiorfrontal,0.7528344671201814,-0.032274861218395144,0.2857142857142857,0.6394730457933472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,sub-01,rh-superiorfrontal,0.6584362139917695,0.2570193398539127,0.5833333333333334,0.6686313488614394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
129,sub-01,rh-superiorfrontal,0.7291666666666666,0.11952286093343936,0.4444444444444445,0.6509736487012915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,sub-01,rh-superiorfrontal,0.8752834467120181,0.31622776601683794,0.5,0.6227299885931366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,sub-01,rh-superiorfrontal,0.8344671201814058,0.25215418055077093,0.4615384615384615,0.6316532629059295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,sub-01,rh-superiorfrontal,0.6272189349112427,0.060993754559283325,0.45454545454545453,0.6736503185480328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,sub-01,rh-superiorfrontal,0.7933884297520661,0.019920476822239894,0.30769230769230765,0.638774487004953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
134,sub-01,rh-superiorfrontal,0.71875,0.18257418583505539,0.47058823529411764,0.6554660889408487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,sub-01,rh-superiorfrontal,0.815,0.10206207261596577,0.3333333333333333,0.6285483513581184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,sub-01,rh-superiorfrontal,0.6928000000000001,0.28022426915890253,0.5714285714285715,0.6592024905489703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
137,sub-01,rh-superiorfrontal,0.7395833333333333,0.2988071523335984,0.5555555555555556,0.6498908896182533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
138,sub-01,rh-superiorfrontal,0.79,-0.20100756305184242,0.15384615384615383,0.6296538871736779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,sub-01,rh-superiorfrontal,0.7936507936507936,-0.032274861218395144,0.2857142857142857,0.6338027979499417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,sub-01,rh-superiorfrontal,0.7334593572778827,0.18232322463624387,0.47058823529411764,0.6472602490111907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,sub-01,rh-superiorfrontal,0.782608695652174,0.3105295017040594,0.5333333333333333,0.6384987479018244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
142,sub-01,rh-superiorfrontal,0.6063100137174211,0.1685499656158105,0.5217391304347826,0.6765851903541905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,sub-01,rh-superiorfrontal,0.7128099173553719,-0.09435641951204965,0.26666666666666666,0.6484680509710612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,sub-01,rh-superiorfrontal,0.7437641723356009,-0.13858046563114676,0.25000000000000006,0.640024518622092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,sub-01,rh-superiorfrontal,0.889273356401384,-0.02151657414559676,0.1818181818181818,0.6133472811777491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,sub-01,rh-superiorfrontal,0.6862003780718336,-0.03178208630818641,0.4,0.6611814480657798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
147,sub-01,rh-superiorfrontal,0.5625,0.062017367294604234,0.48000000000000004,0.6903286219636906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,sub-01,rh-superiorfrontal,0.6475694444444445,0.08606629658238706,0.4761904761904762,0.6678423239703134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,sub-01,rh-superiorfrontal,0.9515570934256055,0.227866357593825,0.3333333333333333,0.6116556185473742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,sub-01,rh-superiorfrontal,0.7424999999999999,-0.11547005383792516,0.26666666666666666,0.6416751953175335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,sub-01,rh-superiorfrontal,0.6143667296786389,-0.15096490996388545,0.3157894736842105,0.6669640912753025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,sub-01,rh-superiorfrontal,0.8475,0.23570226039551584,0.4615384615384615,0.6368333074784642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,sub-01,rh-superiorfrontal,0.7088846880907372,0.09607689228305229,0.4444444444444445,0.6599047015121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,sub-01,rh-superiorfrontal,0.6545138888888888,0.04364357804719848,0.4210526315789474,0.6667281425382748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,sub-01,rh-superiorfrontal,0.6756198347107438,-0.23162640965743445,0.23529411764705882,0.6560888289552226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
