fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,rh-rostralmiddlefrontal,0.0625,0.14285714285714285,0.25,0.723893928602533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6851999380921026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6889064653039677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.636460160250479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,rh-rostralmiddlefrontal,0.625,0.3333333333333333,0.5,0.6779335249699835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7094243603265588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.47140452079103173,0.8,0.6834671945921629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.47140452079103173,0.8,0.6843150320125387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,0.2581988897471611,0.5,0.7205845203909044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6308390377017854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.31622776601683794,0.6666666666666666,0.686674639255848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.2,0.33333333333333337,0.7189600678567308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,rh-rostralmiddlefrontal,0.078125,0.2182178902359924,0.4444444444444445,0.7258905941270772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7007541507064796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-rostralmiddlefrontal,0.48,0.25,0.4,0.6974842474755584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.6993118439015029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7223066801429524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-rostralmiddlefrontal,0.375,0.3779644730092272,0.7272727272727273,0.7141461851110033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.6951789690856437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,rh-rostralmiddlefrontal,0.28,0.4082482904638631,0.6666666666666666,0.7114824052317015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.719929632437098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7027408324571803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.7272727272727273,0.6946348993887168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.4472135954999579,0.7499999999999999,0.7023308480488386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7003853982442456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-rostralmiddlefrontal,0.296875,0.29277002188455997,0.6,0.7118016403232779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,rh-rostralmiddlefrontal,0.36,0.25,0.4,0.6949649138230622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.684962465344844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,sub-01,rh-rostralmiddlefrontal,0.46875,0.29277002188455997,0.6,0.6929180720670223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.703758311859666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,sub-01,rh-rostralmiddlefrontal,0.345679012345679,0.3952847075210474,0.7692307692307693,0.7154632610375624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,sub-01,rh-rostralmiddlefrontal,0.421875,0.4879500364742666,0.8333333333333333,0.7007740268771361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.2581988897471611,0.5,0.7185064709776503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,rh-rostralmiddlefrontal,0.328125,0.29277002188455997,0.6,0.7138043287487306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,0.6454972243679028,0.9090909090909091,0.7010018437520114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,sub-01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6600308713456221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-rostralmiddlefrontal,0.671875,0.4879500364742666,0.8333333333333333,0.6874542565809898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7173603838815019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3464101615137754,0.7499999999999999,0.6921946265361479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6564684857287537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7160357216983777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.7072766813479348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,rh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.7169649417259742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,-0.02857142857142857,0.4000000000000001,0.6892480844985678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-rostralmiddlefrontal,0.7633136094674555,0.21957751641341997,0.5454545454545454,0.6709486314651705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,-0.17857142857142858,0.25,0.6837249689332656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.05976143046671968,0.3333333333333333,0.6639767115128767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,sub-01,rh-rostralmiddlefrontal,0.5867346938775511,0.0,0.4615384615384615,0.6870960797146922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,rh-rostralmiddlefrontal,0.87,0.5238095238095238,0.6666666666666666,0.6694595775335022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,sub-01,rh-rostralmiddlefrontal,0.7430555555555556,0.11952286093343936,0.4444444444444445,0.6681020422478078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,sub-01,rh-rostralmiddlefrontal,0.9099999999999999,0.7637626158259734,0.8,0.6414710548665831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
526,sub-01,rh-rostralmiddlefrontal,0.8300000000000001,0.3563483225498992,0.5714285714285715,0.6508579992795782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
527,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.3142857142857143,0.6,0.6699821443207751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,rh-rostralmiddlefrontal,0.834319526627219,0.5367450401216932,0.7272727272727272,0.6747815059055345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,sub-01,rh-rostralmiddlefrontal,0.8284023668639053,0.38095238095238093,0.6666666666666666,0.6716761164388907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,sub-01,rh-rostralmiddlefrontal,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.6901239155752514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,rh-rostralmiddlefrontal,0.859375,0.0,0.0,0.6452060853508453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,rh-rostralmiddlefrontal,0.8088888888888889,0.3392857142857143,0.6666666666666666,0.664650336094345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,sub-01,rh-rostralmiddlefrontal,0.5625,-0.02857142857142857,0.4000000000000001,0.687972709139898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6892764181368465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,sub-01,rh-rostralmiddlefrontal,0.75,0.047619047619047616,0.3333333333333333,0.6770017047617285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.06900655593423542,0.4444444444444445,0.6778586188778033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,rh-rostralmiddlefrontal,0.72,0.047619047619047616,0.3333333333333333,0.6790995021924763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.25,0.674005086127957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.14285714285714285,0.5714285714285714,0.6809446773829054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.3142857142857143,0.6,0.6770131735595651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,0.21428571428571427,0.5,0.686263951200396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,-0.3563483225498992,0.2222222222222222,0.6928046908429749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,-0.1889822365046136,0.25,0.6733985583487391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
544,sub-01,rh-rostralmiddlefrontal,0.7602040816326531,0.28867513459481287,0.6153846153846153,0.6715847223553902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,sub-01,rh-rostralmiddlefrontal,0.6597222222222222,0.1690308509457033,0.5454545454545454,0.6761283291933129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,sub-01,rh-rostralmiddlefrontal,0.75,-0.29277002188455997,0.0,0.6631929671078827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6844863480552715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,sub-01,rh-rostralmiddlefrontal,0.793388429752066,0.21428571428571427,0.5,0.6785374733679036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.3142857142857143,0.6,0.65945276520806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.28867513459481287,0.6153846153846153,0.664581596905343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,sub-01,rh-rostralmiddlefrontal,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6845835892033402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,sub-01,rh-rostralmiddlefrontal,0.6577777777777778,0.21821789023599236,0.5714285714285715,0.6769607158099462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6729313079018969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,sub-01,rh-rostralmiddlefrontal,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6833478437723337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.0,0.4615384615384615,0.6849975068454064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.05143444998736397,0.4,0.6802952196606777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
557,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6614378277661476,0.6666666666666666,0.6567757752079443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,sub-01,rh-rostralmiddlefrontal,0.8928571428571429,0.5773502691896257,0.7692307692307692,0.664480262244913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
559,sub-01,rh-rostralmiddlefrontal,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.6892822814035454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,sub-01,rh-rostralmiddlefrontal,0.8373702422145328,0.5493502655735357,0.7777777777777777,0.6638136251069807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,sub-01,rh-rostralmiddlefrontal,0.859375,0.0,0.0,0.6627613048108965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,rh-rostralmiddlefrontal,0.63,-0.0890870806374748,0.28571428571428575,0.6839759134052583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-rostralmiddlefrontal,0.6597222222222222,0.11952286093343936,0.4444444444444445,0.679168802098212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,sub-01,rh-rostralmiddlefrontal,0.48,-0.3563483225498992,0.2222222222222222,0.693728427371707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,rh-rostralmiddlefrontal,0.05,-0.6546536707079772,0.0,0.7149830284550565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7018157621116429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,rh-rostralmiddlefrontal,0.16049382716049387,-0.55,0.22222222222222224,0.7374482690167131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
568,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,0.0,0.0,0.713173983852217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,sub-01,rh-rostralmiddlefrontal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7069318188174233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
570,sub-01,rh-rostralmiddlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7021493430596724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-rostralmiddlefrontal,0.37,-0.408248290463863,0.3636363636363636,0.6951270934569299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
572,sub-01,rh-rostralmiddlefrontal,0.578125,0.7453559924999299,0.8,0.6786628197205615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
573,sub-01,rh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.25,0.7030173021266244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.2182178902359924,0.5,0.702958176178307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,0.3105295017040594,0.6,0.6899556431202277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,-0.06900655593423542,0.4,0.6886890618381575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-rostralmiddlefrontal,0.2809917355371901,-0.2608745973749754,0.2222222222222222,0.714367423204931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
578,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.7013282306113838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,-0.025,0.4615384615384615,0.6908197332833279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,rh-rostralmiddlefrontal,0.05,-0.816496580927726,0.0,0.7149951496268574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
581,sub-01,rh-rostralmiddlefrontal,0.13194444444444448,-0.6571428571428571,0.16666666666666666,0.7175659092139893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
582,sub-01,rh-rostralmiddlefrontal,0.171875,-0.4472135954999579,0.0,0.7075061412266686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,sub-01,rh-rostralmiddlefrontal,0.1975308641975309,-0.55,0.22222222222222224,0.7105968124163065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
584,sub-01,rh-rostralmiddlefrontal,0.1875,-0.4472135954999579,0.0,0.7087594192689809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
585,sub-01,rh-rostralmiddlefrontal,0.061224489795918366,-0.5477225575051661,0.0,0.7273385107118786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.11952286093343936,0.36363636363636365,0.7131967377769316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.2,0.4000000000000001,0.7022806269109938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,sub-01,rh-rostralmiddlefrontal,0.037037037037037035,-0.8,0.0,0.717078787441322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
589,sub-01,rh-rostralmiddlefrontal,0.046875,-0.7745966692414834,0.0,0.7230805330926467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,sub-01,rh-rostralmiddlefrontal,0.18367346938775514,-0.2581988897471611,0.0,0.7189334657335243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.02857142857142857,0.5,0.695685694399618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.6,0.20000000000000004,0.7061503360420646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
593,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7230810996784519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,sub-01,rh-rostralmiddlefrontal,0.25,-0.3142857142857143,0.3333333333333333,0.7085569946169586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.15811388300841897,0.28571428571428575,0.6989206043826073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.3636363636363636,0.6966751316629747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
597,sub-01,rh-rostralmiddlefrontal,0.4305555555555555,0.02857142857142857,0.5,0.6960181283442828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,sub-01,rh-rostralmiddlefrontal,0.256198347107438,-0.4485426135725303,0.2,0.7015431246845311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,sub-01,rh-rostralmiddlefrontal,0.30177514792899407,-0.4147575310031266,0.39999999999999997,0.7130460171460883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
600,sub-01,rh-rostralmiddlefrontal,0.2847222222222222,-0.50709255283711,0.30769230769230765,0.7080596032610392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
601,sub-01,rh-rostralmiddlefrontal,0.3553719008264463,-0.06900655593423542,0.4,0.7089870297243684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,sub-01,rh-rostralmiddlefrontal,0.27777777777777773,-0.50709255283711,0.30769230769230765,0.7155486496459806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
603,sub-01,rh-rostralmiddlefrontal,0.32231404958677684,-0.4485426135725303,0.2,0.6990215204663008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7001968918823352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,sub-01,rh-rostralmiddlefrontal,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6830610508810983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,rh-rostralmiddlefrontal,0.2396694214876033,-0.4485426135725303,0.2,0.721193650897426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.18898223650461363,0.6666666666666665,0.6805056033401622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,0.0,0.0,0.7094988469432124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,sub-01,rh-rostralmiddlefrontal,0.171875,-0.4666666666666667,0.25,0.7172313404184015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,sub-01,rh-rostralmiddlefrontal,0.16999999999999998,-0.408248290463863,0.22222222222222224,0.7059195391836384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,rh-rostralmiddlefrontal,0.046875,-0.7745966692414834,0.0,0.7184449808946731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
612,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,0.1,0.6,0.7071379391113415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,sub-01,rh-rostralmiddlefrontal,0.49,0.25,0.6,0.6942943466470894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7249546319259151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,-0.31622776601683794,0.0,0.6948125455548956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,rh-rostralmiddlefrontal,0.3471074380165289,0.06900655593423542,0.6153846153846153,0.7057563542544242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
617,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,-0.3535533905932738,0.0,0.6933689287782158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
618,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.15811388300841897,0.5,0.6875641809424398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.7302967433402214,0.8,0.6676423322457181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.6880399038287356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.05976143046671968,0.28571428571428575,0.7072920175509846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,sub-01,rh-rostralmiddlefrontal,0.6100000000000001,0.25,0.6,0.6874489851746582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.0890870806374748,0.4444444444444444,0.6872987160103564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,sub-01,rh-rostralmiddlefrontal,0.31000000000000005,-0.16666666666666666,0.4,0.7098208721081153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-rostralmiddlefrontal,0.68,0.0,0.0,0.6790516695871865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.23904572186687872,0.6153846153846154,0.6830134064680009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,sub-01,rh-rostralmiddlefrontal,0.2839506172839506,-0.1,0.4444444444444445,0.7073767580936586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,sub-01,rh-rostralmiddlefrontal,0.29752066115702475,0.21428571428571427,0.7142857142857143,0.7131450626115861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
