fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
402,sub-01,rh-lingual,0.6944444444444445,0.0,0.0,0.6460251967687795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
403,sub-01,rh-lingual,0.6694214876033058,0.4485426135725303,0.7692307692307692,0.6615076458688726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,sub-01,rh-lingual,0.728395061728395,0.35,0.6666666666666665,0.6499905014161851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,sub-01,rh-lingual,0.88,-0.25,0.0,0.5783710713010537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,rh-lingual,0.5702479338842976,0.3105295017040594,0.6666666666666666,0.6806258983273311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,sub-01,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6441280049932914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,sub-01,rh-lingual,0.962962962962963,0.8,0.888888888888889,0.56740808218883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
409,sub-01,rh-lingual,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.651807871490156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,sub-01,rh-lingual,0.56,0.25,0.6,0.678814456775064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,sub-01,rh-lingual,0.5902777777777778,0.3535533905932738,0.7142857142857143,0.6763561104444668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
412,sub-01,rh-lingual,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6400373425240414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,sub-01,rh-lingual,0.79,0.408248290463863,0.7272727272727272,0.5945964260953366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
414,sub-01,rh-lingual,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6600518808245018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
415,sub-01,rh-lingual,0.8500000000000001,0.816496580927726,0.9090909090909091,0.6171416091090591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
416,sub-01,rh-lingual,0.6666666666666666,-0.31622776601683794,0.0,0.6573944103836484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,rh-lingual,0.7272727272727272,0.4485426135725303,0.7692307692307692,0.6493394955567389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
418,sub-01,rh-lingual,0.64,0.408248290463863,0.7272727272727272,0.6873191309886073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,sub-01,rh-lingual,0.663265306122449,0.41079191812887456,0.7777777777777777,0.6576316791499784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
420,sub-01,rh-lingual,0.8,-0.25,0.0,0.6078220206901894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,sub-01,rh-lingual,1.0,0.7302967433402214,0.8,0.5676329214231396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,sub-01,rh-lingual,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.6198106504633203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
423,sub-01,rh-lingual,0.9387755102040816,0.7302967433402214,0.8,0.5874735765985143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,sub-01,rh-lingual,0.7777777777777777,0.55,0.8000000000000002,0.6500260216909217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
425,sub-01,rh-lingual,0.61,0.408248290463863,0.7272727272727272,0.6884063747871104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
426,sub-01,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.668942061608286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,rh-lingual,0.4722222222222222,-0.31622776601683794,0.0,0.7133952331409493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,rh-lingual,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6810283189891474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,sub-01,rh-lingual,0.4897959183673469,0.09128709291752768,0.4,0.7155776853529952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,rh-lingual,0.5679012345679013,0.15811388300841897,0.5,0.6938828837534323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-01,rh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.689127538453226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,rh-lingual,0.7346938775510204,0.4166666666666667,0.6666666666666666,0.6774154339087356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,sub-01,rh-lingual,0.28395061728395066,-0.1,0.4444444444444445,0.7530797652118851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-01,rh-lingual,0.29000000000000004,-0.16666666666666666,0.4,0.7492221060899238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-01,rh-lingual,0.64,0.408248290463863,0.7272727272727272,0.6868554123917543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,sub-01,rh-lingual,0.29000000000000004,-0.408248290463863,0.3636363636363636,0.7724560786142938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
437,sub-01,rh-lingual,0.6400000000000001,-0.25,0.0,0.6714990729705371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,sub-01,rh-lingual,0.2222222222222222,-0.25,0.3333333333333333,0.7559734554476246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,sub-01,rh-lingual,0.5925925925925927,0.35,0.6666666666666665,0.7047095584767151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,sub-01,rh-lingual,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6646427075270709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,rh-lingual,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.6442764583280497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,sub-01,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7350270572909526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,rh-lingual,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7482412603950196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-lingual,0.4444444444444445,-0.31622776601683794,0.0,0.7393950524507069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-01,rh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7242199497284364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,sub-01,rh-lingual,0.4814814814814815,-0.1,0.4444444444444445,0.7058843550562031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,sub-01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6861918233169819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,rh-lingual,0.6326530612244897,0.09128709291752768,0.4,0.6789414297811142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,sub-01,rh-lingual,0.5,0.0,0.0,0.7476420193875238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,sub-01,rh-lingual,0.4628099173553719,-0.06900655593423542,0.5,0.7139184894318752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,rh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.7139131701979171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-01,rh-lingual,0.43999999999999995,-0.4082482904638631,0.0,0.7157901887634969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,rh-lingual,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7347118275137756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,rh-lingual,0.421875,0.0,0.3333333333333333,0.7251390715239815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,rh-lingual,0.728395061728395,0.35,0.6666666666666665,0.6447079773437079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,rh-lingual,0.4793388429752067,0.17857142857142858,0.5454545454545454,0.7078707976047812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-01,rh-lingual,0.31,-0.16666666666666666,0.4,0.7362123726787945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-lingual,0.4027777777777778,-0.11952286093343936,0.4615384615384615,0.7161524265063948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,rh-lingual,0.47933884297520657,-0.06900655593423542,0.5,0.7096261582610244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,sub-01,rh-lingual,0.5700000000000001,0.25,0.6,0.6787681781471899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-01,rh-lingual,0.512396694214876,0.17857142857142858,0.5454545454545454,0.7025925995004392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,sub-01,rh-lingual,0.62,0.25,0.6,0.675191096845152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,rh-lingual,0.3055555555555556,-0.5,0.0,0.765262800711633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6978932165590485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,rh-lingual,0.37,-0.16666666666666666,0.4,0.7491852637329266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,rh-lingual,0.5153061224489796,0.22821773229381923,0.625,0.6955484666938975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,sub-01,rh-lingual,0.36,-0.6123724356957946,0.0,0.7430285843187344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,sub-01,rh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6693378993550194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,sub-01,rh-lingual,0.5925925925925927,0.15811388300841897,0.5,0.6901088919257807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,rh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6725641698368714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,sub-01,rh-lingual,0.638888888888889,0.2,0.33333333333333337,0.6616960772868872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,sub-01,rh-lingual,0.4897959183673469,0.2581988897471611,0.5,0.7137887296111636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,rh-lingual,0.52,0.25,0.4,0.6778009185858105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,rh-lingual,0.0,0.0,0.0,0.7974132341658264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-lingual,0.484375,0.14285714285714285,0.25,0.7010660035519389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,sub-01,rh-lingual,0.0625,0.0,0.0,0.7793877296869283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,rh-lingual,0.4722222222222222,0.2,0.33333333333333337,0.7130658722756101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,rh-lingual,0.25,0.0,0.0,0.7307207272183004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,sub-01,rh-lingual,0.5625,0.0,0.0,0.7028735335495628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,sub-01,rh-lingual,0.0,0.0,0.0,0.8182068936344731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.8006676787043815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,rh-lingual,0.46938775510204084,0.0,0.0,0.7003670627781172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,sub-01,rh-lingual,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.8493641282113832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,rh-lingual,0.75,0.0,0.0,0.6896422295127045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-lingual,0.012345679012345684,0.0,0.0,0.8094683184274358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,sub-01,rh-lingual,0.36111111111111116,0.0,0.0,0.7499778818217511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,rh-lingual,0.546875,0.14285714285714285,0.25,0.6820757195686811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.6393606999524271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-lingual,0.28,0.25,0.4,0.7966598175243693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-lingual,0.0,0.0,0.0,0.8145172981116122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,rh-lingual,0.11111111111111112,0.0,0.0,0.8349671091357024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-lingual,0.390625,0.14285714285714285,0.25,0.7598518227850788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,sub-01,rh-lingual,0.38888888888888884,0.2,0.33333333333333337,0.735075049426844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,rh-lingual,0.39999999999999997,0.25,0.4,0.7340487471730287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6969238123507974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.8532054252970721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-lingual,0.328125,0.14285714285714285,0.25,0.756718196412614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,rh-lingual,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.7586961312416505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,rh-lingual,0.0,0.0,0.0,0.8244493857183073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-lingual,0.203125,0.14285714285714285,0.25,0.7815197010757016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,sub-01,rh-lingual,0.16000000000000003,0.0,0.0,0.7677707274426718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,rh-lingual,0.7222222222222221,0.2,0.33333333333333337,0.6409767268423714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7318678153255775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7788573136420532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,sub-01,rh-lingual,0.2592592592592593,0.125,0.2222222222222222,0.7620914421261942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,sub-01,rh-lingual,0.390625,0.2182178902359924,0.4444444444444445,0.730197319964256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,sub-01,rh-lingual,0.5918367346938775,0.2581988897471611,0.5,0.6892928980623043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7458618169160031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,sub-01,rh-lingual,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.6993006826809747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,sub-01,rh-lingual,0.0,0.0,0.0,0.8832632367230628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-lingual,0.4375,0.2182178902359924,0.4444444444444445,0.7179793314941897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,sub-01,rh-lingual,0.16326530612244897,0.0,0.0,0.8101398794591811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,rh-lingual,0.39669421487603307,0.19364916731037085,0.4615384615384615,0.7279369053308801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,sub-01,rh-lingual,0.0,0.0,0.0,0.8621165606074601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-lingual,0.5,0.0,0.0,0.6949579656522534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,sub-01,rh-lingual,0.44444444444444453,0.0,0.0,0.7129933329353636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,rh-lingual,0.5,0.0,0.0,0.6938334893863163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-lingual,0.5833333333333333,0.11952286093343936,0.4444444444444445,0.688583449474249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,rh-lingual,0.4911242603550296,-0.09759000729485333,0.3636363636363636,0.7065333642534799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-lingual,0.47107438016528924,-0.17857142857142858,0.25,0.7201776049125984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-lingual,0.32098765432098764,-0.47809144373375745,0.0,0.7487874866258987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,rh-lingual,0.4744897959183673,-0.14285714285714285,0.42857142857142855,0.7179234866197614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,rh-lingual,0.29,-0.5345224838248488,0.0,0.7597832662922286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,sub-01,rh-lingual,0.48611111111111105,-0.02857142857142857,0.4000000000000001,0.7162558948468343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,rh-lingual,0.4,-0.0890870806374748,0.28571428571428575,0.7393673896250557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,rh-lingual,0.49,0.2182178902359924,0.5,0.7199173232970054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
527,sub-01,rh-lingual,0.21527777777777776,-0.5976143046671968,0.0,0.7645448878715166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
528,sub-01,rh-lingual,0.30177514792899407,-0.23809523809523808,0.3333333333333333,0.7618622346881886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,sub-01,rh-lingual,0.4911242603550296,0.05143444998736397,0.4,0.7076325991885907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,sub-01,rh-lingual,0.3195266272189349,-0.38095238095238093,0.30769230769230765,0.7882567904631578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
531,sub-01,rh-lingual,0.46875,-0.14285714285714285,0.0,0.7346053669088379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,rh-lingual,0.2311111111111111,-0.472455591261534,0.15384615384615385,0.7643161812422739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
533,sub-01,rh-lingual,0.3819444444444444,-0.02857142857142857,0.4000000000000001,0.74621705159709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-lingual,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.6913316043949668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,sub-01,rh-lingual,0.5599999999999999,0.047619047619047616,0.3333333333333333,0.6974772215407987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-lingual,0.3471074380165289,-0.3105295017040594,0.22222222222222224,0.7551570731733533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-lingual,0.26,-0.5345224838248488,0.0,0.7664208842053503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,sub-01,rh-lingual,0.3580246913580247,-0.2857142857142857,0.0,0.7754930403105345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,sub-01,rh-lingual,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.7595331990188097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,sub-01,rh-lingual,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.7346411575745764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,rh-lingual,0.4214876033057851,-0.17857142857142858,0.25,0.7351708555245249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-01,rh-lingual,0.5,0.047619047619047616,0.3333333333333333,0.727654034736622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-01,rh-lingual,0.3580246913580247,-0.1889822365046136,0.0,0.7825160458614963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
544,sub-01,rh-lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7348960010775921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,sub-01,rh-lingual,0.4375,-0.02857142857142857,0.4000000000000001,0.7432717976841704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,rh-lingual,0.359375,-0.3779644730092272,0.0,0.7606494475559387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,rh-lingual,0.28571428571428575,-0.4472135954999579,0.16666666666666666,0.7689925284043205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
548,sub-01,rh-lingual,0.347107438016529,-0.17857142857142858,0.25,0.7461136967745162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-01,rh-lingual,0.6111111111111112,0.3142857142857143,0.6,0.6776071849916293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,sub-01,rh-lingual,0.4438775510204082,-0.14285714285714285,0.42857142857142855,0.7204280297347377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,sub-01,rh-lingual,0.33727810650887574,-0.23809523809523808,0.3333333333333333,0.7441866968805656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,rh-lingual,0.3777777777777778,-0.19642857142857142,0.39999999999999997,0.7457678398075717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,sub-01,rh-lingual,0.3979591836734694,-0.14907119849998599,0.3333333333333333,0.7471382213112253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,rh-lingual,0.5088757396449703,0.05143444998736397,0.4,0.706012498360882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,sub-01,rh-lingual,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.7395271931459426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,rh-lingual,0.5266272189349113,0.07142857142857142,0.5,0.7046499641009526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,sub-01,rh-lingual,0.24691358024691362,-0.5976143046671968,0.0,0.7920817753393057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,rh-lingual,0.4846938775510204,0.0,0.4615384615384615,0.7142725276673894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-lingual,0.3372781065088758,-0.23809523809523808,0.3333333333333333,0.7685696688244883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-lingual,0.4463667820069204,-0.2714285714285714,0.3529411764705882,0.7160322233258516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,sub-01,rh-lingual,0.3125,-0.4879500364742666,0.0,0.779828318539356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,sub-01,rh-lingual,0.52,0.047619047619047616,0.3333333333333333,0.7157376675575619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,sub-01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7167894614740359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,rh-lingual,0.52,0.047619047619047616,0.3333333333333333,0.7218967661719449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,sub-01,rh-lingual,0.9199999999999999,0.6,0.8000000000000002,0.6187465486001404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
566,sub-01,rh-lingual,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6524192664813513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,sub-01,rh-lingual,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6312476575989213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-lingual,0.6938775510204082,0.3,0.5,0.6561892894540263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,rh-lingual,0.7569444444444444,0.50709255283711,0.7692307692307692,0.65052835498713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,sub-01,rh-lingual,0.640625,0.14907119849998599,0.4,0.6727998703109227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-01,rh-lingual,0.71,0.408248290463863,0.6666666666666665,0.6524201483650971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
