fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-01,rh-precuneus,0.40740740740740744,-0.1,0.4444444444444445,0.7034336011389395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,sub-01,rh-precuneus,0.76,0.25,0.6,0.6723851607311389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7073616914295583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,rh-precuneus,0.33333333333333337,-0.31622776601683794,0.0,0.7258530048940818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,rh-precuneus,0.3057851239669422,-0.21428571428571427,0.36363636363636365,0.7105758469674087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,sub-01,rh-precuneus,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.6807376737145789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,sub-01,rh-precuneus,0.12345679012345681,-0.55,0.22222222222222224,0.7301917559310496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
619,sub-01,rh-precuneus,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7026182882762274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,rh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6739545658915912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-precuneus,0.5679012345679012,0.15811388300841897,0.5,0.6832553821829921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,rh-precuneus,0.66,0.25,0.6,0.6807143706083723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-precuneus,0.51,0.25,0.6,0.6980010326292485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,rh-precuneus,0.26,-0.16666666666666666,0.4,0.7286220010747886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-precuneus,0.28,-0.4082482904638631,0.0,0.7163739704820392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,sub-01,rh-precuneus,0.4305555555555556,-0.11952286093343936,0.4615384615384615,0.6972170921361295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,sub-01,rh-precuneus,0.4814814814814815,0.15811388300841897,0.5,0.7037007834723967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,sub-01,rh-precuneus,0.5123966942148761,-0.06900655593423542,0.5,0.6911769034218271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,sub-01,rh-precuneus,0.4081632653061224,-0.16666666666666666,0.3333333333333333,0.7038903660612156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,sub-01,rh-precuneus,0.453125,0.0,0.3333333333333333,0.7004256427648939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,sub-01,rh-precuneus,0.14285714285714288,-0.75,0.0,0.7247588648487232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,sub-01,rh-precuneus,0.36111111111111116,-0.5,0.0,0.7069529639874558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,rh-precuneus,0.347107438016529,-0.06900655593423542,0.5,0.7147089963341505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,sub-01,rh-precuneus,0.40740740740740744,-0.1,0.4444444444444445,0.6994240286012925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.6971284613957691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7198326866603545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,sub-01,rh-precuneus,0.13888888888888887,-0.7071067811865476,0.0,0.7607714310300085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,rh-precuneus,0.8181818181818181,0.4485426135725303,0.7692307692307692,0.6655734041462661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,sub-01,rh-precuneus,0.3950617283950617,-0.1,0.4444444444444445,0.7023350448864674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,sub-01,rh-precuneus,0.19999999999999998,-0.6123724356957946,0.0,0.7161733176028944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,rh-precuneus,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7217434823697408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,sub-01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.686445430169903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,rh-precuneus,0.6296296296296297,0.35,0.6666666666666665,0.6829016358447004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,rh-precuneus,0.4380165289256198,-0.06900655593423542,0.5,0.695617468002859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-precuneus,0.14999999999999997,-0.6123724356957946,0.0,0.7300828710525286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,sub-01,rh-precuneus,0.3611111111111111,-0.11952286093343936,0.4615384615384615,0.7060879896027151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,sub-01,rh-precuneus,0.5785123966942148,0.17857142857142858,0.5454545454545454,0.688862858405107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,rh-precuneus,0.56,0.25,0.6,0.6905418829527952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,rh-precuneus,0.6198347107438017,0.17857142857142858,0.5454545454545454,0.6836408666463697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,sub-01,rh-precuneus,0.33,-0.16666666666666666,0.4,0.7063062787911851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,rh-precuneus,0.13888888888888887,-0.7071067811865476,0.0,0.7359284277099634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-precuneus,0.47107438016528924,-0.06900655593423542,0.5,0.7016934502885671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-precuneus,0.46,0.0890870806374748,0.4444444444444444,0.696678150994811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,sub-01,rh-precuneus,0.5816326530612245,0.22821773229381923,0.625,0.6870582766785605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,sub-01,rh-precuneus,0.19999999999999998,-0.6123724356957946,0.0,0.7289163433277006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-precuneus,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7146783596981804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,rh-precuneus,0.6296296296296297,0.15811388300841897,0.5,0.6832859759438417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-precuneus,0.4489795918367347,0.09128709291752768,0.4,0.7069785539768103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7100184118828482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,sub-01,rh-precuneus,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6705397928147071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,sub-01,rh-precuneus,0.45679012345679015,0.1,0.5,0.7114488942672276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,rh-precuneus,0.30612244897959184,-0.2581988897471611,0.0,0.7292227648070789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
663,sub-01,rh-precuneus,0.32638888888888884,-0.11952286093343936,0.36363636363636365,0.7105815791223034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-precuneus,0.640625,0.4666666666666667,0.6666666666666666,0.6823102963437624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,sub-01,rh-precuneus,0.13999999999999999,-0.408248290463863,0.22222222222222224,0.7303871896832742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7047096397611261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,sub-01,rh-precuneus,0.578125,-0.06666666666666667,0.3333333333333333,0.6791425633929371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-precuneus,0.61,0.2,0.6,0.6798985804653941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,sub-01,rh-precuneus,0.628099173553719,0.1,0.5454545454545454,0.6828971563896379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,rh-precuneus,0.487603305785124,0.1,0.5454545454545454,0.7005457666061303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-precuneus,0.24793388429752067,-0.4485426135725303,0.2,0.7296824051432338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,sub-01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7157406534437429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-precuneus,0.514792899408284,-0.025,0.4615384615384615,0.6941027278968449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,rh-precuneus,0.44999999999999996,0.0,0.4444444444444445,0.7062451262276505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-precuneus,0.47916666666666674,-0.1690308509457033,0.4615384615384615,0.694415933478576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,sub-01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7042412040391544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,rh-precuneus,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6952708175482645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-precuneus,0.1875,-0.6,0.0,0.7178029685188787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,sub-01,rh-precuneus,0.3469387755102041,-0.5477225575051661,0.0,0.7070155547553503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-precuneus,0.40972222222222227,-0.1690308509457033,0.4615384615384615,0.7096409224365711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
681,sub-01,rh-precuneus,0.42,-0.2,0.4000000000000001,0.7009818723894097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,sub-01,rh-precuneus,0.4814814814814815,0.31622776601683794,0.5714285714285715,0.7007940914305558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,rh-precuneus,0.078125,-0.7745966692414834,0.0,0.732071956042299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
684,sub-01,rh-precuneus,0.14285714285714288,-0.7302967433402214,0.0,0.7607433643513973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,sub-01,rh-precuneus,0.7569444444444445,0.37142857142857144,0.6666666666666666,0.6665967902197081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,sub-01,rh-precuneus,0.42000000000000004,-0.2,0.4000000000000001,0.7020242156316112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7140235527011359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,sub-01,rh-precuneus,0.3125,-0.3142857142857143,0.3333333333333333,0.722361864772065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,rh-precuneus,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.6918992128708945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-precuneus,0.59,0.0,0.4444444444444445,0.688172966352827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-precuneus,0.5208333333333333,0.02857142857142857,0.5,0.6923856014387705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-precuneus,0.16528925619834708,-0.4485426135725303,0.2,0.7347775781828362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
693,sub-01,rh-precuneus,0.43195266272189353,-0.025,0.4615384615384615,0.705216687403766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-precuneus,0.4722222222222222,-0.3142857142857143,0.3333333333333333,0.6963656815129676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,sub-01,rh-precuneus,0.6115702479338843,0.3105295017040594,0.6,0.6849865407959401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,sub-01,rh-precuneus,0.4444444444444444,0.02857142857142857,0.5,0.6964907609557248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-precuneus,0.4297520661157025,-0.06900655593423542,0.4,0.6990755057886792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-precuneus,0.163265306122449,-0.7302967433402214,0.0,0.7372098253268777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
699,sub-01,rh-precuneus,0.3680555555555556,-0.1690308509457033,0.4615384615384615,0.7087585579648398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,rh-precuneus,0.4049586776859504,-0.06900655593423542,0.4,0.7027829453261556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-precuneus,0.5288888888888889,0.0,0.5,0.6902345901218417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-precuneus,0.13888888888888887,-0.6324555320336759,0.0,0.7311573169018352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7161627135271238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6860472107510864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.7083097711276074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,rh-precuneus,0.46875,0.06666666666666667,0.5,0.7058514626838668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,rh-precuneus,0.8148148148148149,0.5,0.8333333333333334,0.6670695835893361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,sub-01,rh-precuneus,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7058489364023319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-precuneus,0.36,-0.4082482904638631,0.0,0.7211886076090851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-precuneus,0.38,0.0890870806374748,0.5454545454545454,0.7083046941928265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6680444648991356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,sub-01,rh-precuneus,0.21875,-0.14907119849998599,0.28571428571428575,0.7361888627294552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,sub-01,rh-precuneus,0.4722222222222222,0.0,0.4,0.6979393226402196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6597933662062158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,rh-precuneus,0.59375,0.06666666666666667,0.5,0.6751228464366574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,rh-precuneus,0.6790123456790124,0.15811388300841897,0.6,0.6764819642175459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,rh-precuneus,0.5185185185185185,0.15811388300841897,0.6,0.696169233018014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,rh-precuneus,0.3209876543209877,0.0,0.4444444444444444,0.7263995050989803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.0,0.7128777492788326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-precuneus,0.487603305785124,0.14907119849998599,0.6153846153846154,0.6939108608330067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,rh-precuneus,0.40625,0.06666666666666667,0.5,0.7136053472535422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-precuneus,0.59,0.2182178902359924,0.6666666666666666,0.6863444429788672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,rh-precuneus,0.47222222222222227,0.0,0.4,0.6954579613168473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-precuneus,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6929708821512006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-precuneus,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7232693367693854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,rh-precuneus,0.43999999999999995,-0.4082482904638631,0.0,0.6995146994722943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,rh-precuneus,0.37,0.0890870806374748,0.5454545454545454,0.7152331971347085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-precuneus,0.453125,0.06666666666666667,0.5,0.6973256794051821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,rh-precuneus,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.6883146423697067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7180510441409241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
731,sub-01,rh-precuneus,0.28,-0.6666666666666666,0.0,0.7667329347627907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,rh-precuneus,0.8600000000000001,0.5238095238095238,0.8571428571428571,0.6574529797185922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
733,sub-01,rh-precuneus,0.5,0.06666666666666667,0.5,0.6936435543738226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-precuneus,0.3125,-0.3333333333333333,0.0,0.7119455161819911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-precuneus,0.32,-0.047619047619047616,0.4,0.7211976380851817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,sub-01,rh-precuneus,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6842867301895531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-precuneus,0.625,0.2581988897471611,0.6666666666666665,0.6784585490273428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,rh-precuneus,0.52,0.0890870806374748,0.5454545454545454,0.6911316261161005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,sub-01,rh-precuneus,0.2098765432098766,-0.5,0.0,0.7383124752038959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
740,sub-01,rh-precuneus,0.4628099173553719,0.14907119849998599,0.6153846153846154,0.6998066068039217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,rh-precuneus,0.65,0.2182178902359924,0.6666666666666666,0.6865223080290129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,sub-01,rh-precuneus,0.6049382716049383,0.15811388300841897,0.6,0.6820831581158513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,rh-precuneus,0.6,0.0890870806374748,0.5454545454545454,0.684478410972525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,rh-precuneus,0.5185185185185185,0.15811388300841897,0.6,0.6985672540120472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,rh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7375909827553057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,rh-precuneus,0.47,0.0890870806374748,0.5454545454545454,0.7050295265418306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-precuneus,0.46913580246913583,0.15811388300841897,0.6,0.6956043176730018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,rh-precuneus,0.5384615384615384,0.14085904245475275,0.625,0.6887645929290138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7298202288845721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,rh-precuneus,0.36111111111111116,0.0,0.4,0.7089985078680977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-precuneus,0.671875,0.06666666666666667,0.5,0.6773028560150253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,rh-precuneus,0.4722222222222222,0.0,0.4,0.7057178464382554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7358479572064193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
754,sub-01,rh-precuneus,0.6776859504132231,0.1,0.5454545454545454,0.6686161487297047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,sub-01,rh-precuneus,0.2962962962962963,-0.1,0.4444444444444445,0.7369736805823586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
756,sub-01,rh-precuneus,0.20408163265306123,-0.4,0.0,0.7615953411000081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,sub-01,rh-precuneus,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7267052733995351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,sub-01,rh-precuneus,0.46875,0.2581988897471611,0.5714285714285715,0.707218126484659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
759,sub-01,rh-precuneus,0.05,-0.816496580927726,0.0,0.7635226587026758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
760,sub-01,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7302240420180824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,sub-01,rh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.7035934964786044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7001558540628989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,rh-precuneus,0.5041322314049587,-0.06900655593423542,0.4,0.6972567858276558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,rh-precuneus,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.7204947998242995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
765,sub-01,rh-precuneus,0.21487603305785125,-0.4485426135725303,0.2,0.7637331151986092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
766,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7648522440876859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,sub-01,rh-precuneus,0.4378698224852071,-0.025,0.4615384615384615,0.7059035767280053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7491349012473136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
769,sub-01,rh-precuneus,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.7040243859190576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
770,sub-01,rh-precuneus,0.234375,-0.6,0.0,0.7385487554237768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
771,sub-01,rh-precuneus,0.32098765432098764,-0.35,0.25,0.7243416032906292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,rh-precuneus,0.078125,-0.7745966692414834,0.0,0.759988084123265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
773,sub-01,rh-precuneus,0.30612244897959184,-0.5477225575051661,0.0,0.7363414471194698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,sub-01,rh-precuneus,0.35416666666666674,0.02857142857142857,0.5,0.734065147979445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,sub-01,rh-precuneus,0.38,-0.2,0.4000000000000001,0.7231683507946295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,sub-01,rh-precuneus,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7218749363429011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-01,rh-precuneus,0.09375,-0.7745966692414834,0.0,0.7590236114494997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
778,sub-01,rh-precuneus,0.10204081632653063,-0.7302967433402214,0.0,0.8121317291580238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
