fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,rh-lateraloccipital,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.6994830771167324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
458,sub-01,rh-lateraloccipital,0.38888888888888895,-0.20385887657505022,0.3529411764705882,0.7195784982343633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,sub-01,rh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.6976780599727843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-lateraloccipital,0.47959183673469385,-0.4583333333333333,0.16666666666666666,0.6998017242746234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
461,sub-01,rh-lateraloccipital,0.7400000000000001,-0.4082482904638631,0.0,0.6470011092785768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,sub-01,rh-lateraloccipital,0.3671875,-0.3779644730092272,0.26666666666666666,0.716623617414612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
463,sub-01,rh-lateraloccipital,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6903552198256248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,sub-01,rh-lateraloccipital,0.31024930747922436,-0.3522727272727273,0.3157894736842105,0.7375135485491269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,sub-01,rh-lateraloccipital,0.4921875,-0.1259881576697424,0.39999999999999997,0.6956008237968103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-01,rh-lateraloccipital,0.5443786982248521,-0.3,0.20000000000000004,0.6839061075075222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,sub-01,rh-lateraloccipital,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6814304443360104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,sub-01,rh-lateraloccipital,0.36419753086419754,-0.4437601569801833,0.13333333333333333,0.7230297834216582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
469,sub-01,rh-lateraloccipital,0.4285714285714286,-0.4583333333333333,0.16666666666666666,0.7018529201523726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
470,sub-01,rh-lateraloccipital,0.4453125,-0.2581988897471611,0.28571428571428575,0.7059640697533838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,sub-01,rh-lateraloccipital,0.5833333333333333,-0.23904572186687872,0.22222222222222224,0.670978568174434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,rh-lateraloccipital,0.3737024221453287,-0.408491223118783,0.25,0.7172321980423915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
473,sub-01,rh-lateraloccipital,0.4453125,-0.1259881576697424,0.39999999999999997,0.7037935195685445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-01,rh-lateraloccipital,0.625,-0.23904572186687872,0.22222222222222224,0.6698459483343853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-01,rh-lateraloccipital,0.6272189349112426,0.025,0.4000000000000001,0.6723999449663504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-01,rh-lateraloccipital,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6921069253573429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,rh-lateraloccipital,0.43555555555555553,-0.21821789023599236,0.30769230769230765,0.7034971664578096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,sub-01,rh-lateraloccipital,0.33240997229916897,-0.1685499656158105,0.47619047619047616,0.7275407688429527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
479,sub-01,rh-lateraloccipital,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.6976335837623445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,sub-01,rh-lateraloccipital,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.6807939235004168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,rh-lateraloccipital,0.7988165680473372,-0.337099931231621,0.0,0.6310592593292109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,sub-01,rh-lateraloccipital,0.49584487534626037,-0.20935894733965593,0.26666666666666666,0.6923822199405819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
483,sub-01,rh-lateraloccipital,0.4878472222222222,0.08362420100070908,0.5599999999999999,0.7093379805482612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,sub-01,rh-lateraloccipital,0.5075000000000001,-0.10050378152592121,0.4210526315789474,0.6964500513062196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,sub-01,rh-lateraloccipital,0.7988165680473372,-0.337099931231621,0.0,0.6284121667776124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,sub-01,rh-lateraloccipital,0.58984375,-0.24370871833797697,0.1818181818181818,0.6644895066958948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
487,sub-01,rh-lateraloccipital,0.4626038781163435,-0.3820465887291705,0.23529411764705882,0.6954091719969988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,sub-01,rh-lateraloccipital,0.71484375,0.034815531191139566,0.3636363636363636,0.6586001413874377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,sub-01,rh-lateraloccipital,0.5318559556786704,-0.07954545454545454,0.375,0.6832384971750312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,sub-01,rh-lateraloccipital,0.4975,-0.010101010101010102,0.4444444444444444,0.6944444326884577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,rh-lateraloccipital,0.558641975308642,-0.16883116883116883,0.2857142857142857,0.6812319384245096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
492,sub-01,rh-lateraloccipital,0.6608996539792387,0.04351941398892446,0.42857142857142855,0.6642101765057775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,sub-01,rh-lateraloccipital,0.5599173553719008,0.18257418583505536,0.5714285714285713,0.6941195276102069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,sub-01,rh-lateraloccipital,0.62109375,-0.22084711628963774,0.2857142857142857,0.6643504622267148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,sub-01,rh-lateraloccipital,0.5725,-0.010101010101010102,0.4444444444444444,0.6862029549660706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-lateraloccipital,0.5916955017301038,-0.2030905986149808,0.28571428571428575,0.6752320464652896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,sub-01,rh-lateraloccipital,0.5640138408304498,-0.2030905986149808,0.28571428571428575,0.6739614643247988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,rh-lateraloccipital,0.41863905325443784,0.012012499502607453,0.5185185185185186,0.7245465863923968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,sub-01,rh-lateraloccipital,0.5328798185941044,-0.045454545454545456,0.47619047619047616,0.6943777564966307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
500,sub-01,rh-lateraloccipital,0.7777777777777778,-0.1846372364689991,0.2,0.6433369106899901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,sub-01,rh-lateraloccipital,0.58984375,-0.32277655457716287,0.16666666666666666,0.6665106858819001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,sub-01,rh-lateraloccipital,0.6816608996539791,0.22727272727272727,0.5,0.664396599575208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,sub-01,rh-lateraloccipital,0.5457063711911357,-0.1685499656158105,0.35294117647058826,0.6833040460228407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,sub-01,rh-lateraloccipital,0.3964497041420118,0.012012499502607453,0.5185185185185186,0.7206078442273581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,sub-01,rh-lateraloccipital,0.5986159169550173,-0.11769797726729993,0.30769230769230765,0.6742740163144701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,sub-01,rh-lateraloccipital,0.5759637188208617,0.045454545454545456,0.5,0.6846209404617538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
507,sub-01,rh-lateraloccipital,0.6952908587257618,0.3522727272727273,0.625,0.6712497406771343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,rh-lateraloccipital,0.5778546712802768,-0.2030905986149808,0.28571428571428575,0.6746198797441627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,rh-lateraloccipital,0.8461538461538461,-0.18181818181818182,0.0,0.6257095064718096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,sub-01,rh-lateraloccipital,0.5401662049861496,-0.07954545454545454,0.375,0.689012817139101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,rh-lateraloccipital,0.66015625,-0.41818181818181815,0.25000000000000006,0.6624709250869514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
512,sub-01,rh-lateraloccipital,0.4400826446280992,-0.18257418583505536,0.380952380952381,0.7120942533479891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,sub-01,rh-lateraloccipital,0.6786703601108033,0.2584432806109095,0.5882352941176471,0.6693263111573884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,sub-01,rh-lateraloccipital,0.69140625,0.12727272727272726,0.4000000000000001,0.6597585466797699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,sub-01,rh-lateraloccipital,0.69921875,-0.050964719143762556,0.3333333333333333,0.6567884784854772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,rh-lateraloccipital,0.5238095238095237,0.14545454545454545,0.5714285714285713,0.6966961753235308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
517,sub-01,rh-lateraloccipital,0.5570934256055363,-0.48484848484848486,0.23529411764705885,0.6786113880051579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
518,sub-01,rh-lateraloccipital,0.590027700831025,-0.07954545454545454,0.375,0.6813270352266437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-lateraloccipital,0.7066666666666667,-0.1846372364689991,0.2,0.6530023131776681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,rh-lateraloccipital,0.5325,-0.10050378152592121,0.4210526315789474,0.6891384719989115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,rh-lateraloccipital,0.6121883656509696,0.13636363636363635,0.5,0.6786912484514476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,rh-lateraloccipital,0.7866666666666667,0.21320071635561041,0.4444444444444445,0.646630768101815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,sub-01,rh-lateraloccipital,0.82421875,0.3133397807202561,0.5454545454545454,0.6439396550262779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-01,rh-lateraloccipital,0.6450617283950617,0.06493506493506493,0.42857142857142855,0.6714270146805741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,rh-lateraloccipital,0.595679012345679,0.06493506493506493,0.42857142857142855,0.6773692363543009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,sub-01,rh-lateraloccipital,0.5144628099173553,0.0,0.47619047619047616,0.7000324685897543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,sub-01,rh-lateraloccipital,0.5709342560553633,-0.48484848484848486,0.23529411764705885,0.6735000615355131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
528,sub-01,rh-lateraloccipital,0.66015625,-0.050964719143762556,0.3333333333333333,0.6649279585336024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-lateraloccipital,0.6326530612244897,-0.4,0.0,0.6552254258124134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,rh-lateraloccipital,0.28994082840236685,-0.35,0.3076923076923077,0.7419703098450949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,sub-01,rh-lateraloccipital,0.3117283950617284,0.305085107923876,0.6666666666666667,0.7567633595396249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,sub-01,rh-lateraloccipital,0.34183673469387754,-0.14907119849998599,0.5,0.7415312494065931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
533,sub-01,rh-lateraloccipital,0.673469387755102,-0.2581988897471611,0.0,0.6605063899839206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,rh-lateraloccipital,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7053756880761871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
535,sub-01,rh-lateraloccipital,0.2544378698224852,-0.35,0.3076923076923077,0.7498712916392157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,sub-01,rh-lateraloccipital,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6893567330735157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,sub-01,rh-lateraloccipital,0.28402366863905326,-0.35,0.3076923076923077,0.7320093142565738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,sub-01,rh-lateraloccipital,0.3214285714285714,0.04303314829119352,0.5333333333333333,0.7404172474441341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,rh-lateraloccipital,0.32638888888888895,-0.3142857142857143,0.3333333333333333,0.7279325852854873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,sub-01,rh-lateraloccipital,0.5537190082644629,0.3105295017040594,0.6,0.7028033311227113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
541,sub-01,rh-lateraloccipital,0.40234375,0.40451991747794525,0.7368421052631579,0.736829993028261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,sub-01,rh-lateraloccipital,0.39,-0.408248290463863,0.22222222222222224,0.7053924401048194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,sub-01,rh-lateraloccipital,0.3826530612244898,-0.06666666666666667,0.42857142857142855,0.7330855447450236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,rh-lateraloccipital,0.4214876033057851,-0.06900655593423542,0.4,0.7150661932414699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,rh-lateraloccipital,0.3884297520661157,-0.26666666666666666,0.3636363636363636,0.7123710286523628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-lateraloccipital,0.21250000000000002,0.0,0.5217391304347827,0.7768583317731672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,rh-lateraloccipital,0.35111111111111115,-0.09449111825230681,0.5555555555555556,0.7415670576328399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,sub-01,rh-lateraloccipital,0.5061728395061729,-0.35,0.25,0.684134827731691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,rh-lateraloccipital,0.39,-0.408248290463863,0.22222222222222224,0.7093119979988952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,sub-01,rh-lateraloccipital,0.5371900826446281,0.5590169943749475,0.6666666666666666,0.7022279346594712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
551,sub-01,rh-lateraloccipital,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7309939947233202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,sub-01,rh-lateraloccipital,0.23250000000000004,0.0,0.5217391304347827,0.7655044097852656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,sub-01,rh-lateraloccipital,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.7165352388558369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
554,sub-01,rh-lateraloccipital,0.3733333333333333,-0.09449111825230681,0.5555555555555556,0.7304071066197702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
555,sub-01,rh-lateraloccipital,0.5739644970414202,0.7319250547113999,0.8571428571428571,0.7098347038872433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
556,sub-01,rh-lateraloccipital,0.33884297520661155,-0.4485426135725303,0.2,0.7159286197942045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,rh-lateraloccipital,0.7142857142857143,0.0,0.0,0.6509115092290921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
558,sub-01,rh-lateraloccipital,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7338995041216584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,rh-lateraloccipital,0.47,-0.2,0.4000000000000001,0.7061204019356475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,rh-lateraloccipital,0.28515625,0.16363636363636364,0.5000000000000001,0.7625795351058673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
561,sub-01,rh-lateraloccipital,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7066930249254777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7018159136388157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,sub-01,rh-lateraloccipital,0.55,0.2182178902359924,0.5,0.693999477636134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,sub-01,rh-lateraloccipital,0.38666666666666666,0.09449111825230681,0.588235294117647,0.7406512500975764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,sub-01,rh-lateraloccipital,0.371900826446281,-0.4666666666666667,0.3333333333333333,0.7232020674879558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
566,sub-01,rh-lateraloccipital,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.7237244506898772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,rh-lateraloccipital,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6846749015197723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,sub-01,rh-lateraloccipital,0.3826530612244898,0.4714045207910317,0.6153846153846153,0.7333139263920108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,0
569,sub-01,rh-lateraloccipital,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7233203011895792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,rh-lateraloccipital,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.6839884546113166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
571,sub-01,rh-lateraloccipital,0.75,0.816496580927726,0.888888888888889,0.6738792906574573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
572,sub-01,rh-lateraloccipital,0.47916666666666674,0.1690308509457033,0.6153846153846153,0.7060469734874646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,sub-01,rh-lateraloccipital,0.45138888888888895,0.4879500364742666,0.6,0.7239992601925981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
574,sub-01,rh-lateraloccipital,0.33203125,0.050964719143762556,0.5555555555555556,0.7454907695296653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,sub-01,rh-lateraloccipital,0.371900826446281,-0.4666666666666667,0.3333333333333333,0.7180225063317416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
576,sub-01,rh-lateraloccipital,0.53,0.2182178902359924,0.5,0.7004980506358647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,sub-01,rh-lateraloccipital,0.8133333333333334,-0.3202563076101743,0.0,0.6326717046181807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,sub-01,rh-lateraloccipital,0.5192743764172336,-0.1589409883014377,0.33333333333333326,0.6818861244908779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,rh-lateraloccipital,0.42159763313609466,-0.1543033499620919,0.4,0.708650319133035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-lateraloccipital,0.5020661157024793,-0.20254787341673333,0.3157894736842105,0.6914677199444562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,rh-lateraloccipital,0.7866666666666667,-0.4803844614152614,0.0,0.6380548268951762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,sub-01,rh-lateraloccipital,0.6697530864197531,-0.12403473458920847,0.2857142857142857,0.6582489430985998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-lateraloccipital,0.46938775510204084,-0.4300756154038903,0.2105263157894737,0.6945755801688198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
584,sub-01,rh-lateraloccipital,0.7006172839506173,-0.05547001962252291,0.3076923076923077,0.6559178210347946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,rh-lateraloccipital,0.528344671201814,-0.2337367475021143,0.3157894736842105,0.6829143273250716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,rh-lateraloccipital,0.48966942148760334,-0.20254787341673333,0.3157894736842105,0.6882203015082621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,rh-lateraloccipital,0.5175,-0.3144854510165755,0.23529411764705882,0.6776453942280348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,sub-01,rh-lateraloccipital,0.6952908587257617,0.03580574370197164,0.4,0.6608873952399064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,sub-01,rh-lateraloccipital,0.5225694444444445,-0.09894548898363074,0.380952380952381,0.6935133248287606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,sub-01,rh-lateraloccipital,0.632716049382716,-0.1941450686788302,0.26666666666666666,0.6617740815777992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,rh-lateraloccipital,0.5144628099173554,-0.2773500981126146,0.3,0.6850737299914215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
592,sub-01,rh-lateraloccipital,0.6565096952908587,0.03580574370197164,0.4,0.6640713945951587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,sub-01,rh-lateraloccipital,0.5955678670360111,-0.4200412794412907,0.2222222222222222,0.6662111162836837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
594,sub-01,rh-lateraloccipital,0.3660714285714286,-0.28205128205128205,0.3571428571428571,0.7218257764714872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,sub-01,rh-lateraloccipital,0.5122873345935728,-0.13740858372430334,0.380952380952381,0.6921324967995869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,sub-01,rh-lateraloccipital,0.6885813148788927,-0.38122128787578263,0.14285714285714288,0.6503215995841856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,sub-01,rh-lateraloccipital,0.6265432098765431,-0.3721042037676254,0.14285714285714285,0.6619292581682347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,rh-lateraloccipital,0.6952908587257618,0.03580574370197164,0.4,0.6617741890656187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,sub-01,rh-lateraloccipital,0.528344671201814,-0.28306925853614895,0.23529411764705882,0.684016200723294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
600,sub-01,rh-lateraloccipital,0.4451530612244898,0.005128205128205128,0.5,0.7101355478297597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,rh-lateraloccipital,0.5844875346260388,-0.26257545381445874,0.25,0.6742445547551157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,rh-lateraloccipital,0.5274102079395085,-0.13740858372430334,0.380952380952381,0.6890934885734127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,sub-01,rh-lateraloccipital,0.6417233560090703,0.03739787960033829,0.4444444444444445,0.6726657318946887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,sub-01,rh-lateraloccipital,0.590027700831025,-0.3379631847096873,0.23529411764705885,0.6738513552105141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
605,sub-01,rh-lateraloccipital,0.8666666666666667,-0.15384615384615385,0.0,0.6282660059263433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,sub-01,rh-lateraloccipital,0.49659863945578236,-0.35527985620321373,0.22222222222222224,0.683457534008762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
607,sub-01,rh-lateraloccipital,0.6697530864197531,-0.26856632724128343,0.25000000000000006,0.6645479989690029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,sub-01,rh-lateraloccipital,0.4392361111111111,-0.26856632724128343,0.28571428571428564,0.7042086523088539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
609,sub-01,rh-lateraloccipital,0.691609977324263,0.03739787960033829,0.4444444444444445,0.6687207935467961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,rh-lateraloccipital,0.6697530864197531,-0.05547001962252291,0.3076923076923077,0.6564058806457788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,rh-lateraloccipital,0.7129629629629629,-0.12403473458920847,0.2857142857142857,0.6577372046726198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,rh-lateraloccipital,0.44423440453686197,-0.4153846153846154,0.20000000000000004,0.6997825362555175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
