fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-01,lh-pericalcarine,0.35502958579881655,0.15811388300841897,0.4444444444444445,0.7836197380557894,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,lh-pericalcarine,0.3733333333333333,-0.1111111111111111,0.3333333333333333,0.753065798725895,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,sub-01,lh-pericalcarine,0.24305555555555555,-0.09759000729485331,0.25,0.8135210963211942,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,lh-pericalcarine,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.7232512694831745,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-pericalcarine,0.43359375,0.1259881576697424,0.5333333333333333,0.7402985362516533,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,sub-01,lh-pericalcarine,0.37890625,-0.16265001215808886,0.30769230769230765,0.7372817731708823,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
548,sub-01,lh-pericalcarine,0.009999999999999998,-0.6666666666666666,0.0,0.878415768047158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,sub-01,lh-pericalcarine,0.5761772853185596,0.05555555555555555,0.5263157894736842,0.6993434294373476,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,sub-01,lh-pericalcarine,0.3076923076923077,0.15811388300841897,0.4444444444444445,0.788678001863551,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-pericalcarine,0.36328125,-0.2698412698412698,0.2857142857142857,0.7377452243750188,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,sub-01,lh-pericalcarine,0.592797783933518,0.1685499656158105,0.5555555555555556,0.6926248860633322,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,sub-01,lh-pericalcarine,0.8958333333333333,0.21320071635561041,0.5333333333333333,0.5648346519487238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.6068450376302807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7431140530921719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-pericalcarine,0.796875,0.14285714285714285,0.25,0.5964909969963293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,lh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5786614659979346,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,sub-01,lh-pericalcarine,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5647573532657602,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,lh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.6007255001896777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,lh-pericalcarine,0.8429752066115702,0.1,0.18181818181818182,0.5806234175111454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,sub-01,lh-pericalcarine,0.796875,0.14285714285714285,0.25,0.5776516763738189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6066374377597124,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.582372916666608,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5755784400046243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.7135212426573948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-pericalcarine,0.8994082840236687,0.19245008972987526,0.5,0.57963366182435,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.0,0.654880899985338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-pericalcarine,0.8641975308641975,0.25,0.5454545454545454,0.5804175937416457,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,lh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.582849727887595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7241646958920903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-pericalcarine,0.6944444444444445,0.0,0.0,0.5964107114233825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,sub-01,lh-pericalcarine,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5780335269076606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,sub-01,lh-pericalcarine,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.559871281903747,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,sub-01,lh-pericalcarine,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5826188738383011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6015633419610532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,sub-01,lh-pericalcarine,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5733996985896582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.579825827544238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6098629250861556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,sub-01,lh-pericalcarine,0.8641975308641975,0.25,0.5454545454545454,0.5785190976713265,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,lh-pericalcarine,0.9273356401384083,0.1846372364689991,0.5454545454545454,0.5679494761497891,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.5999447086633233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5639974116929185,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6341802316571671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.628307753531839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,sub-01,lh-pericalcarine,0.859375,0.29277002188455997,0.6,0.56945220147762,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,lh-pericalcarine,0.8520710059171599,0.0,0.0,0.574443847604113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.587180099934851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.5958469241585557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6051593016416679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6377684207583428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-pericalcarine,0.8395061728395062,0.1889822365046136,0.4,0.5819829741033872,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5820525019860268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,sub-01,lh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5792698170333609,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.744120626927324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5733891550741843,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6112299183239001,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.598156081999464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,sub-01,lh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.557872124385774,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,lh-pericalcarine,0.5175,-0.28721347895177635,0.3157894736842105,0.6902869550953632,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
600,sub-01,lh-pericalcarine,0.3313609467455622,-0.05143444998736397,0.36363636363636365,0.7847363584208897,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,sub-01,lh-pericalcarine,0.07,-0.3333333333333333,0.0,0.8720405260650971,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,sub-01,lh-pericalcarine,0.44140625,-0.015873015873015872,0.42857142857142855,0.7340415526700339,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,lh-pericalcarine,0.48456790123456794,-0.1111111111111111,0.4444444444444444,0.7106245636491537,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,sub-01,lh-pericalcarine,0.554016620498615,-0.044946657497549475,0.4444444444444445,0.6967988687453397,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,lh-pericalcarine,0.3214285714285714,-0.34426518632954817,0.1818181818181818,0.7665150598878095,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,sub-01,lh-pericalcarine,0.5207756232686981,0.05555555555555555,0.5263157894736842,0.7006248116235947,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,lh-pericalcarine,0.44921875,-0.015873015873015872,0.42857142857142855,0.7383571893171648,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-pericalcarine,0.2840236686390532,-0.18446619684315546,0.22222222222222224,0.7882388187969327,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,lh-pericalcarine,0.44387755102040816,0.25819888974716115,0.5454545454545454,0.762977415809906,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-pericalcarine,0.42666666666666664,-0.1111111111111111,0.3333333333333333,0.7498294620948202,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,lh-pericalcarine,0.13,-0.21821789023599236,0.0,0.8727005142836894,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,sub-01,lh-pericalcarine,0.5578231292517006,-0.027777777777777776,0.4761904761904762,0.685537724527653,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,sub-01,lh-pericalcarine,0.1487603305785124,-0.43033148291193524,0.0,0.8362626197825304,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,sub-01,lh-pericalcarine,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7184748923250918,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,lh-pericalcarine,0.39111111111111113,-0.1111111111111111,0.3333333333333333,0.7487069375106443,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,lh-pericalcarine,0.09,-0.2721655269759087,0.0,0.8708826884413627,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,lh-pericalcarine,0.28061224489795916,-0.14907119849998599,0.3333333333333333,0.7727653990479842,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,lh-pericalcarine,0.5215419501133787,-0.2222222222222222,0.380952380952381,0.6852539820964898,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,sub-01,lh-pericalcarine,0.5714285714285714,-0.027777777777777776,0.4761904761904762,0.6830698841379207,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-pericalcarine,0.48888888888888893,0.16666666666666666,0.5,0.7457375226692788,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-pericalcarine,0.3111111111111111,-0.5773502691896257,0.0,0.7539842340778329,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,5
622,sub-01,lh-pericalcarine,0.515235457063712,-0.2584432806109095,0.33333333333333326,0.699671806704191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,sub-01,lh-pericalcarine,0.34765625,-0.42289003161103106,0.15384615384615383,0.7399330356639378,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,sub-01,lh-pericalcarine,0.2603550295857988,-0.2828894749305018,0.2,0.789022658026885,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,sub-01,lh-pericalcarine,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7212484099033554,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,lh-pericalcarine,0.6559999999999999,-0.006715191366878169,0.5185185185185185,0.658461237270978,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,sub-01,lh-pericalcarine,0.3550295857988166,0.05143444998736397,0.4,0.7870398455050114,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,lh-pericalcarine,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.7062769172258517,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-pericalcarine,0.24793388429752064,0.24056261216234406,0.4,0.8395815643454158,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,sub-01,lh-pericalcarine,0.22916666666666666,-0.09759000729485331,0.25,0.808212686867633,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-pericalcarine,0.49609375,-0.015873015873015872,0.42857142857142855,0.7295905173506835,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,lh-pericalcarine,0.5532879818594104,-0.11322770341445958,0.4,0.683539182841017,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,sub-01,lh-pericalcarine,0.37244897959183676,-0.14907119849998599,0.3333333333333333,0.7672648019160077,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,sub-01,lh-pericalcarine,0.35502958579881655,0.05143444998736397,0.4,0.7817054573292138,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,sub-01,lh-pericalcarine,0.32888888888888895,-0.3888888888888889,0.16666666666666666,0.7538832037888418,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
636,sub-01,lh-pericalcarine,0.1736111111111111,-0.29277002188455997,0.2,0.8148709097232968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,sub-01,lh-pericalcarine,0.4844290657439446,0.1690308509457033,0.5333333333333333,0.7204157562167897,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-pericalcarine,0.37109375,-0.16265001215808886,0.30769230769230765,0.7409643599974017,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
639,sub-01,lh-pericalcarine,0.41015625,-0.2698412698412698,0.2857142857142857,0.7357870582861672,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,lh-pericalcarine,0.07,-0.3333333333333333,0.0,0.874359969501738,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,sub-01,lh-pericalcarine,0.5429362880886427,-0.044946657497549475,0.4444444444444445,0.6973576846281564,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-01,lh-pericalcarine,0.272189349112426,-0.2828894749305018,0.2,0.7867538944082872,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,lh-pericalcarine,0.36328125,-0.2698412698412698,0.2857142857142857,0.738900111931657,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,sub-01,lh-pericalcarine,0.5872576177285319,0.3680349649825889,0.7272727272727272,0.688279595996744,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
645,sub-01,lh-pericalcarine,0.9644970414201183,0.6396021490668313,0.9,0.5747217630660254,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6344932700044931,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7522892988883491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6159464927685422,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,sub-01,lh-pericalcarine,0.8677685950413223,0.43033148291193524,0.7142857142857143,0.5975392248863891,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,lh-pericalcarine,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5793051312444283,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-01,lh-pericalcarine,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6290104187838795,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-pericalcarine,0.9444444444444444,0.6324555320336759,0.888888888888889,0.5913881500141697,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,sub-01,lh-pericalcarine,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.6051199378049752,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6361461901253647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,lh-pericalcarine,0.9183673469387755,0.7302967433402214,0.888888888888889,0.6096491593053176,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,sub-01,lh-pericalcarine,0.90625,0.5773502691896258,0.8,0.6001817911498569,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7341150026216071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-pericalcarine,0.9183673469387754,0.47140452079103173,0.8,0.5918152701749159,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6880199289674999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,lh-pericalcarine,0.88,0.5,0.7692307692307693,0.5972809200362896,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-pericalcarine,0.90625,0.5773502691896258,0.8,0.6019816425703024,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7398449167298514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-pericalcarine,0.7551020408163265,0.4,0.5714285714285715,0.6300491970495193,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-pericalcarine,0.8979591836734694,0.40824829046386296,0.7368421052631579,0.5946289128470384,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,sub-01,lh-pericalcarine,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.5751894940226796,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,sub-01,lh-pericalcarine,0.84375,0.5773502691896258,0.8,0.6076379164158932,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6290205603062918,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,lh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.597940318698858,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-pericalcarine,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.604361106621091,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8571428571428571,0.6390731391642901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,sub-01,lh-pericalcarine,0.88,0.5,0.7692307692307693,0.6012292366304552,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-pericalcarine,0.9197530864197531,0.3535533905932738,0.72,0.5795412814829338,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6319982974686423,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-pericalcarine,0.9338842975206612,0.5163977794943223,0.8,0.583215193934836,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6655466161697265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,sub-01,lh-pericalcarine,0.84,0.6666666666666666,0.8,0.661504629649845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,lh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5885768440440495,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
678,sub-01,lh-pericalcarine,0.9489795918367347,0.5477225575051662,0.8571428571428571,0.5893807063343965,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,sub-01,lh-pericalcarine,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.6143272815746962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6213420288618633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.8,0.6304560571058135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,sub-01,lh-pericalcarine,0.68,0.4082482904638631,0.5,0.6654488802753009,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-pericalcarine,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5998406717936922,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,sub-01,lh-pericalcarine,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.6062672331401977,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,lh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.6005084551864207,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7667406997721401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,sub-01,lh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5920579310977224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6386904886058014,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-pericalcarine,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6142829994570366,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,lh-pericalcarine,0.9583333333333334,0.6324555320336759,0.888888888888889,0.5684707030154096,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,sub-01,lh-pericalcarine,0.8724489795918366,0.5222329678670935,0.7777777777777778,0.5982811862864719,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6798896831506164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
693,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.799431248581181,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6434636992865919,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-pericalcarine,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.621275766493646,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,lh-pericalcarine,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.6008988675579972,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,sub-01,lh-pericalcarine,0.578125,-0.2581988897471611,0.4444444444444445,0.6651110094627533,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
698,sub-01,lh-pericalcarine,0.8165680473372781,0.2253744679276044,0.7058823529411764,0.6148512022187735,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,sub-01,lh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6369264387467674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,lh-pericalcarine,0.5714285714285714,0.3535533905932738,0.4,0.6736468591519857,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
701,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6530605472048334,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,sub-01,lh-pericalcarine,0.7901234567901234,0.6324555320336759,0.8,0.6387767547194168,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7863555417473068,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,sub-01,lh-pericalcarine,0.8622222222222222,0.2721655269759087,0.761904761904762,0.6071636174735354,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,sub-01,lh-pericalcarine,0.39999999999999997,0.0,0.0,0.7335174151370684,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,sub-01,lh-pericalcarine,0.7933884297520661,0.2608745973749754,0.7142857142857143,0.6251928731040534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,sub-01,lh-pericalcarine,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6328991769332588,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7851231461924897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6604330925480641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,lh-pericalcarine,0.8088888888888889,0.1336306209562122,0.631578947368421,0.6124629282475765,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,sub-01,lh-pericalcarine,0.888888888888889,0.408248290463863,0.6666666666666666,0.5966991054926114,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
