fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-01,rh-precuneus,0.36094674556213013,-0.025,0.4615384615384615,0.7282700982483572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,rh-precuneus,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6837593242058051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,sub-01,rh-precuneus,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.7106746370999998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,rh-precuneus,0.42361111111111116,0.02857142857142857,0.5,0.7162040752986382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,rh-precuneus,0.27083333333333337,-0.47809144373375745,0.18181818181818182,0.7515970017194028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,sub-01,rh-precuneus,0.23828125,-0.3133397807202561,0.3529411764705882,0.7628867666023234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,sub-01,rh-precuneus,0.45454545454545453,-0.26666666666666666,0.3636363636363636,0.724918949780324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,sub-01,rh-precuneus,0.49,0.0,0.4444444444444445,0.7004750053967894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,rh-precuneus,0.7551020408163266,-0.6454972243679028,0.0,0.6355285416954869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,rh-precuneus,0.5700000000000001,-0.12309149097933272,0.35294117647058826,0.6819887256908497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,rh-precuneus,0.42879999999999996,-0.1987179487179487,0.4,0.7134195175062055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
676,sub-01,rh-precuneus,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6893075870477612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,sub-01,rh-precuneus,0.8367346938775511,-0.2581988897471611,0.0,0.6251486998112178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
678,sub-01,rh-precuneus,0.7474048442906573,-0.015430334996209192,0.3333333333333333,0.6516361670667526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,sub-01,rh-precuneus,0.575,-0.12309149097933272,0.35294117647058826,0.6784515172826812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,sub-01,rh-precuneus,0.6920415224913495,-0.16735967034880075,0.2857142857142857,0.6535809395145129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,sub-01,rh-precuneus,0.59,0.0,0.4444444444444445,0.6800541191236654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
682,sub-01,rh-precuneus,0.5736961451247166,-0.05504818825631803,0.4210526315789474,0.6836983863890628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-precuneus,0.6371191135734072,-0.14951420452417674,0.3529411764705882,0.6701178942796088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,sub-01,rh-precuneus,0.617283950617284,-0.15811388300841897,0.28571428571428575,0.6666766425676125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,sub-01,rh-precuneus,0.5708884688090737,0.30303030303030304,0.6363636363636364,0.6893583304375033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,sub-01,rh-precuneus,0.7820069204152249,0.3337119062359573,0.5454545454545454,0.6504735146409754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,sub-01,rh-precuneus,0.6485260770975056,0.05504818825631803,0.5,0.6716883729923326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
688,sub-01,rh-precuneus,0.6234567901234567,-0.15811388300841897,0.28571428571428575,0.6653549274196889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,rh-precuneus,0.6296296296296297,-0.4029114820126901,0.23529411764705885,0.6630366582686285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
690,sub-01,rh-precuneus,0.46227709190672156,-0.033149677206589796,0.5,0.7087306803737548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,sub-01,rh-precuneus,0.6322314049586777,0.26666666666666666,0.6,0.675729791361355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,sub-01,rh-precuneus,0.75,-0.14907119849998599,0.2,0.6425743650863653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,sub-01,rh-precuneus,0.6297577854671279,-0.5092010548749033,0.13333333333333333,0.6604919145703989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
694,sub-01,rh-precuneus,0.6481481481481481,-0.07905694150420949,0.37499999999999994,0.6639084564222048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,sub-01,rh-precuneus,0.6775,0.28721347895177635,0.5882352941176471,0.6640580337861214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
696,sub-01,rh-precuneus,0.39506172839506176,-0.1,0.4444444444444445,0.7230341735378473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,sub-01,rh-precuneus,0.7253086419753086,0.16116459280507606,0.4615384615384615,0.6564318886345563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,rh-precuneus,0.49173553719008267,-0.1,0.4000000000000001,0.6954174403861835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,rh-precuneus,0.565,-0.28721347895177635,0.3157894736842105,0.6795587206667871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
700,sub-01,rh-precuneus,0.7160493827160493,0.16116459280507606,0.4615384615384615,0.6563731032600291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-precuneus,0.8673469387755103,-0.2842676218074806,0.15384615384615385,0.6228123169215353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
702,sub-01,rh-precuneus,0.5049999999999999,-0.47075654176200415,0.2857142857142857,0.6956356563412631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,10
703,sub-01,rh-precuneus,0.7889273356401384,0.3337119062359573,0.5454545454545454,0.6483654379533067,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
704,sub-01,rh-precuneus,0.49905482041587895,-0.045454545454545456,0.45454545454545453,0.6991867584799611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,rh-precuneus,0.615,-0.041666666666666664,0.375,0.6730567214968908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,sub-01,rh-precuneus,0.6505190311418685,-0.27774602993176545,0.16666666666666666,0.6599649170072629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
707,sub-01,rh-precuneus,0.7335640138408305,0.06356417261637282,0.3636363636363636,0.6526595070255342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,sub-01,rh-precuneus,0.4256198347107437,-0.2833333333333333,0.3,0.7067705870000635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,rh-precuneus,0.7469135802469136,0.31622776601683794,0.5714285714285715,0.6558207203314085,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,sub-01,rh-precuneus,0.6399999999999999,0.08206099398622181,0.47058823529411764,0.6727622075120241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,sub-01,rh-precuneus,0.7578125,0.07273929674533079,0.36363636363636365,0.6441919407976284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,sub-01,rh-precuneus,0.546485260770975,-0.24771684715343112,0.3157894736842105,0.6835063678958955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,sub-01,rh-precuneus,0.665,0.375,0.625,0.674140769143709,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,sub-01,rh-precuneus,0.828125,0.14907119849998599,0.4,0.6380210336312986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,sub-01,rh-precuneus,0.6782006920415224,-0.16735967034880075,0.2857142857142857,0.6538236407654572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,sub-01,rh-precuneus,0.7313019390581718,0.32142857142857145,0.5714285714285714,0.6606118498093362,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
717,sub-01,rh-precuneus,0.5373961218836566,-0.3680349649825889,0.23529411764705882,0.682118189361088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
718,sub-01,rh-precuneus,0.5141776937618148,-0.045454545454545456,0.45454545454545453,0.7000092542427432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,sub-01,rh-precuneus,0.6419753086419753,-0.31622776601683794,0.25,0.6646766607075915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
720,sub-01,rh-precuneus,0.71280276816609,-0.015430334996209192,0.3333333333333333,0.6534498532260118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,sub-01,rh-precuneus,0.625,-0.5773502691896258,0.0,0.6543129732131803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,rh-precuneus,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.720532037148053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,sub-01,rh-precuneus,0.30470914127423826,0.1207011373963169,0.5714285714285714,0.7546391989640864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,sub-01,rh-precuneus,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7285756761953334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,rh-precuneus,0.8125,0.14907119849998599,0.4,0.6384728781179703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,sub-01,rh-precuneus,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6872424389117517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,rh-precuneus,0.4795918367346939,0.16666666666666666,0.5714285714285715,0.7155852292344704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.687083306410556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,sub-01,rh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.719790789861162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,sub-01,rh-precuneus,0.4311111111111111,0.21821789023599236,0.6250000000000001,0.7244125148957633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,sub-01,rh-precuneus,0.46153846153846156,0.09759000729485333,0.5,0.7100186153841084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,sub-01,rh-precuneus,0.4583333333333333,0.0,0.4,0.7066110325266949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
733,sub-01,rh-precuneus,0.43598615916955014,0.4497006112188861,0.7368421052631579,0.7304352182658533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-01,rh-precuneus,0.6115702479338843,0.26666666666666666,0.6,0.6845011322186102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,sub-01,rh-precuneus,0.5066666666666667,0.32732683535398854,0.7058823529411765,0.7078824253684896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
736,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7045619011136433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,sub-01,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7018855103180894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,sub-01,rh-precuneus,0.3174603174603175,0.0,0.4545454545454545,0.753506506920562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
739,sub-01,rh-precuneus,0.4765625,0.3578300267477955,0.7368421052631577,0.7103575549216601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
740,sub-01,rh-precuneus,0.66,0.16666666666666666,0.5,0.6688988062786759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-precuneus,0.5454545454545454,-0.1,0.4000000000000001,0.6942496729995429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7029487126937602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-01,rh-precuneus,0.510204081632653,0.4583333333333333,0.7142857142857143,0.7014175031114481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,sub-01,rh-precuneus,0.27210884353741494,-0.03015113445777636,0.56,0.7656718710914457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,sub-01,rh-precuneus,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6863878940496903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,sub-01,rh-precuneus,0.3671875,0.0,0.5555555555555556,0.7353965011541195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
747,sub-01,rh-precuneus,0.42857142857142855,-0.125,0.42857142857142855,0.7199381294495463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,rh-precuneus,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.691212262712408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,sub-01,rh-precuneus,0.75,-0.2182178902359924,0.0,0.6391175596431254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,sub-01,rh-precuneus,0.37755102040816324,0.04303314829119352,0.4615384615384615,0.7333140745538909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,sub-01,rh-precuneus,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6794287665697395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,sub-01,rh-precuneus,0.35986159169550175,0.11769797726729993,0.5555555555555556,0.7403258410312051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,sub-01,rh-precuneus,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7126787259576653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,rh-precuneus,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6924278582114632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-01,rh-precuneus,0.5950413223140496,0.2608745973749754,0.5,0.6842442173560433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,sub-01,rh-precuneus,0.3828125,0.16265001215808886,0.588235294117647,0.7413549013801207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,sub-01,rh-precuneus,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6902520242012585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,sub-01,rh-precuneus,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7144732874998493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,sub-01,rh-precuneus,0.64,0.16666666666666666,0.5,0.676346807115677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,sub-01,rh-precuneus,0.42666666666666664,0.21821789023599236,0.6250000000000001,0.7222092368217367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,sub-01,rh-precuneus,0.47959183673469385,0.28867513459481287,0.6666666666666666,0.7142823742978711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,sub-01,rh-precuneus,0.74,0.5833333333333334,0.75,0.6613629460544626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
763,sub-01,rh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.687763593281451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,rh-precuneus,0.5443786982248521,0.4147575310031266,0.6666666666666666,0.6990040244856934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
765,sub-01,rh-precuneus,0.4023668639053255,-0.21957751641341997,0.3333333333333333,0.7222855064977006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,sub-01,rh-precuneus,0.36678200692041524,0.11769797726729993,0.5555555555555556,0.7442569644015138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,sub-01,rh-precuneus,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6957786405362801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,sub-01,rh-precuneus,0.5950413223140496,0.26666666666666666,0.6,0.6871798666964968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,sub-01,rh-precuneus,0.7396449704142011,-0.6396021490668313,0.0,0.6197625580431687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
770,sub-01,rh-precuneus,0.6731301939058172,0.3522727272727273,0.625,0.6760138726449889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
771,sub-01,rh-precuneus,0.5086805555555556,0.17482517482517482,0.5833333333333334,0.70811861799498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,sub-01,rh-precuneus,0.6175,0.1919191919191919,0.5555555555555556,0.6791946313500926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,sub-01,rh-precuneus,0.9289940828402368,0.27247463045653303,0.4,0.6068404997834821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,sub-01,rh-precuneus,0.76953125,0.3670584895244009,0.5,0.6520541396896724,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
775,sub-01,rh-precuneus,0.6675900277008311,0.13636363636363635,0.5,0.6737145336656006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,sub-01,rh-precuneus,0.71484375,0.12727272727272726,0.4000000000000001,0.6531945119465277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,sub-01,rh-precuneus,0.6509695290858725,0.3379631847096873,0.5714285714285715,0.676518781742965,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
778,sub-01,rh-precuneus,0.64,0.1919191919191919,0.5555555555555556,0.6722244753782015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,sub-01,rh-precuneus,0.5709876543209876,-0.11396057645963795,0.375,0.6748360657321393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,sub-01,rh-precuneus,0.6747404844290658,-0.13241022442571243,0.37499999999999994,0.6624855215596666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
781,sub-01,rh-precuneus,0.6260330578512396,0.46225016352102427,0.7000000000000001,0.6881117996897238,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
782,sub-01,rh-precuneus,0.79296875,0.3133397807202561,0.5454545454545454,0.6521443058268028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,sub-01,rh-precuneus,0.6875,0.3939393939393939,0.6666666666666666,0.6737789158146932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
784,sub-01,rh-precuneus,0.5986159169550174,-0.2030905986149808,0.28571428571428575,0.6657404568461578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,sub-01,rh-precuneus,0.7370242214532872,0.13241022442571243,0.4615384615384615,0.658557129619049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,rh-precuneus,0.5458579881656804,0.32433748657040123,0.6666666666666665,0.7022736088925883,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
787,sub-01,rh-precuneus,0.6780045351473922,0.5229577884350213,0.7368421052631577,0.6749675191305209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
788,sub-01,rh-precuneus,0.7955555555555556,0.040291148201269014,0.36363636363636365,0.6312667141267139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,sub-01,rh-precuneus,0.69921875,-0.050964719143762556,0.3333333333333333,0.6475772750480668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,sub-01,rh-precuneus,0.6816608996539792,-0.13241022442571243,0.37499999999999994,0.6623648148343219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
791,sub-01,rh-precuneus,0.7174515235457064,0.5672953457626894,0.7142857142857143,0.6586501584234753,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
792,sub-01,rh-precuneus,0.4511834319526627,0.012012499502607453,0.5185185185185186,0.7196064063139181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,sub-01,rh-precuneus,0.7647058823529411,0.48484848484848486,0.6666666666666666,0.6463343699813789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
794,sub-01,rh-precuneus,0.5782312925170068,0.13762047064079508,0.5263157894736842,0.691896780518952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,sub-01,rh-precuneus,0.667590027700831,0.2584432806109095,0.5882352941176471,0.6742334332227656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
796,sub-01,rh-precuneus,0.7439446366782007,0.3337119062359573,0.5454545454545454,0.6584755351726759,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
797,sub-01,rh-precuneus,0.8579881656804734,-0.27247463045653303,0.16666666666666669,0.613765742419394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
798,sub-01,rh-precuneus,0.5678670360110804,0.011631052629980886,0.39999999999999997,0.6835792123764477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
799,sub-01,rh-precuneus,0.83203125,0.5449492609130661,0.6666666666666665,0.6465333102751376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
800,sub-01,rh-precuneus,0.5847107438016529,0.18257418583505536,0.5714285714285713,0.6949898553935557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,sub-01,rh-precuneus,0.6842105263157895,0.45361105256925455,0.6666666666666666,0.6720981353874182,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
802,sub-01,rh-precuneus,0.69140625,-0.13483997249264842,0.3076923076923077,0.6519584093810008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,sub-01,rh-precuneus,0.76953125,0.050964719143762556,0.42857142857142855,0.6464590408344559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
804,sub-01,rh-precuneus,0.5328798185941044,0.045454545454545456,0.5,0.6949162308644586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
805,sub-01,rh-precuneus,0.7923875432525952,0.6038596398555418,0.7272727272727272,0.6532989216942172,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
806,sub-01,rh-precuneus,0.6620498614958449,0.13636363636363635,0.5,0.6737225033602825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,sub-01,rh-precuneus,0.8222222222222223,0.21320071635561041,0.4444444444444445,0.6422008687907255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
808,sub-01,rh-precuneus,0.6075,0.10050378152592121,0.5263157894736842,0.6813079036247427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
809,sub-01,rh-precuneus,0.6897506925207756,0.3522727272727273,0.625,0.678270806753044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,sub-01,rh-precuneus,0.8933333333333333,0.6590909090909091,0.75,0.6303162484172372,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
811,sub-01,rh-precuneus,0.73828125,0.12727272727272726,0.4000000000000001,0.6500909253151204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
812,sub-01,rh-precuneus,0.75,0.5324675324675324,0.7142857142857143,0.6594247891190383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
813,sub-01,rh-precuneus,0.6018518518518519,0.16116459280507606,0.4615384615384615,0.672852035280766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
814,sub-01,rh-precuneus,0.5392561983471075,0.0,0.47619047619047616,0.6976063918712613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,sub-01,rh-precuneus,0.6782006920415224,-0.11769797726729993,0.30769230769230765,0.6476892920494305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,sub-01,rh-precuneus,0.68359375,-0.050964719143762556,0.3333333333333333,0.6569162909298968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,sub-01,rh-precuneus,0.7278106508875739,-0.6396021490668313,0.0,0.6399832042609707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
818,sub-01,rh-precuneus,0.5457063711911359,-0.07954545454545454,0.375,0.6897043390130513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,sub-01,rh-precuneus,0.3871527777777778,-0.32867132867132864,0.33333333333333337,0.7186270310203727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
820,sub-01,rh-precuneus,0.48749999999999993,-0.21212121212121213,0.3333333333333333,0.6992090491670236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,sub-01,rh-precuneus,0.834319526627219,-0.23354968324845687,0.0,0.6289616664148281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
822,sub-01,rh-precuneus,0.69140625,-0.050964719143762556,0.3333333333333333,0.6609649813209031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,sub-01,rh-precuneus,0.5512465373961218,-0.07954545454545454,0.375,0.684072194542531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,sub-01,rh-precuneus,0.63671875,-0.22084711628963774,0.2857142857142857,0.6623778168492281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
825,sub-01,rh-precuneus,0.551246537396122,0.011631052629980886,0.39999999999999997,0.6881431759205509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
826,sub-01,rh-precuneus,0.5325,-0.10050378152592121,0.4210526315789474,0.6954512706244554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
827,sub-01,rh-precuneus,0.5895061728395061,-0.025482359571881278,0.39999999999999997,0.6756341096650774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,sub-01,rh-precuneus,0.5986159169550173,-0.11769797726729993,0.30769230769230765,0.6743946199300926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,sub-01,rh-precuneus,0.47314049586776863,-0.09245003270420485,0.39999999999999997,0.7039076059135204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
830,sub-01,rh-precuneus,0.71484375,0.034815531191139566,0.3636363636363636,0.6583330346931393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
