fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,lh-fusiform,0.6224489795918368,0.0,0.588235294117647,0.6859152306197311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
25,sub-01,lh-fusiform,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.7298546411201005,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,sub-01,lh-fusiform,0.71875,0.5773502691896258,0.6666666666666666,0.6133286967829336,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,sub-01,lh-fusiform,0.6180555555555556,0.125,0.5,0.6999085643555696,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,sub-01,lh-fusiform,0.6575,-0.10206207261596577,0.5,0.6533018090404805,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,sub-01,lh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.6051395189468913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,lh-fusiform,0.7869822485207101,0.2828894749305018,0.6666666666666667,0.5455974890109955,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,sub-01,lh-fusiform,0.5,0.0,0.0,0.8752790670894424,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,sub-01,lh-fusiform,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7639422365337208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,sub-01,lh-fusiform,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.5467729160618298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-01,lh-fusiform,0.80859375,0.07273929674533079,0.6666666666666666,0.5043673640548687,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
35,sub-01,lh-fusiform,0.7530864197530864,0.35,0.6666666666666665,0.629555935099986,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,lh-fusiform,0.734375,0.5773502691896258,0.6666666666666666,0.620454284002018,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,sub-01,lh-fusiform,0.67,0.0890870806374748,0.4444444444444444,0.6392621744411939,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,sub-01,lh-fusiform,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7844602386740736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,sub-01,lh-fusiform,0.638888888888889,0.23904572186687872,0.6153846153846154,0.6902082404247922,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,sub-01,lh-fusiform,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6201962817331999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,sub-01,lh-fusiform,0.7603305785123967,0.06900655593423542,0.6153846153846153,0.5686215436345285,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
42,sub-01,lh-fusiform,0.56,0.0,0.0,0.7728515236710345,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,sub-01,lh-fusiform,0.8571428571428571,0.41079191812887456,0.7777777777777777,0.517622808663943,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6415101700932191,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,sub-01,lh-fusiform,0.8181818181818182,0.4485426135725303,0.7692307692307692,0.539436960897686,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,sub-01,lh-fusiform,0.6020408163265306,-0.09128709291752768,0.5,0.6782734522659258,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,sub-01,lh-fusiform,0.7578125,0.40451991747794525,0.7368421052631579,0.5988994908930141,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,sub-01,lh-fusiform,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6878209935979899,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,sub-01,lh-fusiform,0.6111111111111112,-0.2,0.0,0.7671094813457643,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,sub-01,lh-fusiform,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6448017881246839,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,lh-fusiform,0.8418367346938777,0.4472135954999579,0.75,0.514636244988724,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,sub-01,lh-fusiform,0.7955555555555556,0.472455591261534,0.7777777777777777,0.565051984319765,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,sub-01,lh-fusiform,0.49,0.0,0.4444444444444445,0.8122480975341437,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,lh-fusiform,0.5822222222222222,0.09449111825230681,0.588235294117647,0.7456938868037769,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,sub-01,lh-fusiform,0.8333333333333333,0.6571428571428571,0.8571428571428571,0.5276791756456255,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
56,sub-01,lh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7646896338623933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,sub-01,lh-fusiform,0.49,0.0,0.4444444444444445,0.7888116445966669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,lh-fusiform,0.7685950413223139,0.4666666666666667,0.7272727272727272,0.5876372906235866,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,sub-01,lh-fusiform,0.6111111111111112,-0.2,0.0,0.7676057413458204,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,sub-01,lh-fusiform,0.6851211072664359,0.24688535993934707,0.7272727272727272,0.669836446237571,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
61,sub-01,lh-fusiform,0.4081632653061224,-0.4,0.0,0.8171945860077291,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,sub-01,lh-fusiform,0.6272189349112427,0.3,0.6153846153846154,0.6957328645058145,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,sub-01,lh-fusiform,0.8181818181818181,0.6333333333333333,0.8333333333333334,0.514894086436269,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
64,sub-01,lh-fusiform,0.6666666666666666,0.0,0.0,0.7159832155168925,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,lh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.695429325940004,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,sub-01,lh-fusiform,0.8719723183391004,0.5092010548749033,0.8181818181818182,0.4658433359374511,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,sub-01,lh-fusiform,0.6678200692041523,0.27774602993176545,0.631578947368421,0.6696648216538477,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
68,sub-01,lh-fusiform,0.6694214876033058,0.3105295017040594,0.6,0.714389363000513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,sub-01,lh-fusiform,0.6446280991735537,0.1,0.5454545454545454,0.6661685570038176,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,lh-fusiform,0.64,0.28867513459481287,0.625,0.686315244270676,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,sub-01,lh-fusiform,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.7141145169059092,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
72,sub-01,lh-fusiform,0.7407407407407407,0.5976143046671968,0.6666666666666666,0.6253735407896588,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
73,sub-01,lh-fusiform,0.6686390532544377,0.4147575310031266,0.7142857142857143,0.6911340446226255,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,sub-01,lh-fusiform,0.6757369614512472,0.19364916731037085,0.7142857142857143,0.6534473352518446,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
75,sub-01,lh-fusiform,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6069739736519203,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,lh-fusiform,0.8112244897959183,0.4472135954999579,0.75,0.5456061499080126,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,sub-01,lh-fusiform,0.4897959183673469,-0.2581988897471611,0.0,0.8393574418536446,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.7517803902533202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,lh-fusiform,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.5748242644076932,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,sub-01,lh-fusiform,0.8477508650519031,0.34993385618385614,0.7000000000000001,0.5095436767740761,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,sub-01,lh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.6055202226957037,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,lh-fusiform,0.7654320987654321,0.31622776601683794,0.5714285714285715,0.5985561352706257,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,lh-fusiform,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6383758839477923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.7763623071398434,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,lh-fusiform,0.6863905325443787,0.3,0.6153846153846154,0.6555263320890141,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,sub-01,lh-fusiform,0.763888888888889,0.37142857142857144,0.6666666666666666,0.5927391666548383,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,lh-fusiform,0.798611111111111,0.37142857142857144,0.6666666666666666,0.5629298517318045,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,lh-fusiform,0.6111111111111112,-0.2,0.0,0.7359868979235936,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,lh-fusiform,0.8177777777777778,0.5773502691896257,0.8421052631578948,0.520411937046804,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
90,sub-01,lh-fusiform,0.728395061728395,0.31622776601683794,0.5714285714285715,0.6506270176447989,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,lh-fusiform,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.5384531909239584,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,sub-01,lh-fusiform,0.6622222222222223,0.09449111825230681,0.588235294117647,0.6597877673031454,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,sub-01,lh-fusiform,0.7514792899408285,0.12309149097933272,0.16666666666666669,0.6141000915726496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,sub-01,lh-fusiform,0.6111111111111112,0.0,0.0,0.709369364029857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,lh-fusiform,0.4444444444444445,0.0,0.0,0.9206870955067146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-fusiform,0.6666666666666667,0.0,0.0,0.6450150051332922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,sub-01,lh-fusiform,0.8512396694214875,0.28867513459481287,0.5,0.47885804711801466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,sub-01,lh-fusiform,0.8124999999999999,0.2,0.33333333333333337,0.553987937901773,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,sub-01,lh-fusiform,0.46938775510204084,0.09128709291752768,0.6666666666666665,0.9035678724624302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,sub-01,lh-fusiform,0.6041666666666667,0.2,0.33333333333333337,0.7415098332284518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,sub-01,lh-fusiform,0.8148148148148147,0.1889822365046136,0.25,0.49801538879600404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,sub-01,lh-fusiform,0.44444444444444453,0.0,0.0,0.8319818805480775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,sub-01,lh-fusiform,0.4693877551020408,0.0,0.0,0.8706907519603125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,sub-01,lh-fusiform,0.765625,0.0,0.0,0.5708927032610042,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,sub-01,lh-fusiform,0.4444444444444445,0.0,0.0,0.9016974230513668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-fusiform,0.6938775510204082,0.16666666666666666,0.2857142857142857,0.6880166955081117,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,sub-01,lh-fusiform,0.3125,0.0,0.0,1.0540185184104984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,sub-01,lh-fusiform,0.6400000000000001,0.16666666666666666,0.2222222222222222,0.708674476506719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,sub-01,lh-fusiform,0.796875,0.2182178902359924,0.2857142857142857,0.4649695464594711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,sub-01,lh-fusiform,0.6666666666666667,0.0,0.0,0.8126479561298628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-fusiform,0.6530612244897959,0.0,0.0,0.7416727959893292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,sub-01,lh-fusiform,0.8673469387755103,0.2581988897471611,0.5,0.4438392577971606,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
113,sub-01,lh-fusiform,0.6275510204081634,0.19364916731037085,0.8181818181818182,0.715894997215777,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,sub-01,lh-fusiform,0.671875,0.3333333333333333,0.5,0.7568532853841796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,sub-01,lh-fusiform,0.671875,0.2182178902359924,0.2857142857142857,0.7026719830200214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,sub-01,lh-fusiform,0.6458333333333334,0.0,0.0,0.697532063859589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,sub-01,lh-fusiform,0.5185185185185185,0.1889822365046136,0.7692307692307692,0.7762823527764486,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,sub-01,lh-fusiform,0.7777777777777778,0.5,0.6666666666666666,0.634340948433514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-fusiform,0.6599999999999999,0.16666666666666666,0.2222222222222222,0.6895741238824483,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,sub-01,lh-fusiform,0.6851851851851851,0.0,0.0,0.670877669344008,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,sub-01,lh-fusiform,0.6944444444444445,0.0,0.0,0.5855099737148807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,sub-01,lh-fusiform,0.8181818181818181,0.14907119849998599,0.19999999999999998,0.5175720627104817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
123,sub-01,lh-fusiform,0.25,-0.5773502691896258,0.0,1.066414626413759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,lh-fusiform,0.6,0.0,0.0,0.8321457441492027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,sub-01,lh-fusiform,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.5767619886817001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,sub-01,lh-fusiform,0.8520408163265306,0.2581988897471611,0.5,0.4869237231364319,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,sub-01,lh-fusiform,0.7142857142857143,0.0,0.0,0.6295136961860451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,sub-01,lh-fusiform,0.7500000000000001,0.31622776601683794,0.4,0.5946699236010756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,sub-01,lh-fusiform,0.75,0.0,0.0,0.6414263052656667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,sub-01,lh-fusiform,0.43999999999999995,0.0,0.0,0.8870264703430791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,sub-01,lh-fusiform,0.6799999999999999,0.16666666666666666,0.2222222222222222,0.6593528419758226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,sub-01,lh-fusiform,0.7160493827160495,0.2857142857142857,0.4444444444444445,0.6201757605761985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,sub-01,lh-fusiform,0.8024691358024691,0.1889822365046136,0.25,0.5603115824622971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,sub-01,lh-fusiform,0.4444444444444445,0.0,0.0,0.8810624178810617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-fusiform,0.8194444444444444,0.0,0.0,0.5068144700564722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,sub-01,lh-fusiform,0.6944444444444445,0.0,0.0,0.6894517397213091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,sub-01,lh-fusiform,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5302037395191204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,sub-01,lh-fusiform,0.6875,0.2,0.33333333333333337,0.6662665434375042,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,sub-01,lh-fusiform,0.7152777777777778,0.0,0.0,0.6296131394870828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,lh-fusiform,0.52,0.0,0.0,0.7882913498562225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,lh-fusiform,0.25,0.0,0.0,1.2085539027794312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-fusiform,0.609375,0.0,0.0,0.706231824332407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,sub-01,lh-fusiform,0.84,0.21821789023599236,0.5,0.4959939420501976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,sub-01,lh-fusiform,0.793388429752066,0.14907119849998599,0.33333333333333337,0.5721700548120692,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,sub-01,lh-fusiform,0.38888888888888895,0.0,0.0,0.9926220551499028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,lh-fusiform,0.5454545454545454,0.14907119849998599,0.33333333333333337,0.8237861873893361,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,sub-01,lh-fusiform,0.796875,0.14285714285714285,0.25,0.5589770145163411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,sub-01,lh-fusiform,0.28,0.0,0.0,0.9271498492347989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,lh-fusiform,0.2777777777777778,0.0,0.0,0.9762158770097615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,sub-01,lh-fusiform,0.7346938775510204,0.0,0.0,0.5915479833813017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,sub-01,lh-fusiform,0.25,0.0,0.0,1.1764473897353538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-fusiform,0.6627218934911242,0.08333333333333333,0.15384615384615385,0.7104207893394562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,sub-01,lh-fusiform,0.0,0.0,0.0,1.2343239675377429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7728340510300729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,lh-fusiform,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.4794431498713002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,sub-01,lh-fusiform,0.75,0.0,0.0,1.0211153721899897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-fusiform,0.5833333333333334,0.0,0.0,0.793027903838377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,sub-01,lh-fusiform,0.8579881656804734,0.19245008972987526,0.5,0.4414657776700882,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,sub-01,lh-fusiform,0.6272189349112425,0.08333333333333333,0.15384615384615385,0.7218844561477269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,lh-fusiform,0.653061224489796,0.2581988897471611,0.5,0.8151297922118571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,lh-fusiform,0.5714285714285714,0.16666666666666666,0.2857142857142857,0.76338433588193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,sub-01,lh-fusiform,0.6198347107438017,0.0,0.0,0.7217646302011403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,sub-01,lh-fusiform,0.53125,0.0,0.0,0.8356994319506821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,lh-fusiform,0.76,0.25,0.4,0.6801862577745196,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-fusiform,0.617283950617284,0.125,0.2222222222222222,0.7589446124495224,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,sub-01,lh-fusiform,0.657439446366782,0.0625,0.11764705882352941,0.6684119461068287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
167,sub-01,lh-fusiform,0.7200000000000001,0.25,0.4,0.6278326321238161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-fusiform,0.8200000000000001,0.1111111111111111,0.19999999999999998,0.534755202869135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,1.2103850861104148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-fusiform,0.375,0.0,0.0,0.9638493800567606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-fusiform,0.734375,0.14285714285714285,0.25,0.5847086184012955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,lh-fusiform,0.863905325443787,0.19245008972987526,0.5,0.48803734848163394,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,sub-01,lh-fusiform,0.7222222222222221,0.2,0.33333333333333337,0.6647961642349682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,lh-fusiform,0.8,0.25,0.4,0.6211826959343282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-fusiform,0.7142857142857143,0.0,0.0,0.6884124487042798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-fusiform,0.375,0.0,0.0,0.9935812538237885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-fusiform,0.654320987654321,0.125,0.2222222222222222,0.7192084752761239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
