fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
294,sub-01,rh-superiorparietal,0.578125,0.7745966692414834,0.888888888888889,0.7105567087221841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
295,sub-01,rh-superiorparietal,0.44628099173553715,0.6708203932499369,0.8571428571428571,0.7220932240202524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
296,sub-01,rh-superiorparietal,0.359375,0.06666666666666667,0.5,0.7560815935040281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
297,sub-01,rh-superiorparietal,0.3884297520661157,0.5590169943749475,0.7692307692307693,0.7451624662146823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
298,sub-01,rh-superiorparietal,0.3680555555555556,0.5773502691896257,0.8,0.764615211213295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
299,sub-01,rh-superiorparietal,0.35000000000000003,0.0890870806374748,0.5454545454545454,0.7659862683767392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,sub-01,rh-superiorparietal,0.5185185185185185,0.6324555320336759,0.8,0.7012392908843208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
301,sub-01,rh-superiorparietal,0.34183673469387754,0.7006490497453707,0.9,0.7565448110715867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
302,sub-01,rh-superiorparietal,0.484375,0.6,0.7499999999999999,0.7259465285376496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
303,sub-01,rh-superiorparietal,0.3958333333333333,0.5773502691896257,0.8,0.7667556466905969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
304,sub-01,rh-superiorparietal,0.5308641975308642,0.6324555320336759,0.8,0.7058223407999843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
305,sub-01,rh-superiorparietal,0.5555555555555556,0.7905694150420948,0.9090909090909091,0.6826324167491852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
306,sub-01,rh-superiorparietal,0.24691358024691357,0.5,0.8,0.8026847122304053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,0
307,sub-01,rh-superiorparietal,0.3964497041420118,0.6928203230275508,0.888888888888889,0.7468933491512535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
308,sub-01,rh-superiorparietal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7183517520780142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,sub-01,rh-superiorparietal,0.609375,0.7745966692414834,0.888888888888889,0.6996138986749016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
310,sub-01,rh-superiorparietal,0.308641975308642,0.0,0.4444444444444444,0.7816868624425218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,sub-01,rh-superiorparietal,0.44628099173553715,0.6708203932499369,0.8571428571428571,0.7265932573233841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
312,sub-01,rh-superiorparietal,0.28086419753086417,0.6324555320336759,0.888888888888889,0.7716962975109118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,0
313,sub-01,rh-superiorparietal,0.5061728395061729,0.6324555320336759,0.8,0.7085286450365683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
314,sub-01,rh-superiorparietal,0.34911242603550297,0.5916079783099616,0.8235294117647058,0.7827105748622873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
315,sub-01,rh-superiorparietal,0.45454545454545453,0.6708203932499369,0.8571428571428571,0.7313664512428075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
316,sub-01,rh-superiorparietal,0.4814814814814815,0.6324555320336759,0.8,0.7321011949439272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
317,sub-01,rh-superiorparietal,0.6,0.0,0.0,0.6766937916234819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
318,sub-01,rh-superiorparietal,0.4628099173553719,0.6708203932499369,0.8571428571428571,0.7312705195017876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
319,sub-01,rh-superiorparietal,0.5625,0.6,0.7499999999999999,0.7030389932143217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
320,sub-01,rh-superiorparietal,0.3673469387755102,0.7006490497453707,0.9,0.7484082313138558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
321,sub-01,rh-superiorparietal,0.47107438016528924,0.8100925873009825,0.9333333333333333,0.7306400695368602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,0
322,sub-01,rh-superiorparietal,0.578125,0.7745966692414834,0.888888888888889,0.6924370427400126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
323,sub-01,rh-superiorparietal,0.625,0.7745966692414834,0.888888888888889,0.6809138418364855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
324,sub-01,rh-superiorparietal,0.23076923076923075,0.05773502691896257,0.5333333333333333,0.8063179562363045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
325,sub-01,rh-superiorparietal,0.45679012345679015,0.31622776601683794,0.7272727272727272,0.7374437210696915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,sub-01,rh-superiorparietal,0.36363636363636365,0.14907119849998599,0.6153846153846154,0.7540909279626274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,sub-01,rh-superiorparietal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7205633891980037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,sub-01,rh-superiorparietal,0.3402777777777778,0.29277002188455997,0.75,0.7879456452491644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
329,sub-01,rh-superiorparietal,0.4214876033057851,0.5590169943749475,0.7692307692307693,0.7486796562945038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
330,sub-01,rh-superiorparietal,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.6911746538200615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,sub-01,rh-superiorparietal,0.609375,0.7745966692414834,0.888888888888889,0.6986147560637085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
332,sub-01,rh-superiorparietal,0.35,0.2182178902359924,0.6666666666666666,0.7602273950320331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,sub-01,rh-superiorparietal,0.37,0.2182178902359924,0.6666666666666666,0.7628548168912233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
334,sub-01,rh-superiorparietal,0.34183673469387754,0.6030226891555273,0.8421052631578948,0.752573493521914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
335,sub-01,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7344387223116053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,sub-01,rh-superiorparietal,0.484375,0.4666666666666667,0.8000000000000002,0.7318519610442553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
337,sub-01,rh-superiorparietal,0.9586776859504132,0.3888888888888889,0.5,0.5813898038369338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
338,sub-01,rh-superiorparietal,0.6470588235294118,0.408491223118783,0.6666666666666666,0.6812754861921948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
339,sub-01,rh-superiorparietal,0.5206611570247933,0.2773500981126146,0.6666666666666667,0.7051104012819569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
340,sub-01,rh-superiorparietal,0.5895061728395062,0.34188172937891387,0.6250000000000001,0.6816259842381032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
341,sub-01,rh-superiorparietal,0.7190082644628101,-0.5163977794943223,0.0,0.6146519844645569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,sub-01,rh-superiorparietal,0.8010204081632653,0.5185449728701348,0.6666666666666665,0.6446452164997633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
343,sub-01,rh-superiorparietal,0.6920415224913494,0.6479515952918626,0.7999999999999999,0.6626239734141733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
344,sub-01,rh-superiorparietal,0.596938775510204,-0.25819888974716115,0.3076923076923077,0.6632571992125804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
345,sub-01,rh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6769358966138601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,sub-01,rh-superiorparietal,0.595679012345679,0.3333333333333333,0.6666666666666666,0.6857022396507523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
347,sub-01,rh-superiorparietal,0.58203125,-0.015873015873015872,0.42857142857142855,0.6783126621259183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,sub-01,rh-superiorparietal,0.7288888888888889,0.4444444444444444,0.6666666666666666,0.6438467477691422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
349,sub-01,rh-superiorparietal,0.6025,0.6161616161616161,0.7999999999999999,0.6922481555152504,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,1
350,sub-01,rh-superiorparietal,0.75,0.5185449728701348,0.6666666666666665,0.6511852595336921,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
351,sub-01,rh-superiorparietal,0.6388888888888888,0.4472135954999579,0.7058823529411765,0.6906332693320171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
352,sub-01,rh-superiorparietal,0.8044444444444444,0.7222222222222222,0.8333333333333334,0.6460513596797703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
353,sub-01,rh-superiorparietal,0.7955555555555556,0.7222222222222222,0.8333333333333334,0.6333985607628783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
354,sub-01,rh-superiorparietal,0.4583333333333333,0.25819888974716115,0.6666666666666665,0.726439706979213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
355,sub-01,rh-superiorparietal,0.6343490304709141,0.5955432118425306,0.7777777777777777,0.6828696821051882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
356,sub-01,rh-superiorparietal,0.6804733727810651,0.17766726362967536,0.3333333333333333,0.6448454741983105,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
357,sub-01,rh-superiorparietal,0.8112244897959183,0.6888888888888889,0.8000000000000002,0.6419168118670336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
358,sub-01,rh-superiorparietal,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6836299725449962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,rh-superiorparietal,0.657439446366782,0.2916666666666667,0.625,0.664156689835015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
360,sub-01,rh-superiorparietal,0.515625,0.6024640760767094,0.8148148148148148,0.7184551492073515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,1
361,sub-01,rh-superiorparietal,0.7511111111111111,0.5773502691896257,0.7272727272727272,0.6455927997601656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
362,sub-01,rh-superiorparietal,0.5512465373961218,0.26666666666666666,0.631578947368421,0.7047449103792609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
363,sub-01,rh-superiorparietal,0.7093425605536332,0.6479515952918626,0.7999999999999999,0.6615828338985689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
364,sub-01,rh-superiorparietal,0.7244444444444444,0.5773502691896257,0.7272727272727272,0.659365139309412,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
365,sub-01,rh-superiorparietal,0.8016528925619835,-0.14907119849998599,0.0,0.6065492241772018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
366,sub-01,rh-superiorparietal,0.6920415224913494,0.5277777777777778,0.75,0.6637540324939237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
367,sub-01,rh-superiorparietal,0.7704081632653061,0.5185449728701348,0.6666666666666665,0.6383039379422933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
368,sub-01,rh-superiorparietal,0.6000000000000001,0.502518907629606,0.761904761904762,0.684984690359863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
369,sub-01,rh-superiorparietal,0.7301038062283738,0.7638888888888888,0.875,0.6659319186184411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,1
370,sub-01,rh-superiorparietal,0.7908163265306123,0.5185449728701348,0.6666666666666665,0.6335567233070221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
371,sub-01,rh-superiorparietal,0.846938775510204,0.6888888888888889,0.8000000000000002,0.6251321579875502,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
372,sub-01,rh-superiorparietal,0.49584487534626037,-0.044946657497549475,0.4444444444444445,0.7138566613692493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,sub-01,rh-superiorparietal,0.6355555555555555,0.16666666666666666,0.5,0.6635643725664508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,sub-01,rh-superiorparietal,0.5951557093425606,0.05555555555555555,0.5,0.6763400865388615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
375,sub-01,rh-superiorparietal,0.8106508875739644,0.2777777777777778,0.5,0.6368606984053161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,sub-01,rh-superiorparietal,0.5216049382716049,0.1111111111111111,0.5555555555555556,0.704950485382936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
377,sub-01,rh-superiorparietal,0.6885813148788927,0.6527777777777778,0.823529411764706,0.6767341621728505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
378,sub-01,rh-superiorparietal,0.7869822485207101,0.2777777777777778,0.5,0.6295749996304595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,sub-01,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6437841228928203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
380,sub-01,rh-superiorparietal,0.64453125,0.49265895172303803,0.6666666666666666,0.6730482608913831,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
381,sub-01,rh-superiorparietal,0.64453125,0.23809523809523808,0.5714285714285714,0.6772254933275702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,sub-01,rh-superiorparietal,0.6025,0.502518907629606,0.761904761904762,0.6890072125561002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
383,sub-01,rh-superiorparietal,0.671111111111111,0.28867513459481287,0.5454545454545454,0.6621880144256902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
384,sub-01,rh-superiorparietal,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6517894006460321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,sub-01,rh-superiorparietal,0.95,0.375,0.5,0.5803677748598635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,sub-01,rh-superiorparietal,0.5859375,0.25,0.625,0.6879297197288383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
387,sub-01,rh-superiorparietal,0.5192743764172335,0.35527985620321373,0.6956521739130435,0.7094258153059377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,sub-01,rh-superiorparietal,0.6020761245674742,0.3098898934004561,0.6250000000000001,0.6827019829757052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
389,sub-01,rh-superiorparietal,0.68,-0.5,0.0,0.6187252534431437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,sub-01,rh-superiorparietal,0.7455621301775147,0.35,0.6,0.6527943300581249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,sub-01,rh-superiorparietal,0.68359375,0.629940788348712,0.7999999999999999,0.6633260610720575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
392,sub-01,rh-superiorparietal,0.5207100591715976,-0.4147575310031266,0.1818181818181818,0.6836075778426024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
393,sub-01,rh-superiorparietal,0.59765625,0.3779644730092272,0.6666666666666666,0.6815744743238688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
394,sub-01,rh-superiorparietal,0.5674740484429065,0.2916666666666667,0.6666666666666666,0.6932187595841801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
395,sub-01,rh-superiorparietal,0.5333333333333333,-0.07142857142857142,0.42857142857142855,0.6909633920025319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,sub-01,rh-superiorparietal,0.760204081632653,0.5594309277855158,0.7272727272727272,0.6419668859238372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
397,sub-01,rh-superiorparietal,0.5650969529085872,0.5113636363636364,0.7368421052631579,0.696468879413978,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
398,sub-01,rh-superiorparietal,0.6863905325443787,0.09759000729485333,0.5,0.6617061620583417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
399,sub-01,rh-superiorparietal,0.5951557093425606,0.3098898934004561,0.6250000000000001,0.699856571799297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,sub-01,rh-superiorparietal,0.7755102040816326,0.5594309277855158,0.7272727272727272,0.6491864558006307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
401,sub-01,rh-superiorparietal,0.8163265306122448,0.8606629658238705,0.9090909090909091,0.6357332716407541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
402,sub-01,rh-superiorparietal,0.45179584120982985,0.39727607885233013,0.7407407407407408,0.7327892960863494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,sub-01,rh-superiorparietal,0.617283950617284,0.4472135954999579,0.7368421052631577,0.6875338575567483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
404,sub-01,rh-superiorparietal,0.6666666666666667,0.42640143271122083,0.4,0.6421770914503195,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
405,sub-01,rh-superiorparietal,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.64573300104209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
406,sub-01,rh-superiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7005018458431908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,sub-01,rh-superiorparietal,0.63671875,0.2581988897471611,0.5714285714285715,0.670804003803252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,sub-01,rh-superiorparietal,0.48015122873345933,0.39727607885233013,0.7407407407407408,0.724082300543463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
409,sub-01,rh-superiorparietal,0.7193877551020408,0.4166666666666667,0.6666666666666666,0.65199834353164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,sub-01,rh-superiorparietal,0.5246913580246914,0.125,0.5555555555555556,0.7141013135820766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,sub-01,rh-superiorparietal,0.703125,0.629940788348712,0.7999999999999999,0.6656439042931855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
412,sub-01,rh-superiorparietal,0.6836734693877551,0.4166666666666667,0.6666666666666666,0.6688302426498236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,sub-01,rh-superiorparietal,0.76,-0.25,0.0,0.6157018593565604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
414,sub-01,rh-superiorparietal,0.69140625,0.5163977794943222,0.7142857142857143,0.6675069795016113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
415,sub-01,rh-superiorparietal,0.7278106508875739,0.5006939628599933,0.6666666666666665,0.6400510938728222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
416,sub-01,rh-superiorparietal,0.6066481994459835,0.5955432118425306,0.7999999999999999,0.6836247859763698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
417,sub-01,rh-superiorparietal,0.703125,0.629940788348712,0.7999999999999999,0.6724126766159001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
418,sub-01,rh-superiorparietal,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.637922411676253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
419,sub-01,rh-superiorparietal,0.834319526627219,0.675,0.8000000000000002,0.6257814462051786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
420,sub-01,rh-superiorparietal,0.42592592592592593,-0.1,0.4444444444444445,0.7300541675881594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
421,sub-01,rh-superiorparietal,0.5918367346938775,0.09128709291752768,0.4,0.6727544869268006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
422,sub-01,rh-superiorparietal,0.59765625,0.1259881576697424,0.5333333333333333,0.6828843772145426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,rh-superiorparietal,0.7222222222222222,-0.125,0.25,0.6479056795093924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,sub-01,rh-superiorparietal,0.4844290657439446,0.18055555555555555,0.5882352941176471,0.7208346103140183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,rh-superiorparietal,0.59375,0.13483997249264842,0.4615384615384615,0.6888947144216946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
426,sub-01,rh-superiorparietal,0.7430555555555556,0.25,0.5,0.63355443296275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,rh-superiorparietal,0.7692307692307692,0.35,0.6,0.6476613807621879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,sub-01,rh-superiorparietal,0.5955555555555555,0.19642857142857142,0.5714285714285714,0.685672629181145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,sub-01,rh-superiorparietal,0.5688888888888889,0.05455447255899809,0.4615384615384615,0.6866881771847209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,sub-01,rh-superiorparietal,0.5844875346260388,0.3522727272727273,0.7272727272727273,0.6899328788914707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
431,sub-01,rh-superiorparietal,0.6275510204081634,0.125,0.5,0.666194697337411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,sub-01,rh-superiorparietal,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6653382986246977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,sub-01,rh-superiorparietal,0.91,0.2182178902359924,0.4,0.5949285075203067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,sub-01,rh-superiorparietal,0.5078125,0.1259881576697424,0.5333333333333333,0.7051473887573279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,sub-01,rh-superiorparietal,0.44671201814058953,0.1589409883014377,0.608695652173913,0.7239147740490042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,rh-superiorparietal,0.5086505190311418,0.18055555555555555,0.5882352941176471,0.7106263543137641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,rh-superiorparietal,0.6799999999999999,-0.6123724356957946,0.0,0.6384192487118857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
438,sub-01,rh-superiorparietal,0.7100591715976332,0.35,0.6,0.6579408804556691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
439,sub-01,rh-superiorparietal,0.60546875,0.5,0.75,0.6783286816728953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
440,sub-01,rh-superiorparietal,0.5088757396449705,-0.3,0.20000000000000004,0.6928270710948254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
441,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6921967916405941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,sub-01,rh-superiorparietal,0.5017301038062283,0.18055555555555555,0.5882352941176471,0.7098217794943283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,rh-superiorparietal,0.47111111111111115,-0.09449111825230681,0.3333333333333333,0.7104972980056847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
444,sub-01,rh-superiorparietal,0.7193877551020408,0.4166666666666667,0.6666666666666666,0.6507552400367279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,sub-01,rh-superiorparietal,0.5069252077562327,0.29545454545454547,0.631578947368421,0.7087576317015077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
446,sub-01,rh-superiorparietal,0.6035502958579881,0.025,0.4000000000000001,0.6747967805108536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,sub-01,rh-superiorparietal,0.47750865051903113,0.18055555555555555,0.5882352941176471,0.7136531474177631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,sub-01,rh-superiorparietal,0.7244897959183674,0.5594309277855158,0.7272727272727272,0.6571022746084861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
449,sub-01,rh-superiorparietal,0.7346938775510203,0.41079191812887456,0.6,0.6472634404317569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
450,sub-01,rh-superiorparietal,0.36862003780718333,0.21452908258025827,0.6666666666666665,0.7519462033819808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,sub-01,rh-superiorparietal,0.5,0.35,0.6666666666666665,0.7034217913764526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,sub-01,rh-superiorparietal,0.638888888888889,0.0,0.28571428571428575,0.6657358030200647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,sub-01,rh-superiorparietal,0.6863905325443787,0.025,0.4000000000000001,0.6589656267271301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,sub-01,rh-superiorparietal,0.42857142857142855,-0.5773502691896257,0.15384615384615383,0.7170684576842327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
455,sub-01,rh-superiorparietal,0.55859375,0.1259881576697424,0.5333333333333333,0.6847109297034191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,sub-01,rh-superiorparietal,0.41587901701323254,0.39727607885233013,0.7407407407407408,0.731474889384996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
457,sub-01,rh-superiorparietal,0.6377551020408163,0.125,0.5,0.6653701967518793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
