fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-01,lh-inferiortemporal,0.6485260770975056,0.31137618438976383,0.5882352941176471,0.667641753158472,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,sub-01,lh-inferiortemporal,0.6204986149584487,-0.2326210525996177,0.33333333333333326,0.6743830273111887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
60,sub-01,lh-inferiortemporal,0.558641975308642,-0.4714045207910316,0.13333333333333333,0.6833054904101393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,sub-01,lh-inferiortemporal,0.5255198487712665,-0.045454545454545456,0.45454545454545453,0.6993214826446407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,sub-01,lh-inferiortemporal,0.6885813148788926,-0.24688535993934707,0.26666666666666666,0.655663104463357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,sub-01,lh-inferiortemporal,0.5918367346938775,0.2041241452319315,0.5,0.6796428712334163,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
64,sub-01,lh-inferiortemporal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6544019842055658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,sub-01,lh-inferiortemporal,0.7438271604938271,0.07905694150420949,0.42857142857142855,0.6485131954527233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,sub-01,lh-inferiortemporal,0.4842249657064472,0.11602387022306429,0.5714285714285715,0.7082008076378998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,sub-01,lh-inferiortemporal,0.5061983471074379,-0.1,0.4000000000000001,0.7033343805324763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,sub-01,lh-inferiortemporal,0.74609375,-0.21821789023599236,0.18181818181818182,0.6423110532187425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,sub-01,lh-inferiortemporal,0.7993079584775087,0.3337119062359573,0.5454545454545454,0.6368611594430066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
70,sub-01,lh-inferiortemporal,0.6635802469135802,-0.08058229640253803,0.30769230769230765,0.6623819273662414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,sub-01,lh-inferiortemporal,0.565,-0.12309149097933272,0.35294117647058826,0.6984662799568673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,sub-01,lh-inferiortemporal,0.38545953360768176,-0.18232322463624387,0.42857142857142855,0.737460624956834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,sub-01,lh-inferiortemporal,0.6450617283950617,0.07905694150420949,0.42857142857142855,0.6662841195280687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,sub-01,lh-inferiortemporal,0.5661157024793388,-0.1,0.4000000000000001,0.6856862846548507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,sub-01,lh-inferiortemporal,0.6900000000000001,0.28721347895177635,0.5882352941176471,0.658944218181188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
76,sub-01,lh-inferiortemporal,0.5679012345679012,-0.4714045207910316,0.13333333333333333,0.679258512748357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,sub-01,lh-inferiortemporal,0.9540816326530612,0.4166666666666667,0.5,0.6016347831462497,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
78,sub-01,lh-inferiortemporal,0.6125,0.04279604925109129,0.39999999999999997,0.6775521685641561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
79,sub-01,lh-inferiortemporal,0.754325259515571,-0.015430334996209192,0.3333333333333333,0.6462967332106252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,lh-inferiortemporal,0.665406427221172,0.21374668579336073,0.5714285714285713,0.6657230485047425,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,sub-01,lh-inferiortemporal,0.6425000000000001,0.08206099398622181,0.47058823529411764,0.6708701795094614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,sub-01,lh-inferiortemporal,0.7681660899653979,0.16735967034880075,0.4615384615384615,0.6406333179608376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
83,sub-01,lh-inferiortemporal,0.6816608996539792,-0.16735967034880075,0.2857142857142857,0.6618257166758669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,sub-01,lh-inferiortemporal,0.5557851239669421,-0.016878989451394443,0.4210526315789474,0.691678442854316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,sub-01,lh-inferiortemporal,0.6851851851851852,-0.07905694150420949,0.37499999999999994,0.658021312712251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
86,sub-01,lh-inferiortemporal,0.585,-0.12309149097933272,0.35294117647058826,0.682486045476661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,sub-01,lh-inferiortemporal,0.734375,-0.21821789023599236,0.18181818181818182,0.6440164873022071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,sub-01,lh-inferiortemporal,0.5827664399092971,0.13762047064079508,0.5263157894736842,0.6920841560962889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
89,sub-01,lh-inferiortemporal,0.635,0.0,0.4444444444444445,0.6710077859841648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,sub-01,lh-inferiortemporal,0.78125,0.07273929674533079,0.36363636363636365,0.638120759660882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,sub-01,lh-inferiortemporal,0.6505190311418684,-0.42600643361512924,0.14285714285714285,0.6605747906148747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,sub-01,lh-inferiortemporal,0.6454293628808865,-0.06900655593423542,0.375,0.6722552256916868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,lh-inferiortemporal,0.6842105263157895,0.14951420452417674,0.5,0.6618441336148363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,sub-01,lh-inferiortemporal,0.44045368620037806,-0.41096385959265797,0.19999999999999998,0.7169364550913648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
95,sub-01,lh-inferiortemporal,0.7654320987654321,0.16116459280507606,0.4615384615384615,0.643820790293866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,sub-01,lh-inferiortemporal,0.740484429065744,0.16735967034880075,0.4615384615384615,0.6489403290806701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,sub-01,lh-inferiortemporal,0.9290123456790124,0.125,0.25,0.6105412831901933,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,sub-01,lh-inferiortemporal,0.6284722222222222,-0.1767766952966369,0.3,0.6617495923354404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,sub-01,lh-inferiortemporal,0.5850178359096313,-0.05340057506991744,0.4,0.6800888550621987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,7
100,sub-01,lh-inferiortemporal,0.6144,-0.05337605126836238,0.380952380952381,0.6719193005665376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,sub-01,lh-inferiortemporal,0.7932098765432098,-0.6614378277661476,0.0,0.628181962426456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
102,sub-01,lh-inferiortemporal,0.6802721088435375,-0.4195731958391368,0.11764705882352941,0.6478894033472142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,sub-01,lh-inferiortemporal,0.640625,-0.1767766952966369,0.3,0.6690044058145549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
104,sub-01,lh-inferiortemporal,0.8027210884353742,0.021926450482675733,0.3076923076923077,0.6356523258301335,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,sub-01,lh-inferiortemporal,0.6475694444444445,-0.1767766952966369,0.3,0.6637558226484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,sub-01,lh-inferiortemporal,0.6799999999999999,0.06804138174397717,0.4210526315789474,0.6586894605393023,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,sub-01,lh-inferiortemporal,0.6465028355387523,-0.08625819491779428,0.26666666666666666,0.6629873667849961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
108,sub-01,lh-inferiortemporal,0.6425619834710744,-0.408248290463863,0.11764705882352942,0.6619177029507755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
109,sub-01,lh-inferiortemporal,0.5185185185185185,-0.19555819336710745,0.33333333333333337,0.6895516824409205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,sub-01,lh-inferiortemporal,0.7301587301587301,-0.25215418055077093,0.2222222222222222,0.6446167690337633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
111,sub-01,lh-inferiortemporal,0.6576,0.13194444444444445,0.4444444444444444,0.6650127207204037,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
112,sub-01,lh-inferiortemporal,0.7603305785123967,0.05590169943749474,0.37499999999999994,0.6453763410953716,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,sub-01,lh-inferiortemporal,0.7830578512396694,0.05590169943749474,0.37499999999999994,0.637772430704707,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,sub-01,lh-inferiortemporal,0.5400624349635796,-0.03333333333333333,0.4666666666666667,0.6927386743877462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,sub-01,lh-inferiortemporal,0.5872781065088757,-0.15811388300841897,0.34782608695652173,0.6839550340283331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,sub-01,lh-inferiortemporal,0.7625000000000001,-0.20100756305184242,0.15384615384615383,0.636739551475461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,sub-01,lh-inferiortemporal,0.8117913832199546,0.07905694150420949,0.3333333333333333,0.6293205775057016,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,sub-01,lh-inferiortemporal,0.6962809917355373,-0.2041241452319315,0.23529411764705885,0.6506943198456617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,sub-01,lh-inferiortemporal,0.625,-0.1767766952966369,0.3,0.6818307097632864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,sub-01,lh-inferiortemporal,0.4703433922996878,-0.1625,0.4000000000000001,0.7110352915604339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,sub-01,lh-inferiortemporal,0.712809917355372,0.08333333333333333,0.3333333333333333,0.6562767454033225,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
122,sub-01,lh-inferiortemporal,0.6109467455621302,-0.21957751641341997,0.3333333333333333,0.671572150100258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
123,sub-01,lh-inferiortemporal,0.734375,0.25,0.5,0.6484173637205437,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
124,sub-01,lh-inferiortemporal,0.6177685950413222,-0.528395949267478,0.10526315789473684,0.6646298121969879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
125,sub-01,lh-inferiortemporal,0.9660493827160493,0.4375,0.5,0.6036525390009799,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
126,sub-01,lh-inferiortemporal,0.6597222222222222,0.0,0.35294117647058826,0.6651722379334505,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,sub-01,lh-inferiortemporal,0.8253968253968254,0.25215418055077093,0.4615384615384615,0.6329469656819546,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
128,sub-01,lh-inferiortemporal,0.7393689986282579,0.19555819336710745,0.56,0.6434944457953762,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,7
129,sub-01,lh-inferiortemporal,0.6840277777777778,-0.11826247919781652,0.3157894736842105,0.6595263178356622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,sub-01,lh-inferiortemporal,0.8027210884353742,0.021926450482675733,0.3076923076923077,0.6336696464116871,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,sub-01,lh-inferiortemporal,0.7392290249433107,-0.25215418055077093,0.2222222222222222,0.6487087257081734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
132,sub-01,lh-inferiortemporal,0.5665680473372782,-0.09759000729485333,0.3636363636363636,0.6832935945746736,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,sub-01,lh-inferiortemporal,0.6900826446280992,-0.2041241452319315,0.23529411764705885,0.6520958107907993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,sub-01,lh-inferiortemporal,0.6180555555555555,-0.36514837167011077,0.26086956521739135,0.6675751353056228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
135,sub-01,lh-inferiortemporal,0.78,-0.25,0.14285714285714288,0.6356559488243211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,sub-01,lh-inferiortemporal,0.6048,-0.05337605126836238,0.380952380952381,0.6755553668747316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,sub-01,lh-inferiortemporal,0.6909722222222222,0.11952286093343936,0.4444444444444445,0.6576706472043768,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,sub-01,lh-inferiortemporal,0.845,0.2182178902359924,0.4,0.6265343678889113,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,sub-01,lh-inferiortemporal,0.7120181405895691,-0.3624412178045377,0.12500000000000003,0.6434244311636486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,sub-01,lh-inferiortemporal,0.6465028355387524,-0.31252705510589024,0.2105263157894737,0.6617667659993647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,sub-01,lh-inferiortemporal,0.7391304347826088,0.18232322463624387,0.47058823529411764,0.6485444340086592,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,sub-01,lh-inferiortemporal,0.5034293552812072,-0.19555819336710745,0.33333333333333337,0.6954797434296869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,sub-01,lh-inferiortemporal,0.7933884297520661,0.05590169943749474,0.37499999999999994,0.6341910618688984,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,sub-01,lh-inferiortemporal,0.8253968253968254,0.31622776601683794,0.5,0.6351402329681375,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,sub-01,lh-inferiortemporal,0.9515570934256055,0.227866357593825,0.3333333333333333,0.5921976522219258,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,sub-01,lh-inferiortemporal,0.7164461247637051,0.09607689228305229,0.4444444444444445,0.6550205231608492,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,sub-01,lh-inferiortemporal,0.6173469387755102,0.28205128205128205,0.6153846153846154,0.6767215751591206,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,sub-01,lh-inferiortemporal,0.6822916666666666,0.15114173098063566,0.5,0.6591870619862525,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,sub-01,lh-inferiortemporal,0.820069204152249,-0.4944132324730442,0.0,0.6067575139270639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,sub-01,lh-inferiortemporal,0.7075000000000001,-0.29012942659282975,0.14285714285714285,0.6425768180059671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,sub-01,lh-inferiortemporal,0.6748582230623819,0.03178208630818641,0.4210526315789474,0.6540773659006505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,lh-inferiortemporal,0.8274999999999999,0.17407765595569785,0.42857142857142855,0.6276149551703819,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
153,sub-01,lh-inferiortemporal,0.7126654064272212,0.16265001215808886,0.47058823529411764,0.651974587499915,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,sub-01,lh-inferiortemporal,0.7378472222222222,0.36514837167011077,0.5882352941176471,0.6501476619040372,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,3
155,sub-01,lh-inferiortemporal,0.6921487603305786,-0.2255549841503195,0.3,0.6523763448663122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
156,sub-01,lh-inferiortemporal,0.6507936507936508,-0.2412090756622109,0.23529411764705885,0.6539662653844784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,sub-01,lh-inferiortemporal,0.5902366863905326,-0.0778498944161523,0.41666666666666663,0.6801947011265541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,sub-01,lh-inferiortemporal,0.7525,-0.058025885318565944,0.2857142857142857,0.6351600117150855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-inferiortemporal,0.6961805555555556,0.15114173098063566,0.5,0.6562394299099851,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,sub-01,lh-inferiortemporal,0.7959183673469388,0.3042903097250923,0.5333333333333333,0.6386657553427707,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
