fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,lh-rostralmiddlefrontal,0.3819444444444445,-0.3142857142857143,0.3333333333333333,0.7140389936383899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
17,sub-01,lh-rostralmiddlefrontal,0.4948979591836734,-0.14285714285714285,0.42857142857142855,0.6924323013896405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
18,sub-01,lh-rostralmiddlefrontal,0.31,-0.5238095238095238,0.2,0.7277141814685305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
19,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4485426135725303,0.2,0.7368980411869362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
20,sub-01,lh-rostralmiddlefrontal,0.35,-0.3563483225498992,0.2222222222222222,0.7209414225828356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
21,sub-01,lh-rostralmiddlefrontal,0.32098765432098764,-0.47809144373375745,0.0,0.7152164140936544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
22,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7014813801397537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.6972627403588372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
24,sub-01,lh-rostralmiddlefrontal,0.39669421487603307,0.1336306209562122,0.3333333333333333,0.7120754392010187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
25,sub-01,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.25,0.7164840373235261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,sub-01,lh-rostralmiddlefrontal,0.24691358024691362,-0.5976143046671968,0.0,0.7229889792616575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7056272078599284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7090254376844861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
29,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.0,0.7253419339878487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7080135146016706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.21428571428571427,0.5,0.6842001217376378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,sub-01,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.4000000000000001,0.6919828869655634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,sub-01,lh-rostralmiddlefrontal,0.5051020408163265,0.0,0.4615384615384615,0.693743708890609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,sub-01,lh-rostralmiddlefrontal,0.4674556213017751,-0.23809523809523808,0.3333333333333333,0.7029337645852487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,sub-01,lh-rostralmiddlefrontal,0.3733333333333333,-0.19642857142857142,0.39999999999999997,0.713308049967056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,sub-01,lh-rostralmiddlefrontal,0.18877551020408165,-0.6324555320336759,0.0,0.7636355941860168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
37,sub-01,lh-rostralmiddlefrontal,0.2307692307692308,-0.23809523809523808,0.3333333333333333,0.7244458768335871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.696314681111296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.6913999649540314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,-0.3779644730092272,0.0,0.7110803566787866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,sub-01,lh-rostralmiddlefrontal,0.33673469387755095,-0.28867513459481287,0.30769230769230765,0.7138844448123604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,sub-01,lh-rostralmiddlefrontal,0.24852071005917162,-0.23809523809523808,0.3333333333333333,0.7455035795140834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,sub-01,lh-rostralmiddlefrontal,0.6020761245674741,0.07042952122737638,0.5555555555555556,0.685524593120302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,sub-01,lh-rostralmiddlefrontal,0.390625,-0.29277002188455997,0.0,0.7132565160169038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,sub-01,lh-rostralmiddlefrontal,0.35,-0.2182178902359924,0.25,0.724208646956505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,sub-01,lh-rostralmiddlefrontal,0.45138888888888895,-0.02857142857142857,0.4000000000000001,0.7060478786628556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,sub-01,lh-rostralmiddlefrontal,0.21999999999999997,-0.6546536707079772,0.0,0.7212192280551102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-01,lh-rostralmiddlefrontal,0.673469387755102,0.4,0.5714285714285715,0.6734779478911124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,sub-01,lh-rostralmiddlefrontal,0.734375,0.3333333333333333,0.5,0.6544480174627301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.0,0.7200199528968758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7070071904665357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.2857142857142857,0.4444444444444445,0.6680684648781308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,sub-01,lh-rostralmiddlefrontal,0.68,0.0,0.0,0.6717666852670973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.6997911629737182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.0,0.7776258807591887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,sub-01,lh-rostralmiddlefrontal,0.28,-0.16666666666666666,0.4,0.8004215262429012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.65089390746713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6991441430149692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
59,sub-01,lh-rostralmiddlefrontal,0.296875,0.0,0.0,0.7259431781874358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
60,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.6,0.725460551731137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6904781988675234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-rostralmiddlefrontal,0.74,0.3273268353539886,0.5454545454545454,0.6422580944450244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,0.09128709291752768,0.6666666666666665,0.72272981675349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.2857142857142857,0.4444444444444445,0.6900391930694869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,sub-01,lh-rostralmiddlefrontal,0.4,-0.16666666666666666,0.4,0.7241345773811187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.5714285714285715,0.7479340825947797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.0,0.7215617213711498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
68,sub-01,lh-rostralmiddlefrontal,0.6875,0.0,0.0,0.6756206349071969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.2857142857142857,0.4444444444444445,0.6851434553147038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.4,0.5714285714285715,0.6875603384292024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,sub-01,lh-rostralmiddlefrontal,0.5277777777777777,0.31622776601683794,0.4,0.6911351730349561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.0,0.6963816035348993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7165334074757179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,sub-01,lh-rostralmiddlefrontal,0.345679012345679,0.0,0.0,0.7094483445245029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
75,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.0,0.7111367834124434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
76,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6958668793512377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,0.2857142857142857,0.4444444444444445,0.7076211501394494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.5,0.6666666666666666,0.6351509863787944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.6677434849517377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,0.3779644730092272,0.6,0.669778583394518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,sub-01,lh-rostralmiddlefrontal,0.453125,0.14907119849998599,0.7272727272727272,0.7080187769509233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,sub-01,lh-rostralmiddlefrontal,0.41,0.16666666666666666,0.2222222222222222,0.7217017485193076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
83,sub-01,lh-rostralmiddlefrontal,0.17283950617283952,0.05976143046671968,0.6666666666666666,0.7881072640908353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
84,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.0,0.7164053346738299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
85,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,0.1889822365046136,0.25,0.6874833417916008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
86,sub-01,lh-rostralmiddlefrontal,0.578125,0.2182178902359924,0.2857142857142857,0.6815059743851821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.691851628267191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,sub-01,lh-rostralmiddlefrontal,0.308641975308642,0.0,0.0,0.7277556765521745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
89,sub-01,lh-rostralmiddlefrontal,0.203125,0.14907119849998599,0.7272727272727272,0.7656087407778467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
90,sub-01,lh-rostralmiddlefrontal,0.47916666666666663,0.13483997249264842,0.18181818181818182,0.6870470338035345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6763738693842253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,-0.16666666666666666,0.4,0.73054748627703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.6987411969217525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.0,0.7247926301740514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6743508892973348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.47140452079103173,0.8,0.6462803634372468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,sub-01,lh-rostralmiddlefrontal,0.36,0.25,0.4,0.7190702687145175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7074445605899918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,lh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.7272727272727273,0.6659074226601944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6715342849866859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.697288775523834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7900810670230394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.8222372524325516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.6555709834655884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,sub-01,lh-rostralmiddlefrontal,0.4489795918367347,0.3535533905932738,0.6666666666666666,0.6915279465565976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,sub-01,lh-rostralmiddlefrontal,0.16326530612244897,0.2581988897471611,0.5,0.7294636532554314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,0.2581988897471611,0.5,0.7282324435992079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6806252645491893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.8571428571428571,0.6414929997084047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7228275626077916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,lh-rostralmiddlefrontal,0.53125,0.3779644730092272,0.7272727272727273,0.683666501777997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,sub-01,lh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7340949839290568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,0.25,0.4,0.7539192861657277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,lh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.7395693319622152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.681220802066825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,lh-rostralmiddlefrontal,0.59375,0.3779644730092272,0.7272727272727273,0.682340212467212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.685198972616786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,lh-rostralmiddlefrontal,0.52,0.25,0.4,0.6927784425127823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-rostralmiddlefrontal,0.3125,0.3333333333333333,0.5,0.7035204054397896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7267883468049742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-rostralmiddlefrontal,0.328125,0.29277002188455997,0.6,0.7075341939337703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7116465590975648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6888882632870412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-rostralmiddlefrontal,0.390625,0.29277002188455997,0.6,0.7142104950318765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6390017833090277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6677193253944228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,lh-rostralmiddlefrontal,0.640625,0.3779644730092272,0.7272727272727273,0.6762316794019991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.47140452079103173,0.8,0.7074099587738155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,sub-01,lh-rostralmiddlefrontal,0.2839506172839506,0.25,0.5454545454545454,0.7270367221653652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,lh-rostralmiddlefrontal,0.078125,0.2182178902359924,0.4444444444444445,0.8075634390127149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,0.2581988897471611,0.5,0.7147601022462247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,sub-01,lh-rostralmiddlefrontal,0.546875,0.3779644730092272,0.7272727272727273,0.6861812618256841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.3535533905932738,0.6666666666666666,0.6865420868370988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.5,0.6666666666666666,0.6828456133208491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,lh-rostralmiddlefrontal,0.203125,0.2182178902359924,0.4444444444444445,0.7291185881668225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,sub-01,lh-rostralmiddlefrontal,0.14285714285714288,0.2581988897471611,0.5,0.7740247423100485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,sub-01,lh-rostralmiddlefrontal,0.512396694214876,0.5163977794943222,0.888888888888889,0.6874808575939736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6638870433530557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7254182583742637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.700386983078388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7212230941866615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,sub-01,lh-rostralmiddlefrontal,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.7041137762451386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,sub-01,lh-rostralmiddlefrontal,0.54,0.25,0.6,0.6831583795794931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,sub-01,lh-rostralmiddlefrontal,0.171875,-0.2581988897471611,0.28571428571428575,0.7518147369036898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7463595716468555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
146,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6917157908591676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,sub-01,lh-rostralmiddlefrontal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7184686937091617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.55,0.22222222222222224,0.7209621329305713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
149,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.75,0.0,0.788647687203966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
150,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8083079577102251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,0.15811388300841897,0.5,0.702576412545038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,lh-rostralmiddlefrontal,0.27,-0.408248290463863,0.3636363636363636,0.7212820189066094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
153,sub-01,lh-rostralmiddlefrontal,0.15000000000000002,-0.3563483225498992,0.2222222222222222,0.7392751059100118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,sub-01,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7365304113822788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7494504096310648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
