fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.31622776601683794,0.7058823529411764,0.6193154341713909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
25,sub-01,rh-ventrolateralPFC,0.652892561983471,0.17857142857142858,0.5454545454545454,0.6572145836601635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,sub-01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7000870193007105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,sub-01,rh-ventrolateralPFC,0.7291666666666666,0.3535533905932738,0.7142857142857143,0.6190134001999257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,sub-01,rh-ventrolateralPFC,0.7749999999999999,0.3572172541558802,0.7857142857142857,0.5864917440017895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
29,sub-01,rh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7011110134095729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
30,sub-01,rh-ventrolateralPFC,0.6153846153846154,-0.2828894749305018,0.5,0.6409578438464898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,3
31,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.7071067811865476,0.0,0.8730662750459022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.7701758162521931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
33,sub-01,rh-ventrolateralPFC,0.7024793388429752,0.17857142857142858,0.5454545454545454,0.6357824992643846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,sub-01,rh-ventrolateralPFC,0.65625,-0.07273929674533079,0.5263157894736842,0.6453439553936959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,sub-01,rh-ventrolateralPFC,0.654320987654321,0.1,0.6,0.6263067449047419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
36,sub-01,rh-ventrolateralPFC,0.359375,-0.5,0.25,0.7547125536491343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
37,sub-01,rh-ventrolateralPFC,0.3,-0.5833333333333334,0.2,0.7761549228589291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
38,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.47140452079103173,0.5,0.7555818141401985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
39,sub-01,rh-ventrolateralPFC,0.7638888888888888,0.23904572186687872,0.6153846153846154,0.5913230161370563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,sub-01,rh-ventrolateralPFC,0.6859504132231405,0.06900655593423542,0.6153846153846153,0.6140035777469278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,sub-01,rh-ventrolateralPFC,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.6296892693121261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,sub-01,rh-ventrolateralPFC,0.36,0.0,0.0,0.8353391875031736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,sub-01,rh-ventrolateralPFC,0.6479591836734694,0.1414213562373095,0.5333333333333333,0.6588936435932945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,sub-01,rh-ventrolateralPFC,0.46875,0.0,0.3333333333333333,0.7384443398258578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.4485426135725303,0.3333333333333333,0.715929573047934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
46,sub-01,rh-ventrolateralPFC,0.846938775510204,0.6324555320336759,0.8235294117647058,0.5528338068129318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
47,sub-01,rh-ventrolateralPFC,0.6015625,0.050964719143762556,0.5555555555555556,0.6683701184092328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7264831267351367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.2,0.0,0.7413404876620203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,sub-01,rh-ventrolateralPFC,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.5802140692697988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,rh-ventrolateralPFC,0.8520408163265306,0.6888888888888889,0.8888888888888888,0.5206106392506976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
52,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.2,0.5333333333333333,0.6130492544464203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
53,sub-01,rh-ventrolateralPFC,0.6600000000000001,0.2182178902359924,0.5,0.6460943251691044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,sub-01,rh-ventrolateralPFC,0.6755555555555556,0.0,0.5,0.6194157609843917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6112642557215481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.679387042152716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,rh-ventrolateralPFC,0.7100000000000001,0.408248290463863,0.6666666666666665,0.6306365650433352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.3105295017040594,0.6,0.6598919565411211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.2,0.0,0.7198892162725747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,sub-01,rh-ventrolateralPFC,0.7093425605536332,0.24688535993934707,0.7272727272727272,0.6172172934638791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
61,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3,0.5,0.6738440184704412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,rh-ventrolateralPFC,0.8520710059171598,0.5367450401216932,0.7999999999999999,0.5397027962196845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
63,sub-01,rh-ventrolateralPFC,0.6694214876033058,0.3105295017040594,0.6,0.6504619016064386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.2,0.0,0.7384633880747672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.0,0.4444444444444445,0.6838736176103145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,rh-ventrolateralPFC,0.6955017301038062,0.16735967034880075,0.6666666666666666,0.6290880903484773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,sub-01,rh-ventrolateralPFC,0.7681660899653979,0.34993385618385614,0.7000000000000001,0.5770689990940074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,sub-01,rh-ventrolateralPFC,0.6446280991735538,0.3105295017040594,0.6,0.6529953849703228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,sub-01,rh-ventrolateralPFC,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.5879088778315124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,rh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.5982865634311781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,sub-01,rh-ventrolateralPFC,0.7361111111111112,0.23904572186687872,0.5454545454545454,0.6203985050454934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
72,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6532940982134814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,rh-ventrolateralPFC,0.7810650887573966,0.4147575310031266,0.7142857142857143,0.5735195097365069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,sub-01,rh-ventrolateralPFC,0.7845804988662131,0.4195731958391368,0.7857142857142857,0.5668123801894343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.6702461910727674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,sub-01,rh-ventrolateralPFC,0.7397959183673469,0.34426518632954817,0.6666666666666667,0.5932590211915559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.4,0.0,0.7550697061336685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.703567614412377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-ventrolateralPFC,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.5872459574427435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,sub-01,rh-ventrolateralPFC,0.7508650519031141,0.27774602993176545,0.631578947368421,0.6094971079296565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,sub-01,rh-ventrolateralPFC,0.74,0.408248290463863,0.6666666666666665,0.589743227180503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.1,0.5,0.68698373172804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.1,0.5454545454545454,0.7237306476178484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,rh-ventrolateralPFC,0.5625,0.14907119849998599,0.4,0.6977033058462393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,sub-01,rh-ventrolateralPFC,0.8224852071005917,0.4147575310031266,0.7142857142857143,0.5443014592168585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-01,rh-ventrolateralPFC,0.826388888888889,0.37142857142857144,0.6666666666666666,0.5612867029573628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,rh-ventrolateralPFC,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.6000414977894667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.2,0.0,0.7364538852398352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,rh-ventrolateralPFC,0.7288888888888889,0.2,0.5333333333333333,0.6282910849347642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
90,sub-01,rh-ventrolateralPFC,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.6779761037888714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,sub-01,rh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.6796175513492027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,rh-ventrolateralPFC,0.8533333333333333,0.472455591261534,0.7777777777777777,0.5264717986907754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,sub-01,rh-ventrolateralPFC,0.5621301775147929,-0.10112997936948631,0.5000000000000001,0.6672659121791372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
94,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.25,0.3333333333333333,0.7261312307015856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.6795331331736248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-ventrolateralPFC,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.4893216176420363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.769800358919501,0.9411764705882353,0.44214355013401857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
98,sub-01,rh-ventrolateralPFC,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5519541545972085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
99,sub-01,rh-ventrolateralPFC,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5936166765436127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.570175219915369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.5613921005992161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,sub-01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6237845356615191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.5590453765235106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,sub-01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6064130372957663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6274337231445389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.47140452079103173,0.8,0.575644032432549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5850745153211848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.4620503728628031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
109,sub-01,rh-ventrolateralPFC,0.703125,0.5773502691896258,0.8,0.6183300676643172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.6585620099514994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.4,0.5714285714285715,0.6451714299424639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.40824829046386296,0.7368421052631579,0.6010923925398333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,sub-01,rh-ventrolateralPFC,0.7704081632653061,0.3535533905932738,0.6666666666666666,0.5385694712748756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,sub-01,rh-ventrolateralPFC,0.71875,0.4472135954999579,0.6666666666666666,0.6122231131313287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,sub-01,rh-ventrolateralPFC,0.796875,0.5773502691896258,0.8,0.5346776106737255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
116,sub-01,rh-ventrolateralPFC,0.8472222222222221,0.5291502622129182,0.8235294117647058,0.5449052806576559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
117,sub-01,rh-ventrolateralPFC,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5809226937323722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.5678300310804253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,rh-ventrolateralPFC,0.84,0.5,0.7692307692307693,0.5161715076384431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.44320263021395917,0.8148148148148148,0.5358826730189068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
121,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.5,0.6666666666666666,0.5852519292592409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,rh-ventrolateralPFC,0.8264462809917356,0.5163977794943223,0.8,0.5353711715127946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,sub-01,rh-ventrolateralPFC,0.3125,-0.5773502691896258,0.0,0.7262516808332414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-ventrolateralPFC,0.56,0.4082482904638631,0.5,0.6433009974034609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,sub-01,rh-ventrolateralPFC,0.962962962962963,0.7559289460184544,0.923076923076923,0.51736125782745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
126,sub-01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5973851436451424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,sub-01,rh-ventrolateralPFC,0.9183673469387755,0.7302967433402214,0.888888888888889,0.49297801005869346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
128,sub-01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6281858768185146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,sub-01,rh-ventrolateralPFC,0.4375,-0.14907119849998599,0.4444444444444444,0.7249737966871106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
130,sub-01,rh-ventrolateralPFC,0.64,0.4082482904638631,0.5,0.6381204921988672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.47733558466893633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
132,sub-01,rh-ventrolateralPFC,0.962962962962963,0.7559289460184544,0.923076923076923,0.4943317294448156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
133,sub-01,rh-ventrolateralPFC,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.5441235421497929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.6589376194251307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-ventrolateralPFC,0.7638888888888888,0.4472135954999579,0.7499999999999999,0.5919220925115601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
136,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.31622776601683794,0.4,0.6439317922774134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,sub-01,rh-ventrolateralPFC,0.6172839506172839,0.3779644730092272,0.6,0.6450469567892412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,sub-01,rh-ventrolateralPFC,0.9583333333333334,0.6324555320336759,0.888888888888889,0.4532408106604176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
139,sub-01,rh-ventrolateralPFC,0.5763888888888888,0.0,0.0,0.710047859065566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,rh-ventrolateralPFC,0.32,0.0,0.0,0.7973851236087365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.8939766830235167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-ventrolateralPFC,0.84375,0.29277002188455997,0.6,0.5407241617024254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,sub-01,rh-ventrolateralPFC,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.47236820345501884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.1,0.18181818181818182,0.5920642007135748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6424509556808398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.14907119849998599,0.33333333333333337,0.6190874753832032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,sub-01,rh-ventrolateralPFC,0.734375,0.2182178902359924,0.4444444444444445,0.5853504409339714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.699315047257756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,rh-ventrolateralPFC,0.7222222222222221,0.2,0.33333333333333337,0.6319325223506316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.2581988897471611,0.5,0.667895716914663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.8120195433196341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-ventrolateralPFC,0.7159763313609467,0.15811388300841897,0.4,0.6097296690869201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6544294963808618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-ventrolateralPFC,0.8148148148148147,0.125,0.2222222222222222,0.49423239944594116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.16666666666666666,0.2857142857142857,0.659467931588152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.876414689434021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.2,0.33333333333333337,0.7124794734706322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-ventrolateralPFC,0.7100591715976332,0.08333333333333333,0.15384615384615385,0.6372035211126085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,sub-01,rh-ventrolateralPFC,0.7869822485207101,0.19245008972987526,0.5,0.5548637825797734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.16666666666666666,0.2857142857142857,0.6604535999601558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
