fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-inferiorparietal,0.6100000000000001,0.25,0.6,0.7286871413636801,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
13,sub-01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.1170570462304426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
14,sub-01,lh-inferiorparietal,0.71484375,0.0,0.6,0.6157626958650474,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
15,sub-01,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.0,0.934333132548073,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,sub-01,lh-inferiorparietal,0.5277777777777778,-0.408248290463863,0.18181818181818182,0.7649230780937385,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
17,sub-01,lh-inferiorparietal,0.3,-0.5833333333333334,0.2,0.8651892555413481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
18,sub-01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.1086136130199402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
19,sub-01,lh-inferiorparietal,0.4691358024691358,-0.1,0.4444444444444445,0.8270396563418098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
20,sub-01,lh-inferiorparietal,0.765625,0.14907119849998599,0.5555555555555556,0.5741076527180227,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
21,sub-01,lh-inferiorparietal,0.6875,0.0,0.6,0.6471641504016648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
22,sub-01,lh-inferiorparietal,0.44999999999999996,-0.16666666666666666,0.4,0.809248429389849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,sub-01,lh-inferiorparietal,0.52,-0.16666666666666666,0.4,0.7542994855034639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,sub-01,lh-inferiorparietal,0.6785714285714285,-0.09128709291752768,0.5,0.6569082211204612,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,sub-01,lh-inferiorparietal,0.4380165289256198,-0.06900655593423542,0.5,0.8294508720746031,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,sub-01,lh-inferiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.8266131315738727,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,sub-01,lh-inferiorparietal,0.625,0.125,0.5,0.7114080681245456,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,sub-01,lh-inferiorparietal,0.7399999999999999,0.10482848367219183,0.5217391304347825,0.5889748386097652,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
29,sub-01,lh-inferiorparietal,0.484375,0.2581988897471611,0.5714285714285715,0.831727180888005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,lh-inferiorparietal,0.6449704142011834,0.18446619684315546,0.5714285714285714,0.6670017341639919,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,sub-01,lh-inferiorparietal,0.02777777777777777,-0.7071067811865476,0.0,1.088342750653897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,sub-01,lh-inferiorparietal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.858536583599335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,sub-01,lh-inferiorparietal,0.578512396694215,0.06900655593423542,0.6153846153846153,0.7450288036088193,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
34,sub-01,lh-inferiorparietal,0.7578125,0.0,0.375,0.579947249014599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
35,sub-01,lh-inferiorparietal,0.5679012345679012,0.15811388300841897,0.5,0.753007730937259,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,sub-01,lh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.8676057199778093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,sub-01,lh-inferiorparietal,0.42000000000000004,-0.16666666666666666,0.4,0.8201406702203826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,sub-01,lh-inferiorparietal,0.4693877551020408,0.09128709291752768,0.4,0.8364689696457065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-inferiorparietal,0.5763888888888888,-0.25,0.3333333333333333,0.724545782130475,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,sub-01,lh-inferiorparietal,0.46280991735537186,-0.4485426135725303,0.3333333333333333,0.7741445424833994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
41,sub-01,lh-inferiorparietal,0.44628099173553715,-0.21428571428571427,0.36363636363636365,0.7778146595973445,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,sub-01,lh-inferiorparietal,0.36,0.0,0.0,1.011854749543208,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,sub-01,lh-inferiorparietal,0.596938775510204,-0.18856180831641267,0.4,0.6900044974312152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,sub-01,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.8248531145218314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,sub-01,lh-inferiorparietal,0.5950413223140496,-0.06900655593423542,0.5,0.7149922184760004,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,sub-01,lh-inferiorparietal,0.6020408163265306,-0.18856180831641267,0.4,0.6974325573242234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,sub-01,lh-inferiorparietal,0.55078125,-0.12727272727272726,0.37499999999999994,0.7169310100017061,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
48,sub-01,lh-inferiorparietal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7933722998913666,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,sub-01,lh-inferiorparietal,0.3055555555555556,-0.31622776601683794,0.0,0.8901402620756306,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,lh-inferiorparietal,0.6666666666666666,0.02857142857142857,0.5,0.6635245601971942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,sub-01,lh-inferiorparietal,0.6071428571428572,0.04303314829119352,0.5333333333333333,0.6704921012980979,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,sub-01,lh-inferiorparietal,0.56,0.0,0.5,0.7088001122137974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-01,lh-inferiorparietal,0.57,0.0,0.4444444444444445,0.6939935820944246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,lh-inferiorparietal,0.6444444444444444,0.0,0.5,0.6531091402843923,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,lh-inferiorparietal,0.625,0.02857142857142857,0.5,0.6733129750229355,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,sub-01,lh-inferiorparietal,0.4444444444444445,-0.47809144373375745,0.0,0.7822872512458569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
57,sub-01,lh-inferiorparietal,0.49999999999999994,0.0,0.4444444444444445,0.7653665593256295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,lh-inferiorparietal,0.6528925619834711,0.3105295017040594,0.6,0.6647914751544763,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,sub-01,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.9475603553471638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,sub-01,lh-inferiorparietal,0.7923875432525952,0.42600643361512924,0.761904761904762,0.5548942087327325,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,sub-01,lh-inferiorparietal,0.3877551020408163,0.09128709291752768,0.4,0.8297998509961056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,sub-01,lh-inferiorparietal,0.6272189349112426,-0.15811388300841897,0.3333333333333333,0.7041485558551792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
63,sub-01,lh-inferiorparietal,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7781827058894675,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
64,sub-01,lh-inferiorparietal,0.25,-0.31622776601683794,0.0,0.9381890803109428,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,sub-01,lh-inferiorparietal,0.45999999999999996,-0.2182178902359924,0.25,0.756986507280489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,sub-01,lh-inferiorparietal,0.8166089965397924,0.34993385618385614,0.7000000000000001,0.5396214123033038,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,sub-01,lh-inferiorparietal,0.71280276816609,0.015430334996209192,0.5263157894736842,0.6199119492004526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,sub-01,lh-inferiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.7449403210077086,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,sub-01,lh-inferiorparietal,0.6528925619834711,0.1,0.5454545454545454,0.6951042196771728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,lh-inferiorparietal,0.7022222222222223,0.0,0.5,0.6365258312055595,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,lh-inferiorparietal,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.7861018346219661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,sub-01,lh-inferiorparietal,0.5308641975308641,0.1,0.5,0.7596853436569029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,sub-01,lh-inferiorparietal,0.6390532544378698,0.21957751641341997,0.6666666666666666,0.678547566645708,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,sub-01,lh-inferiorparietal,0.7845804988662132,0.3624412178045377,0.7407407407407406,0.5582868819057167,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,sub-01,lh-inferiorparietal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.7423505434564946,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,lh-inferiorparietal,0.6785714285714286,0.14907119849998599,0.6250000000000001,0.6374407260547235,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,sub-01,lh-inferiorparietal,0.1836734693877551,-0.5477225575051661,0.0,0.8991377480866835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,lh-inferiorparietal,0.515625,0.14907119849998599,0.4,0.7668389124381232,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,sub-01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.6846196239391139,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,sub-01,lh-inferiorparietal,0.8166089965397925,0.5092010548749033,0.8181818181818182,0.544793308488867,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,sub-01,lh-inferiorparietal,0.64,0.2,0.6,0.6819556018534676,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,sub-01,lh-inferiorparietal,0.48148148148148145,0.1,0.5,0.7820704064664297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,sub-01,lh-inferiorparietal,0.4793388429752066,-0.06900655593423542,0.4,0.7422180828792434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,sub-01,lh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.7478613860604355,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
85,sub-01,lh-inferiorparietal,0.6094674556213018,-0.15811388300841897,0.3333333333333333,0.674631666133727,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-01,lh-inferiorparietal,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.7217006797142346,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-01,lh-inferiorparietal,0.4861111111111111,-0.29277002188455997,0.2,0.7443276197105781,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
88,sub-01,lh-inferiorparietal,0.41666666666666663,0.0,0.0,0.8565018117328829,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,sub-01,lh-inferiorparietal,0.6533333333333333,-0.1,0.4,0.6561937194051418,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
90,sub-01,lh-inferiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.7471895085447957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,sub-01,lh-inferiorparietal,0.6666666666666667,0.02857142857142857,0.5,0.651270067192851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,lh-inferiorparietal,0.6355555555555557,0.0,0.5,0.6603521904563419,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-inferiorparietal,0.6449704142011834,-0.10112997936948631,0.5000000000000001,0.6317727183304319,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
94,sub-01,lh-inferiorparietal,0.638888888888889,0.31622776601683794,0.4,0.6392420474477393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.73983858674343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-inferiorparietal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5310592144496515,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,sub-01,lh-inferiorparietal,0.7355371900826446,0.3563483225498992,0.6153846153846153,0.5608330696128605,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,sub-01,lh-inferiorparietal,0.6944444444444445,0.37796447300922725,0.6666666666666666,0.6197326625278404,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,sub-01,lh-inferiorparietal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5555523026423036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,sub-01,lh-inferiorparietal,0.8125,0.5291502622129182,0.8235294117647058,0.5460989996415164,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
101,sub-01,lh-inferiorparietal,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.559330032204352,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,sub-01,lh-inferiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6341455798304912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,sub-01,lh-inferiorparietal,0.6122448979591837,0.4,0.5714285714285715,0.6333044224850213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,lh-inferiorparietal,0.859375,0.5773502691896258,0.8,0.5204688238049784,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.8365850140630263,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,sub-01,lh-inferiorparietal,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.47350431397528053,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
107,sub-01,lh-inferiorparietal,0.625,0.5773502691896258,0.6666666666666666,0.6403137885890795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,sub-01,lh-inferiorparietal,0.8,0.3273268353539886,0.5454545454545454,0.5907095925258581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,sub-01,lh-inferiorparietal,0.5,-0.14907119849998599,0.4444444444444444,0.6941302378611726,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.8363087619543069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,sub-01,lh-inferiorparietal,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.615718885986312,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,sub-01,lh-inferiorparietal,0.9489795918367347,0.5477225575051662,0.8571428571428571,0.4376522829267889,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
113,sub-01,lh-inferiorparietal,0.8928571428571428,0.47140452079103173,0.8,0.5083772887410528,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
114,sub-01,lh-inferiorparietal,0.671875,0.4472135954999579,0.6666666666666666,0.6363109747290916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,sub-01,lh-inferiorparietal,0.734375,0.4472135954999579,0.6666666666666666,0.5691328299328116,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,sub-01,lh-inferiorparietal,0.9097222222222223,0.5291502622129182,0.8235294117647058,0.5169918942105461,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
117,sub-01,lh-inferiorparietal,0.654320987654321,0.47809144373375745,0.7272727272727273,0.6509620275349005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,sub-01,lh-inferiorparietal,0.6388888888888888,0.31622776601683794,0.4,0.6079423864186462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,lh-inferiorparietal,0.84,0.5,0.7692307692307693,0.5468094120010236,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,sub-01,lh-inferiorparietal,0.8734567901234569,0.44320263021395917,0.8148148148148148,0.4896331244590448,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
121,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5814569631038783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,lh-inferiorparietal,0.8512396694214874,0.5163977794943223,0.8,0.521862682377849,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,sub-01,lh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.8021509851529132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,lh-inferiorparietal,0.84,0.6666666666666666,0.8,0.5763095988975272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,sub-01,lh-inferiorparietal,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5643976633024423,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,sub-01,lh-inferiorparietal,0.979591836734694,0.7817359599705717,0.9565217391304348,0.418949759338994,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
127,sub-01,lh-inferiorparietal,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.5214916400736153,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-inferiorparietal,0.6388888888888888,0.5,0.6666666666666666,0.6362137470958207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,sub-01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.615424214810909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.538738072300566,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,sub-01,lh-inferiorparietal,0.87,0.5,0.7692307692307693,0.5615314545683374,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,sub-01,lh-inferiorparietal,0.7407407407407407,0.3779644730092272,0.6,0.6121170299075926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,sub-01,lh-inferiorparietal,0.6666666666666667,0.3779644730092272,0.6,0.6389522007173712,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.6508706395652769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-inferiorparietal,0.8125,0.37796447300922725,0.6666666666666666,0.5441037625810144,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
136,sub-01,lh-inferiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.5955071053996173,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,sub-01,lh-inferiorparietal,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5237433085760854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,sub-01,lh-inferiorparietal,0.7777777777777778,0.37796447300922725,0.6666666666666666,0.5565886977032198,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,sub-01,lh-inferiorparietal,0.625,0.0,0.0,0.7458358579239017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.9478150980829824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,lh-inferiorparietal,0.25,0.0,0.0,1.412684384651898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6715598462553045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,sub-01,lh-inferiorparietal,0.65,0.0,0.0,0.7073418367386186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,sub-01,lh-inferiorparietal,0.6198347107438017,0.0,0.0,0.7441848407012543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,lh-inferiorparietal,0.6944444444444445,0.0,0.0,0.7414050955660515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,lh-inferiorparietal,0.71900826446281,0.0,0.0,0.6665324618623976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,sub-01,lh-inferiorparietal,0.6875,0.0,0.0,0.7048614996833842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,lh-inferiorparietal,0.6400000000000001,0.0,0.0,0.89402212742192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.8621251528782539,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,sub-01,lh-inferiorparietal,0.7142857142857143,0.0,0.0,0.6981777399919809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.5584805006074074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-inferiorparietal,0.8461538461538461,0.0,0.0,0.5501505240929401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,sub-01,lh-inferiorparietal,0.4444444444444445,0.0,0.0,1.0622466213244834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-inferiorparietal,0.7901234567901234,0.0,0.0,0.749288164006551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,lh-inferiorparietal,0.4897959183673469,0.0,0.0,0.8766712863366448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.5426329675731951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.8405025727728681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,sub-01,lh-inferiorparietal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5199315449062843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,sub-01,lh-inferiorparietal,0.7928994082840237,0.0,0.0,0.6128657650480218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,sub-01,lh-inferiorparietal,0.5510204081632654,0.0,0.0,0.8210774400485624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,sub-01,lh-inferiorparietal,0.7346938775510204,0.0,0.0,0.7502666064119623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,sub-01,lh-inferiorparietal,0.8181818181818181,0.0,0.0,0.6230398276142574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,sub-01,lh-inferiorparietal,0.515625,0.0,0.0,0.8810164732019371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.8682424617706811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,sub-01,lh-inferiorparietal,0.7407407407407408,0.0,0.0,0.6937308339609066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,sub-01,lh-inferiorparietal,0.8166089965397922,0.0,0.0,0.5779567271112749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.8125484674902574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,lh-inferiorparietal,0.77,0.0,0.0,0.6437639792071854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,sub-01,lh-inferiorparietal,0.0,0.0,0.0,1.3886286577880824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-inferiorparietal,0.5625,0.0,0.0,0.8858731015852428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-inferiorparietal,0.71875,0.0,0.0,0.7179908721181412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
