fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,sub-01,lh-parahippocampal,0.5802469135802469,0.15811388300841897,0.5,0.6829120385195591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,lh-parahippocampal,0.32,-0.6123724356957946,0.0,0.7773970797767616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,lh-parahippocampal,0.3305785123966942,0.06900655593423542,0.6153846153846153,0.831873710747881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
642,sub-01,lh-parahippocampal,0.796875,0.5773502691896258,0.6666666666666666,0.6255580463703128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,sub-01,lh-parahippocampal,0.19753086419753085,-0.31622776601683794,0.25,0.8208263364991276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,sub-01,lh-parahippocampal,0.33884297520661155,-0.06900655593423542,0.5,0.8133060664105976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,lh-parahippocampal,0.47,0.0,0.5454545454545454,0.7470328626376019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,lh-parahippocampal,0.5555555555555556,0.125,0.5,0.6889127148922874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,lh-parahippocampal,0.19834710743801653,-0.06900655593423542,0.5,0.835886984886746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,sub-01,lh-parahippocampal,0.26,-0.16666666666666666,0.4,0.8514599721881206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,lh-parahippocampal,0.34710743801652894,-0.06900655593423542,0.5,0.8174003628203117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,sub-01,lh-parahippocampal,0.29,-0.16666666666666666,0.4,0.8243789241906381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,lh-parahippocampal,0.3333333333333333,-0.5,0.0,0.8091592929380735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,sub-01,lh-parahippocampal,0.5123966942148761,0.03857583749052298,0.4,0.7182500216821223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,sub-01,lh-parahippocampal,0.36,0.0,0.5454545454545454,0.839161530116621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,sub-01,lh-parahippocampal,0.32653061224489793,-0.09128709291752768,0.5,0.7809883717264892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,sub-01,lh-parahippocampal,0.24,-0.6123724356957946,0.0,0.8839818608838765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,lh-parahippocampal,0.22448979591836735,-0.5477225575051661,0.0,0.8971855657356349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,sub-01,lh-parahippocampal,0.6296296296296297,-0.05976143046671968,0.28571428571428575,0.6656860437049484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,sub-01,lh-parahippocampal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7502015148325997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-parahippocampal,0.29000000000000004,-0.2182178902359924,0.25,0.8523274656639032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-parahippocampal,0.18181818181818182,-0.4485426135725303,0.2,0.8837836437374924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,sub-01,lh-parahippocampal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7558037627396997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-parahippocampal,0.30612244897959184,-0.5477225575051661,0.0,0.9478973026673101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-parahippocampal,0.3125,-0.11952286093343936,0.36363636363636365,0.8576669440851649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,lh-parahippocampal,0.578125,-0.06666666666666667,0.3333333333333333,0.7372789664505067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-parahippocampal,0.53,0.0,0.4444444444444445,0.7307242029981954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-parahippocampal,0.34375,-0.06666666666666667,0.3333333333333333,0.8120726657066926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8495293933525275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,sub-01,lh-parahippocampal,0.6,0.2,0.6,0.6990561508832844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,sub-01,lh-parahippocampal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.830279096761939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,sub-01,lh-parahippocampal,0.12396694214876033,-0.6333333333333333,0.1818181818181818,0.9695824022071604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
671,sub-01,lh-parahippocampal,0.3553719008264463,-0.06900655593423542,0.4,0.7822505275940315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-parahippocampal,0.5555555555555556,-0.2,0.0,0.7555930147328592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,lh-parahippocampal,0.6272189349112426,0.21957751641341997,0.6666666666666666,0.6836442498948958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,sub-01,lh-parahippocampal,0.29000000000000004,-0.2182178902359924,0.25,0.8265147769197775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-parahippocampal,0.48611111111111116,0.1690308509457033,0.6153846153846153,0.764758173676269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,sub-01,lh-parahippocampal,0.578125,0.14907119849998599,0.4,0.6969292424511055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,lh-parahippocampal,0.2222222222222222,-0.55,0.22222222222222224,0.9022710091129622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
678,sub-01,lh-parahippocampal,0.40625,-0.06666666666666667,0.3333333333333333,0.7893636546638245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-parahippocampal,0.40816326530612246,-0.4,0.0,0.7983074457240783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,lh-parahippocampal,0.3611111111111111,0.02857142857142857,0.5,0.8359919141559721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-parahippocampal,0.51,0.0,0.4444444444444445,0.7367286430814042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-parahippocampal,0.39506172839506176,-0.35,0.25,0.8188832397298926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,sub-01,lh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.816542398400315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-parahippocampal,0.2653061224489796,-0.5477225575051661,0.0,0.8913327275940219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-parahippocampal,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.7154251129883414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,lh-parahippocampal,0.57,0.2,0.6,0.7331347777611075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,sub-01,lh-parahippocampal,0.3055555555555556,-0.6324555320336759,0.0,0.8684347021147024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,sub-01,lh-parahippocampal,0.29861111111111116,-0.29277002188455997,0.2,0.8363975158448432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
689,sub-01,lh-parahippocampal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.694329802260815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,sub-01,lh-parahippocampal,0.21,-0.408248290463863,0.22222222222222224,0.8730793681910672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,sub-01,lh-parahippocampal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.8335445006357523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
692,sub-01,lh-parahippocampal,0.4132231404958677,-0.06900655593423542,0.4,0.7812971080976606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,lh-parahippocampal,0.5029585798816568,-0.025,0.4615384615384615,0.7426647762509503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-parahippocampal,0.1875,-0.1690308509457033,0.4615384615384615,0.8656760085548427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-01,lh-parahippocampal,0.2975206611570248,-0.06900655593423542,0.4,0.8747034905379873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-parahippocampal,0.4097222222222222,0.02857142857142857,0.5,0.8200866137862741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,lh-parahippocampal,0.347107438016529,-0.06900655593423542,0.4,0.8321646439223037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,lh-parahippocampal,0.2653061224489796,-0.5477225575051661,0.0,0.8642039841335886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-parahippocampal,0.47916666666666674,0.02857142857142857,0.5,0.7457492091092758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-parahippocampal,0.31404958677685946,-0.06900655593423542,0.4,0.8928591639723295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-parahippocampal,0.3333333333333333,0.0,0.5,0.8037195316826468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,lh-parahippocampal,0.3055555555555556,-0.6324555320336759,0.0,0.9312678563318179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,lh-parahippocampal,0.265625,-0.4472135954999579,0.0,0.9465371506721734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
704,sub-01,lh-parahippocampal,0.53,0.0,0.4444444444444445,0.7217618205112821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-parahippocampal,0.4375,-0.06666666666666667,0.3333333333333333,0.8064048856408352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,lh-parahippocampal,0.515625,0.2581988897471611,0.6666666666666665,0.7491516024129106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,lh-parahippocampal,0.4691358024691358,0.31622776601683794,0.7272727272727272,0.7651998809855216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,sub-01,lh-parahippocampal,0.7142857142857143,0.5477225575051661,0.6666666666666666,0.6029423651461244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,sub-01,lh-parahippocampal,0.6400000000000001,0.0,0.0,0.7539095343165144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
710,sub-01,lh-parahippocampal,0.45,0.2182178902359924,0.6666666666666666,0.7848309607871201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,sub-01,lh-parahippocampal,0.9166666666666667,0.7071067811865476,0.8,0.5293891728877603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,sub-01,lh-parahippocampal,0.828125,0.7745966692414834,0.888888888888889,0.5556564956595184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,sub-01,lh-parahippocampal,0.7222222222222222,0.7071067811865476,0.8,0.6264801349075674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.64719295801517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,lh-parahippocampal,0.765625,0.7745966692414834,0.888888888888889,0.5522057685262604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
716,sub-01,lh-parahippocampal,0.5925925925925926,0.5,0.6666666666666666,0.6906378987146978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,sub-01,lh-parahippocampal,0.308641975308642,0.0,0.4444444444444444,0.8739301107274646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,lh-parahippocampal,0.6049382716049383,0.5,0.6666666666666666,0.6437402331781874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
719,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.4239394605775698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-parahippocampal,0.7933884297520661,0.6708203932499369,0.8571428571428571,0.578210033080445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
721,sub-01,lh-parahippocampal,0.578125,0.4472135954999579,0.5714285714285715,0.7004012419854766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,sub-01,lh-parahippocampal,0.7,0.6546536707079772,0.8333333333333333,0.6472748828370751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,sub-01,lh-parahippocampal,0.9722222222222223,0.7071067811865476,0.8,0.4853201840443488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,lh-parahippocampal,0.5510204081632653,0.4166666666666667,0.75,0.7484907076585322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,sub-01,lh-parahippocampal,0.7777777777777778,0.7071067811865476,0.8,0.6117973534603118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,sub-01,lh-parahippocampal,0.8,0.6123724356957946,0.6666666666666666,0.5675728909153793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-parahippocampal,0.5599999999999999,0.5345224838248488,0.7272727272727273,0.7197083659975343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
728,sub-01,lh-parahippocampal,0.765625,0.7745966692414834,0.888888888888889,0.5939435244619293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
729,sub-01,lh-parahippocampal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6962189302300511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6234310449663295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,sub-01,lh-parahippocampal,0.6,0.16666666666666666,0.5,0.6801249573256284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,sub-01,lh-parahippocampal,0.8,0.6546536707079772,0.8333333333333333,0.5736726562139711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,sub-01,lh-parahippocampal,0.890625,0.7745966692414834,0.888888888888889,0.5699778915397657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,sub-01,lh-parahippocampal,0.8125,-0.3333333333333333,0.0,0.5943143399763064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-parahippocampal,0.47,0.3563483225498992,0.7692307692307692,0.7558633390060756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,sub-01,lh-parahippocampal,0.9387755102040816,0.75,0.8571428571428571,0.5053613971452401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
737,sub-01,lh-parahippocampal,0.53125,0.4472135954999579,0.5714285714285715,0.7241753404832842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,sub-01,lh-parahippocampal,0.49,0.3563483225498992,0.7692307692307692,0.7387048333458273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,sub-01,lh-parahippocampal,0.654320987654321,0.6324555320336759,0.8,0.6373061742155426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,sub-01,lh-parahippocampal,0.7520661157024794,0.5590169943749475,0.7692307692307693,0.593986457284806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,sub-01,lh-parahippocampal,0.39,0.3563483225498992,0.7692307692307692,0.7859899185200628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,sub-01,lh-parahippocampal,0.4320987654320988,0.15811388300841897,0.6,0.7706600447231758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,lh-parahippocampal,0.53,0.2182178902359924,0.6666666666666666,0.7233927959645807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,sub-01,lh-parahippocampal,0.4938271604938272,0.15811388300841897,0.6,0.7482856422739947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,lh-parahippocampal,0.68,0.16666666666666666,0.5,0.6508509438016681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,sub-01,lh-parahippocampal,0.67,0.5345224838248488,0.7272727272727273,0.6335863790412714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
747,sub-01,lh-parahippocampal,0.5185185185185185,0.6324555320336759,0.8,0.7715833554575915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,sub-01,lh-parahippocampal,0.47928994082840237,0.4330127018922193,0.6666666666666666,0.7306257791602319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
749,sub-01,lh-parahippocampal,0.5625,-0.5773502691896258,0.0,0.712472503828486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7509901087109448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-parahippocampal,0.84375,0.7745966692414834,0.888888888888889,0.5634732284195701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,sub-01,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6168263240892126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,sub-01,lh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.8951199912748808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,lh-parahippocampal,0.25619834710743805,-0.26666666666666666,0.3636363636363636,0.8465724242631825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
755,sub-01,lh-parahippocampal,0.4320987654320988,-0.35,0.25,0.7608589132186047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,sub-01,lh-parahippocampal,0.30612244897959184,-0.5477225575051661,0.0,0.9003816686582667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.4615384615384615,0.8745465240745185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
758,sub-01,lh-parahippocampal,0.53125,-0.06666666666666667,0.3333333333333333,0.7157339708401541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-parahippocampal,0.54,0.0,0.4444444444444445,0.7109998986323306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,lh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.7736397200974369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,sub-01,lh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.8140719824673444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,sub-01,lh-parahippocampal,0.49,-0.2182178902359924,0.25,0.711771158060066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,sub-01,lh-parahippocampal,0.31404958677685957,-0.4485426135725303,0.2,0.7953511924064613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
764,sub-01,lh-parahippocampal,0.18181818181818182,-0.6708203932499369,0.0,0.9622536983351222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
765,sub-01,lh-parahippocampal,0.42148760330578516,-0.2608745973749754,0.2222222222222222,0.7467267370614814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
766,sub-01,lh-parahippocampal,0.5833333333333333,-0.2,0.0,0.7239115055795354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,lh-parahippocampal,0.5266272189349113,-0.025,0.4615384615384615,0.690773308023661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8089538513049812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,sub-01,lh-parahippocampal,0.5,0.02857142857142857,0.5,0.7271460301049647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,sub-01,lh-parahippocampal,0.5625,-0.06666666666666667,0.3333333333333333,0.6937391983290797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,lh-parahippocampal,0.308641975308642,-0.35,0.25,0.8435548250091967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,lh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7799351052113124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,sub-01,lh-parahippocampal,0.42857142857142855,-0.4,0.0,0.7689835497987161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,sub-01,lh-parahippocampal,0.3819444444444444,0.02857142857142857,0.5,0.795435972798182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7559005491860719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,lh-parahippocampal,0.38271604938271603,-0.35,0.25,0.8438082414197997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,sub-01,lh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7680977597534413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,sub-01,lh-parahippocampal,0.28571428571428575,-0.5477225575051661,0.0,0.8858514217015411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,sub-01,lh-parahippocampal,0.5486111111111112,0.02857142857142857,0.5,0.6947137134999988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,sub-01,lh-parahippocampal,0.53,0.0,0.4444444444444445,0.712785163551244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,lh-parahippocampal,0.38888888888888884,-0.4472135954999579,0.0,0.8453261501088133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,sub-01,lh-parahippocampal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.8580649494779949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,sub-01,lh-parahippocampal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6631065571724345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,sub-01,lh-parahippocampal,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.8161120002022109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,sub-01,lh-parahippocampal,0.3194444444444444,-0.1690308509457033,0.4615384615384615,0.8274458487864478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
786,sub-01,lh-parahippocampal,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.7907579167904166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,sub-01,lh-parahippocampal,0.5207100591715976,-0.025,0.4615384615384615,0.7264598483258004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,sub-01,lh-parahippocampal,0.2222222222222222,-0.3142857142857143,0.3333333333333333,0.8754303255948906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
789,sub-01,lh-parahippocampal,0.28099173553719015,-0.26666666666666666,0.3636363636363636,0.8681235365268065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
790,sub-01,lh-parahippocampal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.8100545620755072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
791,sub-01,lh-parahippocampal,0.33884297520661155,-0.4485426135725303,0.2,0.8423701929844367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,sub-01,lh-parahippocampal,0.28571428571428575,-0.5477225575051661,0.0,0.8384456734909383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,sub-01,lh-parahippocampal,0.5277777777777778,-0.11952286093343936,0.36363636363636365,0.7162831789747334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
794,sub-01,lh-parahippocampal,0.25619834710743805,-0.26666666666666666,0.3636363636363636,0.896790954584461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
795,sub-01,lh-parahippocampal,0.3288888888888889,-0.28867513459481287,0.37499999999999994,0.7878819412342927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
796,sub-01,lh-parahippocampal,0.2777777777777778,-0.6324555320336759,0.0,0.9125519974576645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,sub-01,lh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.8814275098380835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,lh-parahippocampal,0.57,0.0,0.4444444444444445,0.6896839754343624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,lh-parahippocampal,0.40625,-0.06666666666666667,0.3333333333333333,0.7856280270674432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,sub-01,lh-parahippocampal,0.14814814814814814,-0.31622776601683794,0.25,0.9339453801122752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,sub-01,lh-parahippocampal,0.039999999999999994,-0.8017837257372732,0.0,0.9193286168349524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
802,sub-01,lh-parahippocampal,0.203125,-0.2581988897471611,0.28571428571428575,0.8304379053957753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,sub-01,lh-parahippocampal,0.11111111111111112,-0.5,0.0,1.020464182146272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-parahippocampal,0.1900826446280992,-0.38575837490522974,0.2,0.9190610760749998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
805,sub-01,lh-parahippocampal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7962228940389959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
