fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
286,sub-01,rh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7985438280889108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.6666666666666665,0.6712881941286297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,sub-01,rh-inferiortemporal,0.7160493827160493,0.31622776601683794,0.7272727272727272,0.6158675394749131,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.9346881434103059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-inferiortemporal,0.8266666666666668,0.35355339059327373,0.8181818181818182,0.5711896117926081,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
291,sub-01,rh-inferiortemporal,0.28,-0.4082482904638631,0.0,0.9349649017323737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,sub-01,rh-inferiortemporal,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6275393712487399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,sub-01,rh-inferiortemporal,0.4320987654320988,0.0,0.4444444444444444,0.7737426397529155,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.8374632159573332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,sub-01,rh-inferiortemporal,0.703125,0.4666666666666667,0.8000000000000002,0.6749339658917116,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
296,sub-01,rh-inferiortemporal,0.6444444444444445,0.1336306209562122,0.631578947368421,0.6708652516916991,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,sub-01,rh-inferiortemporal,0.7822222222222222,0.2721655269759087,0.761904761904762,0.5956944462503933,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
298,sub-01,rh-inferiortemporal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6256239088623292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,sub-01,rh-inferiortemporal,0.7407407407407408,0.5,0.8333333333333334,0.6047563102502987,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
300,sub-01,rh-inferiortemporal,0.6449704142011834,0.2253744679276044,0.7058823529411764,0.6713206595112176,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
301,sub-01,rh-inferiortemporal,0.6200000000000001,0.0890870806374748,0.5454545454545454,0.7089027281094602,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
302,sub-01,rh-inferiortemporal,0.6530612244897959,0.4166666666666667,0.75,0.6253475736906464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
303,sub-01,rh-inferiortemporal,0.6859504132231404,0.14907119849998599,0.6153846153846154,0.6523529915532845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,sub-01,rh-inferiortemporal,0.8005540166204985,0.16735967034880075,0.6923076923076923,0.5889759144316268,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
305,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7613509930989798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,sub-01,rh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.5712539564516231,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
307,sub-01,rh-inferiortemporal,0.4800000000000001,0.16666666666666666,0.5,0.8455755567337866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,sub-01,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.8313110734191059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
309,sub-01,rh-inferiortemporal,0.5800000000000001,0.2182178902359924,0.6666666666666666,0.7392609318653992,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
310,sub-01,rh-inferiortemporal,0.8266666666666667,0.2721655269759087,0.761904761904762,0.574835214407839,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
311,sub-01,rh-inferiortemporal,0.703125,0.4666666666666667,0.8000000000000002,0.6621173147537469,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
312,sub-01,rh-inferiortemporal,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7155479857462758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,sub-01,rh-inferiortemporal,0.7407407407407408,0.5,0.8333333333333334,0.6445437311241304,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
314,sub-01,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7027762370829055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,sub-01,rh-inferiortemporal,0.7355371900826446,0.2608745973749754,0.7142857142857143,0.6516899767888045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
316,sub-01,rh-inferiortemporal,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.7260890500045581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
317,sub-01,rh-inferiortemporal,0.35,-0.2182178902359924,0.22222222222222224,0.8018503648970544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
318,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.911603819894824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,sub-01,rh-inferiortemporal,0.7988165680473374,0.42600643361512924,0.8421052631578948,0.5620447900242926,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
320,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.73565361668837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
321,sub-01,rh-inferiortemporal,0.71,0.2182178902359924,0.6666666666666666,0.6284451689818205,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,sub-01,rh-inferiortemporal,0.5798816568047338,0.14085904245475275,0.625,0.6955648628599913,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
323,sub-01,rh-inferiortemporal,0.5586419753086419,0.025482359571881278,0.5263157894736842,0.7054453022517775,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
324,sub-01,rh-inferiortemporal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7390001351573108,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,sub-01,rh-inferiortemporal,0.359375,0.0,0.0,0.8000634022125515,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
326,sub-01,rh-inferiortemporal,0.6275510204081634,0.0,0.4615384615384615,0.6500777855094887,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,sub-01,rh-inferiortemporal,0.6875,0.2698412698412698,0.6250000000000001,0.6421083999867967,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-01,rh-inferiortemporal,0.5986159169550174,-0.1690308509457033,0.4444444444444445,0.6751927931538667,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
329,sub-01,rh-inferiortemporal,0.44444444444444453,-0.02857142857142857,0.4000000000000001,0.7618316934943722,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,sub-01,rh-inferiortemporal,0.6228373702422145,0.07042952122737638,0.5555555555555556,0.6688635012013304,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,sub-01,rh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6665797123782545,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
332,sub-01,rh-inferiortemporal,0.41322314049586784,-0.17857142857142858,0.25,0.76218452776491,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,sub-01,rh-inferiortemporal,0.5972222222222222,0.3142857142857143,0.6,0.6830424123447162,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,sub-01,rh-inferiortemporal,0.6627218934911243,0.38095238095238093,0.6666666666666666,0.6459036371233527,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
335,sub-01,rh-inferiortemporal,0.234375,-0.29277002188455997,0.0,0.8116749549154697,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,sub-01,rh-inferiortemporal,0.7867036011080332,0.45361105256925455,0.7826086956521738,0.5860031527483706,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
337,sub-01,rh-inferiortemporal,0.20987654320987653,-0.3779644730092272,0.0,0.8458802982820474,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,sub-01,rh-inferiortemporal,0.6755555555555555,0.21821789023599236,0.5714285714285715,0.648539175016739,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
339,sub-01,rh-inferiortemporal,0.3964497041420119,-0.23809523809523808,0.3333333333333333,0.7487718193566981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,sub-01,rh-inferiortemporal,0.359375,0.0,0.0,0.7844998992188849,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,sub-01,rh-inferiortemporal,0.6180555555555556,0.3142857142857143,0.6,0.6711037992085781,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
342,sub-01,rh-inferiortemporal,0.5872576177285318,-0.011631052629980886,0.5,0.6790219337139305,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,sub-01,rh-inferiortemporal,0.7091412742382271,0.06900655593423542,0.5714285714285715,0.6139219616607767,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
344,sub-01,rh-inferiortemporal,0.6449704142011834,0.38095238095238093,0.6666666666666666,0.65033113755733,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
345,sub-01,rh-inferiortemporal,0.6745562130177515,0.38095238095238093,0.6666666666666666,0.6284157556735152,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
346,sub-01,rh-inferiortemporal,0.5813148788927336,-0.02857142857142857,0.47058823529411764,0.6806646085373064,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
347,sub-01,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7018859201490564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,rh-inferiortemporal,0.6446280991735537,0.8100925873009825,0.8571428571428571,0.6763919389980297,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
349,sub-01,rh-inferiortemporal,0.5733333333333333,-0.05455447255899809,0.42857142857142855,0.6741779875407322,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,sub-01,rh-inferiortemporal,0.7277882797731569,0.12336594280495668,0.6428571428571429,0.6139113055829707,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,sub-01,rh-inferiortemporal,0.41322314049586784,-0.17857142857142858,0.25,0.753061757791113,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,sub-01,rh-inferiortemporal,0.71875,0.5238095238095238,0.75,0.6255639044912178,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
353,sub-01,rh-inferiortemporal,0.345679012345679,0.1889822365046136,0.4,0.7833525662895481,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,sub-01,rh-inferiortemporal,0.33999999999999997,-0.2182178902359924,0.25,0.7920442131720702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,sub-01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.738485597261299,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,rh-inferiortemporal,0.7506925207756233,0.2875273163926476,0.6666666666666666,0.6054338543787839,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,sub-01,rh-inferiortemporal,0.5902777777777778,0.50709255283711,0.7272727272727272,0.6898593104224879,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
358,sub-01,rh-inferiortemporal,0.5537190082644629,0.38575837490522974,0.5714285714285715,0.725901144812542,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
359,sub-01,rh-inferiortemporal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6766714215862982,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,sub-01,rh-inferiortemporal,0.49,0.2182178902359924,0.5,0.7309766668858557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
361,sub-01,rh-inferiortemporal,0.6,-0.05455447255899809,0.42857142857142855,0.674383745198316,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,sub-01,rh-inferiortemporal,0.49489795918367346,0.0,0.5333333333333333,0.7144097145929076,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
363,sub-01,rh-inferiortemporal,0.29081632653061223,-0.28867513459481287,0.30769230769230765,0.7920760325935026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,sub-01,rh-inferiortemporal,0.234375,-0.29277002188455997,0.0,0.8247747675975339,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,sub-01,rh-inferiortemporal,0.8096885813148789,0.6479515952918626,0.8421052631578948,0.5686177839555676,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
366,sub-01,rh-inferiortemporal,0.4793388429752066,-0.17857142857142858,0.25,0.7209888871035812,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,sub-01,rh-inferiortemporal,0.6377551020408163,0.14285714285714285,0.5714285714285714,0.6456829169053543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,sub-01,rh-inferiortemporal,0.5432525951557095,-0.02857142857142857,0.47058823529411764,0.7062696473480199,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,sub-01,rh-inferiortemporal,0.5462962962962963,0.16883116883116883,0.5555555555555556,0.6963419134689545,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
370,sub-01,rh-inferiortemporal,0.4132231404958677,-0.06900655593423542,0.4,0.7373418673612195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
371,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.824987429868901,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,sub-01,rh-inferiortemporal,0.6224489795918368,0.28867513459481287,0.6153846153846153,0.6675719994634932,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,sub-01,rh-inferiortemporal,0.71484375,0.5238095238095238,0.75,0.6300643012370071,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,sub-01,rh-inferiortemporal,0.5709342560553634,-0.02857142857142857,0.47058823529411764,0.6716392409146713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,sub-01,rh-inferiortemporal,0.3680555555555556,0.11952286093343936,0.4444444444444445,0.774113250303689,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,sub-01,rh-inferiortemporal,0.57439446366782,0.11769797726729993,0.5,0.6812070745184104,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
377,sub-01,rh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6728947600777582,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,sub-01,rh-inferiortemporal,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.7805137365722982,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,sub-01,rh-inferiortemporal,0.5208333333333334,0.3142857142857143,0.6,0.6928436594955191,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,sub-01,rh-inferiortemporal,0.6213017751479291,0.38095238095238093,0.6666666666666666,0.6595840866841178,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,sub-01,rh-inferiortemporal,0.15625,-0.29277002188455997,0.0,0.8358156594723369,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,sub-01,rh-inferiortemporal,0.7506925207756232,0.2875273163926476,0.6666666666666666,0.6055497748910869,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,sub-01,rh-inferiortemporal,0.22222222222222227,0.0,0.0,0.8470167876034554,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
384,sub-01,rh-inferiortemporal,0.6533333333333333,0.3392857142857143,0.6666666666666666,0.6666550303994622,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,sub-01,rh-inferiortemporal,0.33136094674556216,-0.38095238095238093,0.30769230769230765,0.7591939025210006,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
386,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.804488223727315,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,sub-01,rh-inferiortemporal,0.5625,0.3142857142857143,0.6,0.6995413714719301,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,sub-01,rh-inferiortemporal,0.5595567867036011,-0.011631052629980886,0.5,0.6791638398406805,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,sub-01,rh-inferiortemporal,0.7174515235457063,0.2875273163926476,0.6666666666666666,0.6174458548896348,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
390,sub-01,rh-inferiortemporal,0.6035502958579881,0.5367450401216932,0.7272727272727272,0.6681245665815262,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
391,sub-01,rh-inferiortemporal,0.6449704142011834,0.38095238095238093,0.6666666666666666,0.6465814986203102,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
392,sub-01,rh-inferiortemporal,0.5432525951557093,0.21428571428571427,0.588235294117647,0.6930505524115109,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
393,sub-01,rh-inferiortemporal,0.5051020408163265,0.0,0.4615384615384615,0.7081566580292318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,sub-01,rh-inferiortemporal,0.5702479338842975,0.6071428571428571,0.75,0.6805295154004104,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
395,sub-01,rh-inferiortemporal,0.5066666666666666,-0.05455447255899809,0.42857142857142855,0.6885752575868521,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,sub-01,rh-inferiortemporal,0.7712665406427222,0.31252705510589024,0.7142857142857143,0.6012819158612132,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,sub-01,rh-inferiortemporal,0.40495867768595045,0.06900655593423542,0.4444444444444445,0.7477437723864099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,sub-01,rh-inferiortemporal,0.69140625,0.5238095238095238,0.75,0.6274331442414396,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,sub-01,rh-inferiortemporal,0.30864197530864196,0.1889822365046136,0.4,0.7991428711326903,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,sub-01,rh-inferiortemporal,0.18,-0.3563483225498992,0.2222222222222222,0.8134891132800528,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
401,sub-01,rh-inferiortemporal,0.4948979591836735,0.14907119849998599,0.5,0.73837431133171,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
402,sub-01,rh-inferiortemporal,0.7313019390581716,0.2875273163926476,0.6666666666666666,0.6096973331385098,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,sub-01,rh-inferiortemporal,0.6111111111111112,0.3142857142857143,0.6,0.694371377597967,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,rh-inferiortemporal,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.7347769729603576,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
405,sub-01,rh-inferiortemporal,0.5857988165680473,0.21957751641341997,0.5454545454545454,0.6749121411443098,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,sub-01,rh-inferiortemporal,0.48,0.5238095238095238,0.6666666666666666,0.7268595479001013,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,sub-01,rh-inferiortemporal,0.5777777777777777,0.21821789023599236,0.5714285714285715,0.693170819010079,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,sub-01,rh-inferiortemporal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.725727526825304,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,sub-01,rh-inferiortemporal,0.25510204081632654,-0.5773502691896257,0.15384615384615383,0.7767275263626215,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
410,sub-01,rh-inferiortemporal,0.15625,-0.29277002188455997,0.0,0.8387072057400589,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,sub-01,rh-inferiortemporal,0.7958477508650519,0.7888106377466154,0.888888888888889,0.595247252311767,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
412,sub-01,rh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.7270663682023013,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,sub-01,rh-inferiortemporal,0.5765306122448979,0.28867513459481287,0.6153846153846153,0.667223485371409,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,sub-01,rh-inferiortemporal,0.5051903114186851,-0.02857142857142857,0.47058823529411764,0.7049662999452714,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,rh-inferiortemporal,0.5246913580246914,0.025482359571881278,0.5263157894736842,0.7700679854935665,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,sub-01,rh-inferiortemporal,0.4297520661157025,-0.17857142857142858,0.25,0.8317304679954364,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,sub-01,rh-inferiortemporal,0.265625,-0.29277002188455997,0.0,0.961018832905416,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,sub-01,rh-inferiortemporal,0.5867346938775511,0.28867513459481287,0.6666666666666666,0.7329469383990989,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
419,sub-01,rh-inferiortemporal,0.6015625,0.23809523809523808,0.6666666666666666,0.705963007563839,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
420,sub-01,rh-inferiortemporal,0.5709342560553633,-0.02857142857142857,0.47058823529411764,0.7120517066105985,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,sub-01,rh-inferiortemporal,0.36111111111111116,-0.02857142857142857,0.4000000000000001,0.8630358337434574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,sub-01,rh-inferiortemporal,0.5224913494809689,-0.02857142857142857,0.47058823529411764,0.7397875411893973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,sub-01,rh-inferiortemporal,0.576530612244898,0.14285714285714285,0.5714285714285714,0.7276764194280813,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,sub-01,rh-inferiortemporal,0.3801652892561983,-0.3105295017040594,0.22222222222222224,0.8660645853411615,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,sub-01,rh-inferiortemporal,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.766625015645911,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
426,sub-01,rh-inferiortemporal,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.7344651192180452,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
427,sub-01,rh-inferiortemporal,0.234375,-0.29277002188455997,0.0,0.9860097350028041,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,sub-01,rh-inferiortemporal,0.6786703601108034,0.32142857142857145,0.75,0.6399417319747798,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
429,sub-01,rh-inferiortemporal,0.20987654320987653,-0.3779644730092272,0.0,0.9997484933750231,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,sub-01,rh-inferiortemporal,0.56,0.19642857142857142,0.625,0.7215638991513836,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
431,sub-01,rh-inferiortemporal,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.8514436243764594,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,sub-01,rh-inferiortemporal,0.328125,0.0,0.0,0.9264127296607231,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-inferiortemporal,0.5138888888888888,-0.09759000729485331,0.25,0.7634618592781354,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
434,sub-01,rh-inferiortemporal,0.515235457063712,-0.011631052629980886,0.5,0.7363872470508576,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-inferiortemporal,0.6481994459833794,-0.011631052629980886,0.5,0.6942233850013484,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,rh-inferiortemporal,0.5384615384615385,0.23809523809523808,0.6153846153846153,0.7371131054453655,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,sub-01,rh-inferiortemporal,0.5680473372781065,0.07142857142857142,0.5,0.7294254673508204,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,rh-inferiortemporal,0.546712802768166,0.2714285714285714,0.7,0.7397104257636703,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
439,sub-01,rh-inferiortemporal,0.4693877551020409,0.14285714285714285,0.5714285714285714,0.784836141386642,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,sub-01,rh-inferiortemporal,0.5619834710743802,0.38575837490522974,0.5714285714285715,0.7548768823986908,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,rh-inferiortemporal,0.6,0.07142857142857142,0.5333333333333333,0.7341707669241865,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,rh-inferiortemporal,0.6786389413988658,0.0657951694959769,0.5925925925925926,0.6451955500129405,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,sub-01,rh-inferiortemporal,0.36363636363636365,-0.06900655593423542,0.4,0.8673777591160076,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
444,sub-01,rh-inferiortemporal,0.63671875,0.23809523809523808,0.6666666666666666,0.6756860492210309,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
445,sub-01,rh-inferiortemporal,0.37037037037037035,0.05976143046671968,0.3333333333333333,0.8937464561032988,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,sub-01,rh-inferiortemporal,0.27999999999999997,-0.2182178902359924,0.25,0.893741938782054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.8232242521556538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,rh-inferiortemporal,0.667590027700831,0.14951420452417674,0.6363636363636365,0.6754689745924396,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,sub-01,rh-inferiortemporal,0.5069444444444444,0.37142857142857144,0.6666666666666666,0.7645507450699891,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
450,sub-01,rh-inferiortemporal,0.38842975206611574,0.06900655593423542,0.4444444444444445,0.8338813067415448,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
