fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,sub-01,rh-fusiform,0.6479591836734694,0.125,0.5,0.6540676474504236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,sub-01,rh-fusiform,0.4921875,-0.1259881576697424,0.39999999999999997,0.7025686455414363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,sub-01,rh-fusiform,0.6805555555555556,-0.125,0.25,0.6509060202536215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,sub-01,rh-fusiform,0.5709342560553634,0.18055555555555555,0.5882352941176471,0.6754725040520886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,rh-fusiform,0.44921875,-0.3779644730092272,0.26666666666666666,0.7294885688187833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,sub-01,rh-fusiform,0.6041666666666667,-0.23904572186687872,0.22222222222222224,0.6698687674203846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,sub-01,rh-fusiform,0.591715976331361,0.025,0.4000000000000001,0.67299440206614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,sub-01,rh-fusiform,0.45777777777777773,-0.3392857142857143,0.2857142857142857,0.718181032144301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,sub-01,rh-fusiform,0.4755555555555555,-0.19642857142857142,0.39999999999999997,0.7072904602600288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
430,sub-01,rh-fusiform,0.40166204986149584,-0.044946657497549475,0.5,0.7345978912298655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,sub-01,rh-fusiform,0.653061224489796,0.0,0.4615384615384615,0.6663381147169124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,sub-01,rh-fusiform,0.6153846153846154,-0.21957751641341997,0.3333333333333333,0.6916745256764745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
433,sub-01,rh-fusiform,0.5499999999999999,-0.6123724356957946,0.0,0.6980281854718065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
434,sub-01,rh-fusiform,0.35546875,-0.3779644730092272,0.26666666666666666,0.7365748917016733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,sub-01,rh-fusiform,0.3242630385487529,-0.2773500981126146,0.3,0.7485540824487159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
436,sub-01,rh-fusiform,0.397923875432526,-0.2916666666666667,0.35294117647058826,0.7390210768051776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
437,sub-01,rh-fusiform,0.8700000000000001,0.375,0.5,0.6338814798829946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
438,sub-01,rh-fusiform,0.45562130177514787,-0.5367450401216932,0.16666666666666666,0.7214612220234713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
439,sub-01,rh-fusiform,0.4296875,-0.1259881576697424,0.39999999999999997,0.7133384641638374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,sub-01,rh-fusiform,0.5266272189349113,-0.35,0.3076923076923077,0.7211781397839782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
441,sub-01,rh-fusiform,0.5078125,0.0,0.42857142857142855,0.7131215519813736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,sub-01,rh-fusiform,0.3771626297577855,-0.2916666666666667,0.35294117647058826,0.7481531499466363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
443,sub-01,rh-fusiform,0.4888888888888889,-0.19642857142857142,0.39999999999999997,0.7037769651420768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
444,sub-01,rh-fusiform,0.6479591836734694,0.25819888974716115,0.5454545454545454,0.6742534764374978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,sub-01,rh-fusiform,0.2853185595567867,-0.3522727272727273,0.3157894736842105,0.7793670982097048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,sub-01,rh-fusiform,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.6991024349234295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
447,sub-01,rh-fusiform,0.4429065743944637,-0.2916666666666667,0.35294117647058826,0.7194901185443193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
448,sub-01,rh-fusiform,0.4030612244897959,-0.4583333333333333,0.16666666666666666,0.7296010059806805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
449,sub-01,rh-fusiform,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.723677295387522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,sub-01,rh-fusiform,0.277882797731569,-0.2802242691589025,0.4,0.7640050110721069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,sub-01,rh-fusiform,0.27469135802469136,-0.4332001127219817,0.23529411764705882,0.7971506465869641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
452,sub-01,rh-fusiform,0.6875,0.25,0.5,0.6746347879533388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,sub-01,rh-fusiform,0.4082840236686391,-0.4147575310031266,0.1818181818181818,0.7265434341911721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,sub-01,rh-fusiform,0.42346938775510207,-0.4583333333333333,0.16666666666666666,0.7350936864941924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,sub-01,rh-fusiform,0.51953125,0.13483997249264842,0.4615384615384615,0.705866409143222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
456,sub-01,rh-fusiform,0.33648393194707,-0.2802242691589025,0.4,0.7492934304873302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
457,sub-01,rh-fusiform,0.45408163265306123,-0.04303314829119352,0.3636363636363636,0.7174921100846134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,sub-01,rh-fusiform,0.2993827160493827,-0.325,0.33333333333333326,0.7624418496240195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,sub-01,rh-fusiform,0.43359375,-0.3779644730092272,0.26666666666666666,0.7250754089351594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
460,sub-01,rh-fusiform,0.5357142857142857,0.09128709291752768,0.4,0.7037135557188494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
461,sub-01,rh-fusiform,0.5899999999999999,-0.5,0.0,0.6733010182060525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,sub-01,rh-fusiform,0.41015625,-0.3779644730092272,0.35294117647058826,0.7491499796691327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
463,sub-01,rh-fusiform,0.5325443786982249,-0.35,0.3076923076923077,0.7154530551779761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
464,sub-01,rh-fusiform,0.3767313019390582,-0.3522727272727273,0.3157894736842105,0.743752632235109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,sub-01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7019675910837659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-01,rh-fusiform,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.6829314539071947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,sub-01,rh-fusiform,0.5325443786982248,-0.21957751641341997,0.3333333333333333,0.690310211532094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,sub-01,rh-fusiform,0.39814814814814814,-0.325,0.33333333333333326,0.7280194153258365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,sub-01,rh-fusiform,0.7295918367346939,0.4166666666666667,0.6666666666666666,0.6655548967092145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
470,sub-01,rh-fusiform,0.44140625,0.0,0.42857142857142855,0.7225222785003285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,sub-01,rh-fusiform,0.5902777777777778,-0.23904572186687872,0.22222222222222224,0.6793356824923643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,rh-fusiform,0.46020761245674746,-0.408491223118783,0.25,0.7025476514662704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
473,sub-01,rh-fusiform,0.3671875,-0.5,0.25,0.751877476170907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
474,sub-01,rh-fusiform,0.4791666666666667,-0.3535533905932738,0.2,0.7091817401156227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-01,rh-fusiform,0.47928994082840237,-0.3,0.20000000000000004,0.7055604615490244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,rh-fusiform,0.33333333333333337,-0.6071428571428571,0.14285714285714285,0.7484619796009704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
477,sub-01,rh-fusiform,0.3288888888888889,-0.3392857142857143,0.2857142857142857,0.7503349180568724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,sub-01,rh-fusiform,0.2742382271468144,-0.3522727272727273,0.3157894736842105,0.7681485450594742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,sub-01,rh-fusiform,0.5459183673469388,0.09128709291752768,0.4,0.7061719609565154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
480,sub-01,rh-fusiform,0.5502958579881656,-0.5006939628599933,0.2857142857142857,0.7161346146470853,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
481,sub-01,rh-fusiform,0.7869822485207101,-0.2842676218074806,0.0,0.6320949875990306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
482,sub-01,rh-fusiform,0.5678670360110804,0.2326210525996177,0.5333333333333333,0.6917766388463232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
483,sub-01,rh-fusiform,0.5104166666666667,0.26856632724128343,0.608695652173913,0.7074003875019829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
484,sub-01,rh-fusiform,0.5625,0.10050378152592121,0.5263157894736842,0.6863616116550557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
485,sub-01,rh-fusiform,0.9763313609467456,0.67700320038633,0.6666666666666666,0.5837925845111811,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
486,sub-01,rh-fusiform,0.578125,-0.40451991747794525,0.15384615384615385,0.6766535959340718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,sub-01,rh-fusiform,0.631578947368421,0.2584432806109095,0.5882352941176471,0.6760558629096659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
488,sub-01,rh-fusiform,0.6171875,-0.3133397807202561,0.26666666666666666,0.6757674969216987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
489,sub-01,rh-fusiform,0.6925207756232686,0.45361105256925455,0.6666666666666666,0.6587961777161254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
490,sub-01,rh-fusiform,0.5625,0.17910620335162064,0.5,0.6927919284426617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
491,sub-01,rh-fusiform,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6643018156625962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,sub-01,rh-fusiform,0.8166089965397924,0.48484848484848486,0.6666666666666666,0.6285914523702474,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
493,sub-01,rh-fusiform,0.48140495867768596,0.09245003270420485,0.5,0.7278491416501768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
494,sub-01,rh-fusiform,0.65625,-0.22084711628963774,0.2857142857142857,0.6558500791929023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,sub-01,rh-fusiform,0.575,-0.010101010101010102,0.4444444444444444,0.6839354249812369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-fusiform,0.6747404844290658,0.13241022442571243,0.4615384615384615,0.6719416450530195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,sub-01,rh-fusiform,0.6539792387543253,-0.13241022442571243,0.37499999999999994,0.6709862216679215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
498,sub-01,rh-fusiform,0.42751479289940825,0.16817499303650435,0.5925925925925926,0.7281803039610408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,sub-01,rh-fusiform,0.4149659863945578,-0.1589409883014377,0.33333333333333326,0.7408553877217572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
500,sub-01,rh-fusiform,0.8,0.21320071635561041,0.4444444444444445,0.6238915226004832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,sub-01,rh-fusiform,0.60546875,-0.22084711628963774,0.2857142857142857,0.6679779621091567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,sub-01,rh-fusiform,0.6297577854671281,0.04351941398892446,0.42857142857142855,0.683501646010831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,sub-01,rh-fusiform,0.6620498614958449,0.3522727272727273,0.625,0.6646659035067536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
504,sub-01,rh-fusiform,0.47633136094674555,-0.0778498944161523,0.5,0.7053054545894438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
505,sub-01,rh-fusiform,0.6539792387543252,0.22727272727272727,0.5,0.6664085174819838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,sub-01,rh-fusiform,0.48752834467120176,-0.05504818825631803,0.4210526315789474,0.708166531743341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,sub-01,rh-fusiform,0.5872576177285318,0.044946657497549475,0.47058823529411764,0.6784241325011614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,sub-01,rh-fusiform,0.6608996539792387,0.13241022442571243,0.4615384615384615,0.6602112368338048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,sub-01,rh-fusiform,0.7988165680473374,-0.23354968324845687,0.0,0.6201915200816988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
510,sub-01,rh-fusiform,0.5650969529085873,-0.07954545454545454,0.375,0.6937737816357564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,rh-fusiform,0.6796875,0.12727272727272726,0.4000000000000001,0.6660572529108705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,sub-01,rh-fusiform,0.5433884297520661,0.0,0.47619047619047616,0.6953514537799742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,sub-01,rh-fusiform,0.590027700831025,0.1086310236566852,0.42857142857142855,0.6692101354651426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
514,sub-01,rh-fusiform,0.72265625,0.12727272727272726,0.4000000000000001,0.6464719761833861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,sub-01,rh-fusiform,0.71484375,0.22084711628963774,0.5,0.6487805536367828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,sub-01,rh-fusiform,0.5691609977324263,0.13762047064079508,0.5263157894736842,0.6844026262286922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,sub-01,rh-fusiform,0.7681660899653979,0.48484848484848486,0.6666666666666666,0.6351604891911679,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
518,sub-01,rh-fusiform,0.5844875346260388,0.3379631847096873,0.5714285714285715,0.678461343999302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
519,sub-01,rh-fusiform,0.7866666666666666,0.12309149097933272,0.4,0.6412848303499853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,sub-01,rh-fusiform,0.6925,0.3939393939393939,0.6666666666666666,0.657448034216265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
521,sub-01,rh-fusiform,0.5207756232686981,-0.20935894733965593,0.26666666666666666,0.6924967434992189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
522,sub-01,rh-fusiform,0.72,-0.12309149097933272,0.30769230769230765,0.6438615965183574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
523,sub-01,rh-fusiform,0.71875,0.22084711628963774,0.5,0.6481008764824046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,sub-01,rh-fusiform,0.49691358024691357,-0.5324675324675324,0.2222222222222222,0.6938101551011724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
525,sub-01,rh-fusiform,0.5524691358024691,-0.4029114820126901,0.3157894736842105,0.6837616903310837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,9
526,sub-01,rh-fusiform,0.5123966942148761,0.18257418583505536,0.5714285714285713,0.7060363267586949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,sub-01,rh-fusiform,0.6505190311418685,-0.04351941398892446,0.4,0.6620512560903968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,sub-01,rh-fusiform,0.66796875,-0.41818181818181815,0.25000000000000006,0.668863443854995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
529,sub-01,rh-fusiform,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.615566737429677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,sub-01,rh-fusiform,0.47928994082840237,0.3,0.6153846153846154,0.7188444813036943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,sub-01,rh-fusiform,0.38888888888888884,0.3721042037676254,0.7272727272727274,0.7447811487552904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,sub-01,rh-fusiform,0.4897959183673469,0.34426518632954817,0.6666666666666667,0.7152022201111201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,sub-01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5385777331136398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,sub-01,rh-fusiform,0.55,0.2,0.6,0.7064290034306892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,sub-01,rh-fusiform,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7002672806702782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,rh-fusiform,0.59,0.2182178902359924,0.5,0.6904560666203445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,sub-01,rh-fusiform,0.5680473372781065,0.5367450401216932,0.7999999999999999,0.6792102467889445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
538,sub-01,rh-fusiform,0.45408163265306123,0.1414213562373095,0.46153846153846156,0.7253126869953503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
539,sub-01,rh-fusiform,0.5694444444444444,0.37142857142857144,0.6666666666666666,0.6878026035495898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,sub-01,rh-fusiform,0.6942148760330579,0.6900655593423543,0.8,0.6341726922686837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
541,sub-01,rh-fusiform,0.35546875,0.22084711628963774,0.7000000000000001,0.7656899455483263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
542,sub-01,rh-fusiform,0.66,0.2182178902359924,0.5,0.6666552926305157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,sub-01,rh-fusiform,0.47959183673469385,0.24444444444444444,0.5714285714285714,0.713890642554471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
544,sub-01,rh-fusiform,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7071097728333476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
545,sub-01,rh-fusiform,0.578512396694215,0.3105295017040594,0.6,0.6907338747709449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,sub-01,rh-fusiform,0.3325,0.23570226039551584,0.608695652173913,0.7668090074150777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
547,sub-01,rh-fusiform,0.36,0.18898223650461363,0.6666666666666665,0.786741138539825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,sub-01,rh-fusiform,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6189125314898085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,sub-01,rh-fusiform,0.55,0.2,0.6,0.690805362775295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,sub-01,rh-fusiform,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7099991472039876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,sub-01,rh-fusiform,0.5739644970414202,0.4147575310031266,0.7142857142857143,0.6816684788473336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,sub-01,rh-fusiform,0.3975,0.18156825980064073,0.5454545454545455,0.7425503525262745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
553,sub-01,rh-fusiform,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.6807916148829861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,sub-01,rh-fusiform,0.4222222222222222,0.28867513459481287,0.625,0.7428697086653897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
555,sub-01,rh-fusiform,0.4911242603550296,0.35,0.75,0.7057288210687861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
556,sub-01,rh-fusiform,0.5702479338842975,0.3105295017040594,0.6,0.6747802827377272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,sub-01,rh-fusiform,0.7959183673469388,0.3,0.5,0.6059104076405023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,rh-fusiform,0.48520710059171596,0.21957751641341997,0.6666666666666666,0.7224777430387784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,sub-01,rh-fusiform,0.61,0.408248290463863,0.6666666666666665,0.684477431104523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,sub-01,rh-fusiform,0.484375,0.24370871833797697,0.5882352941176471,0.7217848084350769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
561,sub-01,rh-fusiform,0.5621301775147929,0.3,0.6153846153846154,0.6849445226523374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,sub-01,rh-fusiform,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6496247216129805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,sub-01,rh-fusiform,0.63,0.2182178902359924,0.5,0.6611823304902289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,sub-01,rh-fusiform,0.4844444444444444,0.2,0.5333333333333333,0.7125097801973511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
565,sub-01,rh-fusiform,0.6942148760330579,0.6900655593423543,0.8,0.6395778676359234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
566,sub-01,rh-fusiform,0.49112426035502954,0.3,0.6153846153846154,0.7020656134425554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6437031782633773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,sub-01,rh-fusiform,0.6071428571428571,0.4472135954999579,0.75,0.6736931261032989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,sub-01,rh-fusiform,0.46153846153846156,0.35,0.75,0.7433155538085718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
570,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6589561365701742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,sub-01,rh-fusiform,0.63,0.2182178902359924,0.5,0.6660139325581951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,sub-01,rh-fusiform,0.5069444444444444,0.09759000729485331,0.4,0.7205834577353173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
573,sub-01,rh-fusiform,0.5486111111111112,0.23904572186687872,0.5454545454545454,0.7098404321735049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,sub-01,rh-fusiform,0.39453125,0.32277655457716287,0.6666666666666665,0.7472669445580948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
575,sub-01,rh-fusiform,0.6611570247933884,0.3105295017040594,0.6,0.6575868773410826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,sub-01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.692900097680964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-fusiform,0.7377777777777778,-0.4803844614152614,0.0,0.6529498528784005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,sub-01,rh-fusiform,0.5487528344671202,0.03739787960033829,0.4444444444444445,0.6866974793085836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,rh-fusiform,0.5044378698224852,-0.07692307692307693,0.46153846153846156,0.7057722365279465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,sub-01,rh-fusiform,0.5475206611570248,-0.09245003270420485,0.39999999999999997,0.6907439165465583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,sub-01,rh-fusiform,0.9155555555555556,0.4230769230769231,0.5,0.6004689423977236,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
582,sub-01,rh-fusiform,0.595679012345679,-0.5229975846277625,0.12500000000000003,0.6848550508699247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
583,sub-01,rh-fusiform,0.5941043083900226,0.11322770341445958,0.47058823529411764,0.6718829913255548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-fusiform,0.6543209876543209,-0.05547001962252291,0.3076923076923077,0.6716880884081262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,rh-fusiform,0.6780045351473922,0.31137618438976383,0.5882352941176471,0.6654576627959554,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,sub-01,rh-fusiform,0.5599173553719009,-0.20254787341673333,0.3157894736842105,0.6902508381156797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,rh-fusiform,0.6224999999999999,-0.24232015747572203,0.25,0.6679451316766455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
