fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-01,rh-lateraloccipital,0.037037037037037035,-0.7905694150420948,0.0,1.290478989002124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
409,sub-01,rh-lateraloccipital,0.5123966942148761,-0.21428571428571427,0.36363636363636365,0.7749918506031179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,sub-01,rh-lateraloccipital,0.07,-0.8017837257372732,0.0,0.9911555924408635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
411,sub-01,rh-lateraloccipital,0.2013888888888889,-0.625,0.16666666666666666,1.03446297446836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
412,sub-01,rh-lateraloccipital,0.34710743801652894,-0.38575837490522974,0.2,0.8203157373124341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
413,sub-01,rh-lateraloccipital,0.3,-0.5833333333333334,0.2,0.9076176796678604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
414,sub-01,rh-lateraloccipital,0.07438016528925619,-0.8100925873009825,0.0,1.0332529389354623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
415,sub-01,rh-lateraloccipital,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7844362028262263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
416,sub-01,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.0,0.9163840394605772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,sub-01,rh-lateraloccipital,0.256198347107438,-0.6071428571428571,0.18181818181818182,0.973333269546296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
418,sub-01,rh-lateraloccipital,0.08,-0.8017837257372732,0.0,0.9528749375789536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
419,sub-01,rh-lateraloccipital,0.17857142857142855,-0.5185449728701348,0.26666666666666666,1.0002603577752591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,3
420,sub-01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0902722569651655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,sub-01,rh-lateraloccipital,0.061224489795918366,-0.75,0.0,0.9860525517659621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
422,sub-01,rh-lateraloccipital,0.308641975308642,-0.55,0.22222222222222224,0.8248306025217919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
423,sub-01,rh-lateraloccipital,0.42857142857142855,0.09128709291752768,0.4,0.843634391602562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,sub-01,rh-lateraloccipital,0.43209876543209874,-0.35,0.4000000000000001,0.8663615850571951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
425,sub-01,rh-lateraloccipital,0.74,0.25,0.6,0.6034406409458646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,rh-lateraloccipital,0.765625,0.5773502691896258,0.6666666666666666,0.6177310021594423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6502105116523057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
428,sub-01,rh-lateraloccipital,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6569385316241537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,sub-01,rh-lateraloccipital,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.8324005267873614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,sub-01,rh-lateraloccipital,0.49382716049382713,0.15811388300841897,0.5,0.7316305733702166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-01,rh-lateraloccipital,0.7346938775510204,0.47140452079103173,0.5,0.6223298924490311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
432,sub-01,rh-lateraloccipital,0.7551020408163265,0.09128709291752768,0.4,0.5804841001211474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,rh-lateraloccipital,0.345679012345679,-0.31622776601683794,0.25,0.9157193194597162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-01,rh-lateraloccipital,0.7100000000000001,0.25,0.6,0.6272826950692025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,rh-lateraloccipital,0.43,-0.10206207261596577,0.25,0.7820664562192597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
436,sub-01,rh-lateraloccipital,0.65,0.25,0.6,0.6797845632529729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,rh-lateraloccipital,0.9600000000000001,0.0,0.0,0.48570653511915196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,rh-lateraloccipital,0.8125,0.5976143046671968,0.7692307692307693,0.581514692957591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
439,sub-01,rh-lateraloccipital,0.7407407407407407,0.15811388300841897,0.5,0.6334630838114057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,rh-lateraloccipital,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6966772727209665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,rh-lateraloccipital,0.979591836734694,0.7302967433402214,0.8,0.5325051640664853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6868556965583767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,rh-lateraloccipital,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7370587107091738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6718560597922454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,sub-01,rh-lateraloccipital,0.5206611570247933,0.03857583749052298,0.4,0.738725029058551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,sub-01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.5,0.6630307842473203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,rh-lateraloccipital,0.59375,0.3779644730092272,0.4,0.7163379187324597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
448,sub-01,rh-lateraloccipital,0.7755102040816326,0.47140452079103173,0.5,0.5672398769597359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
449,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.0,0.7197056327737829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,sub-01,rh-lateraloccipital,0.743801652892562,0.4485426135725303,0.7692307692307692,0.6634679950796512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-01,rh-lateraloccipital,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5954933465986807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.542782658514891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-01,rh-lateraloccipital,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6315240916517251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.596522299210203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,sub-01,rh-lateraloccipital,0.345679012345679,-0.31622776601683794,0.25,0.988302235050297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,sub-01,rh-lateraloccipital,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.5560771308053264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,rh-lateraloccipital,0.55,0.25,0.6,0.7159180777492256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-01,rh-lateraloccipital,0.49999999999999994,0.23904572186687872,0.6153846153846154,0.8302570148548346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,rh-lateraloccipital,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6329780746519854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,sub-01,rh-lateraloccipital,0.6799999999999999,0.5345224838248488,0.6666666666666666,0.6656073115244225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
461,sub-01,rh-lateraloccipital,0.512396694214876,0.3105295017040594,0.6666666666666666,0.7722226467830783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,sub-01,rh-lateraloccipital,0.77,0.408248290463863,0.7272727272727272,0.5639347264800818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.46878719955259185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,sub-01,rh-lateraloccipital,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6954024367000958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,rh-lateraloccipital,0.5399999999999999,0.25,0.6,0.7090369801027501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,sub-01,rh-lateraloccipital,0.39285714285714285,0.09128709291752768,0.6666666666666665,0.8594555032159095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
467,sub-01,rh-lateraloccipital,0.88,-0.25,0.0,0.5534306261695899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,rh-lateraloccipital,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6460423525398807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,sub-01,rh-lateraloccipital,0.8765432098765432,0.8,0.888888888888889,0.5448314551260504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
470,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.49046234799269917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,sub-01,rh-lateraloccipital,0.13888888888888887,0.2,0.33333333333333337,1.1636107787893106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,sub-01,rh-lateraloccipital,0.5918367346938775,0.2581988897471611,0.5,0.6758473956371519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,sub-01,rh-lateraloccipital,0.6,0.4082482904638631,0.6666666666666666,0.7464707554125821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,sub-01,rh-lateraloccipital,0.11111111111111112,0.0,0.0,0.845318448517685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-lateraloccipital,0.484375,0.29277002188455997,0.6,0.7536567597213846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,sub-01,rh-lateraloccipital,0.0,0.0,0.0,1.104548096188367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,rh-lateraloccipital,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.8900509373754764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,sub-01,rh-lateraloccipital,0.5625,0.3333333333333333,0.5,0.7835856350764541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,rh-lateraloccipital,0.4375,0.3333333333333333,0.5,0.6958009495587107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-lateraloccipital,0.02777777777777777,0.0,0.0,1.1745152557433198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,sub-01,rh-lateraloccipital,0.5510204081632653,0.2581988897471611,0.5,0.6987683535705328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,rh-lateraloccipital,0.08163265306122448,0.16666666666666666,0.2857142857142857,0.938931205046318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,sub-01,rh-lateraloccipital,0.4489795918367347,0.2581988897471611,0.5,0.7756420175153901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.4860282289115482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-lateraloccipital,0.7037037037037037,0.31622776601683794,0.6666666666666666,0.6432035658035589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,sub-01,rh-lateraloccipital,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7343408780859212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,sub-01,rh-lateraloccipital,0.4375,0.29277002188455997,0.6,0.8118878713280305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,sub-01,rh-lateraloccipital,0.75,0.3333333333333333,0.5,0.6207560125014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-lateraloccipital,0.52,0.25,0.4,0.8415843663660472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.9772332151906482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9119357881622698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-lateraloccipital,0.3125,0.2182178902359924,0.4444444444444445,0.8447537379886132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,sub-01,rh-lateraloccipital,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7801325553183954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,rh-lateraloccipital,0.43999999999999995,0.25,0.4,0.8844569465658341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6994880956386883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,1.0216976372770878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-lateraloccipital,0.59375,0.29277002188455997,0.6,0.7525952936280627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,sub-01,rh-lateraloccipital,0.638888888888889,0.31622776601683794,0.5714285714285715,0.6842463799616342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6807565511936607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-lateraloccipital,0.53125,0.29277002188455997,0.6,0.7215478099803517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,rh-lateraloccipital,0.36,0.25,0.4,0.7198767116644664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,rh-lateraloccipital,0.08333333333333333,0.2,0.33333333333333337,1.2862393566546269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,sub-01,rh-lateraloccipital,0.734375,0.29277002188455997,0.6,0.6031886812802478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,rh-lateraloccipital,0.12244897959183675,0.16666666666666666,0.2857142857142857,0.8801571220470461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,rh-lateraloccipital,0.3580246913580247,0.25,0.5454545454545454,0.9872852255887506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,sub-01,rh-lateraloccipital,0.53125,0.29277002188455997,0.6,0.7013387930839812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,rh-lateraloccipital,0.5714285714285715,0.3535533905932738,0.6666666666666666,0.7855887812506186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,sub-01,rh-lateraloccipital,0.3125,0.29277002188455997,0.6,0.9050405933235581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,rh-lateraloccipital,0.7551020408163265,0.47140452079103173,0.8,0.599514425643554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5104842782458056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-lateraloccipital,0.4375,0.29277002188455997,0.6,0.8199053320902443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,sub-01,rh-lateraloccipital,0.2653061224489796,0.2581988897471611,0.5,0.8179555343667912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,sub-01,rh-lateraloccipital,0.22314049586776863,0.19364916731037085,0.4615384615384615,0.993789849446702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7585699582804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,0.801874935811132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,sub-01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5843552643230966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5305427338143263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,sub-01,rh-lateraloccipital,0.47916666666666663,-0.3142857142857143,0.3333333333333333,0.8630068620982528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
519,sub-01,rh-lateraloccipital,0.650887573964497,0.07142857142857142,0.5,0.6491244115565409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,sub-01,rh-lateraloccipital,0.7355371900826446,0.38575837490522974,0.5714285714285715,0.665030609375925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,sub-01,rh-lateraloccipital,0.617283950617284,-0.2857142857142857,0.0,0.7122906609773123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,rh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6943328262210728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,rh-lateraloccipital,0.49,-0.2182178902359924,0.25,0.8102122831395725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,sub-01,rh-lateraloccipital,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.7330170537743698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,sub-01,rh-lateraloccipital,0.63,0.2182178902359924,0.4,0.6957745022031203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,sub-01,rh-lateraloccipital,0.65,-0.0890870806374748,0.28571428571428575,0.657018548850272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,rh-lateraloccipital,0.41666666666666674,-0.37142857142857144,0.20000000000000004,0.8950128755158855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,rh-lateraloccipital,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6481720208569849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,sub-01,rh-lateraloccipital,0.4674556213017751,-0.2828894749305018,0.2,0.7748244886093255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
530,sub-01,rh-lateraloccipital,0.57396449704142,-0.09759000729485333,0.3636363636363636,0.6945071987498886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,rh-lateraloccipital,0.71875,-0.14285714285714285,0.0,0.611188149497134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,rh-lateraloccipital,0.7511111111111111,0.3392857142857143,0.6666666666666666,0.6184111514834831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,sub-01,rh-lateraloccipital,0.6597222222222222,-0.02857142857142857,0.4000000000000001,0.6642756276516132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-lateraloccipital,0.596938775510204,0.14285714285714285,0.5714285714285714,0.7125806124130015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,sub-01,rh-lateraloccipital,0.77,0.3563483225498992,0.5714285714285715,0.6092767582610463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,sub-01,rh-lateraloccipital,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.7300168231484423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,rh-lateraloccipital,0.55,-0.42857142857142855,0.0,0.7375719007388944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
538,sub-01,rh-lateraloccipital,0.6419753086419754,-0.1889822365046136,0.25,0.7009305883288547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,sub-01,rh-lateraloccipital,0.5357142857142857,0.0,0.4615384615384615,0.7421752990959766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,sub-01,rh-lateraloccipital,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.7200800690153663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,rh-lateraloccipital,0.5702479338842976,-0.21428571428571427,0.36363636363636365,0.7588896201439946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
542,sub-01,rh-lateraloccipital,0.67,0.2182178902359924,0.4,0.6322988147669952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-01,rh-lateraloccipital,0.5925925925925926,-0.1889822365046136,0.0,0.7550135673069168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
544,sub-01,rh-lateraloccipital,0.6836734693877551,0.28867513459481287,0.6153846153846153,0.7012129894189112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,sub-01,rh-lateraloccipital,0.7430555555555556,0.47809144373375745,0.6666666666666665,0.6260025173740378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
546,sub-01,rh-lateraloccipital,0.78125,-0.14285714285714285,0.0,0.6232644332003017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,sub-01,rh-lateraloccipital,0.6479591836734694,0.14285714285714285,0.5714285714285714,0.6652280616411835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,rh-lateraloccipital,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6493669503154952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-01,rh-lateraloccipital,0.3888888888888889,-0.37142857142857144,0.20000000000000004,0.9394346271475142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,sub-01,rh-lateraloccipital,0.7448979591836735,0.28867513459481287,0.6153846153846153,0.6010413381423675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,sub-01,rh-lateraloccipital,0.4319526627218935,-0.07142857142857142,0.4615384615384615,0.7645589136077601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,sub-01,rh-lateraloccipital,0.5022222222222222,-0.05455447255899809,0.42857142857142855,0.8130391030755728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,rh-lateraloccipital,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.6600312333730044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,sub-01,rh-lateraloccipital,0.6331360946745562,0.38575837490522974,0.6,0.7030864788498031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,sub-01,rh-lateraloccipital,0.4846938775510204,0.0,0.4615384615384615,0.7848258075307593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,rh-lateraloccipital,0.7751479289940828,0.5367450401216932,0.7272727272727272,0.607892566086097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,sub-01,rh-lateraloccipital,0.7654320987654322,0.35714285714285715,0.5,0.5742050611215173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,sub-01,rh-lateraloccipital,0.576530612244898,0.0,0.4615384615384615,0.7046208802964917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,rh-lateraloccipital,0.4674556213017751,-0.09759000729485333,0.3636363636363636,0.7565505424020194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,sub-01,rh-lateraloccipital,0.4221453287197232,-0.13241022442571243,0.37499999999999994,0.8370759826843593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
561,sub-01,rh-lateraloccipital,0.671875,-0.29277002188455997,0.0,0.6473019079066437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,rh-lateraloccipital,0.63,-0.0890870806374748,0.28571428571428575,0.6662881440376603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.5924058007113716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,sub-01,rh-lateraloccipital,0.8200000000000001,0.5238095238095238,0.6666666666666666,0.564993347921902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,sub-01,rh-lateraloccipital,0.37,-0.2182178902359924,0.25,0.9028125061806523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,sub-01,rh-lateraloccipital,0.6446280991735538,0.1,0.5454545454545454,0.6831933008197448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,rh-lateraloccipital,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.7129681290133003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-lateraloccipital,0.5510204081632653,-0.4,0.0,0.7587417649959683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,sub-01,rh-lateraloccipital,0.611111111111111,0.02857142857142857,0.5,0.7029954669317621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.9010706549219888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-lateraloccipital,0.31999999999999995,0.0,0.4444444444444445,0.8221266747841833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,sub-01,rh-lateraloccipital,0.578125,-0.06666666666666667,0.3333333333333333,0.7259407082682887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,rh-lateraloccipital,0.59375,-0.06666666666666667,0.3333333333333333,0.6983580130806895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
