fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-01,rh-lingual,0.578125,0.3779644730092272,0.6666666666666666,0.6950055583603927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
28,sub-01,rh-lingual,0.6326530612244898,0.125,0.5,0.6793285743407329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,sub-01,rh-lingual,0.7799999999999999,-0.16666666666666666,0.0,0.6304490880771206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
30,sub-01,rh-lingual,0.5859375,0.1259881576697424,0.5333333333333333,0.6946463742426585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,sub-01,rh-lingual,0.6390532544378699,0.025,0.4000000000000001,0.6655847201498448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,sub-01,rh-lingual,0.4376731301939058,0.1685499656158105,0.6,0.7224240286366171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,sub-01,rh-lingual,0.5703125,0.2581988897471611,0.5714285714285715,0.6942741518149583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,sub-01,rh-lingual,0.7573964497041421,0.35,0.6,0.6574888452963029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,sub-01,rh-lingual,0.7455621301775147,0.5006939628599933,0.6666666666666665,0.6610963094757876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
36,sub-01,rh-lingual,0.42592592592592593,0.1,0.6,0.7208907166673423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
37,sub-01,rh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6660936396931899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
38,sub-01,rh-lingual,0.5703125,0.2581988897471611,0.5714285714285715,0.6961347185098308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
39,sub-01,rh-lingual,0.8194444444444444,0.625,0.75,0.6515055377401862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
40,sub-01,rh-lingual,0.5570934256055363,0.4166666666666667,0.7058823529411765,0.6883027247565662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
41,sub-01,rh-lingual,0.4453125,-0.1259881576697424,0.39999999999999997,0.7025810122475742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,sub-01,rh-lingual,0.763888888888889,0.25,0.5,0.6520246046538898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,sub-01,rh-lingual,0.7455621301775148,0.5367450401216932,0.7272727272727272,0.6642269805873285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
44,sub-01,rh-lingual,0.64,0.32732683535398854,0.6153846153846153,0.6855682213193511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-01,rh-lingual,0.5955555555555555,0.32732683535398854,0.6153846153846153,0.6828012981190467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-01,rh-lingual,0.40443213296398894,0.07954545454545454,0.5263157894736842,0.7251652742767839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,sub-01,rh-lingual,0.6122448979591837,0.125,0.5,0.6813524282510136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-01,rh-lingual,0.7455621301775148,0.35,0.6,0.6594253530633865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,sub-01,rh-lingual,0.9285714285714285,0.19364916731037085,0.3333333333333333,0.6166736627878169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,sub-01,rh-lingual,0.74,0.375,0.625,0.6708122314896716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
51,sub-01,rh-lingual,0.6144,0.28205128205128205,0.64,0.6943190152128464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,sub-01,rh-lingual,0.5396825396825398,-0.24771684715343112,0.3157894736842105,0.6836264981543634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,sub-01,rh-lingual,0.9489795918367347,0.2842676218074806,0.4,0.6144244721799874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,sub-01,rh-lingual,0.7128027681660899,0.06356417261637282,0.3636363636363636,0.651048783323253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,sub-01,rh-lingual,0.6799999999999999,0.16666666666666666,0.5,0.6719083884559822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,sub-01,rh-lingual,0.7958477508650519,-0.015430334996209192,0.3333333333333333,0.6493193913128446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,sub-01,rh-lingual,0.6799999999999999,0.08206099398622181,0.47058823529411764,0.6727900110453499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,sub-01,rh-lingual,0.6349206349206349,0.31137618438976383,0.5882352941176471,0.680674256186985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,sub-01,rh-lingual,0.775623268698061,0.4200412794412907,0.6153846153846153,0.6600365969781932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,sub-01,rh-lingual,0.7530864197530864,0.16116459280507606,0.4615384615384615,0.6559865134076461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,sub-01,rh-lingual,0.6767485822306238,0.38932432055219274,0.6666666666666666,0.6836414445446778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
62,sub-01,rh-lingual,0.8650519031141869,0.5549890273805606,0.6666666666666665,0.6460111616154312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
63,sub-01,rh-lingual,0.6349206349206349,0.027777777777777776,0.4444444444444444,0.6788558101957308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,sub-01,rh-lingual,0.7469135802469136,0.25,0.5,0.6572390119941298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
65,sub-01,rh-lingual,0.6790123456790124,-0.15811388300841897,0.28571428571428575,0.6565886406044223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,sub-01,rh-lingual,0.43895747599451307,-0.1,0.4444444444444445,0.7150947850823646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,sub-01,rh-lingual,0.6280991735537189,0.1,0.5454545454545454,0.6808405264012034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
68,sub-01,rh-lingual,0.828125,0.14907119849998599,0.4,0.6395218580599655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,sub-01,rh-lingual,0.7335640138408305,-0.015430334996209192,0.3333333333333333,0.6512864355695465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,sub-01,rh-lingual,0.6790123456790124,-0.07905694150420949,0.37499999999999994,0.6602822080090438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
71,sub-01,rh-lingual,0.655,0.08206099398622181,0.47058823529411764,0.6710019314527518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,sub-01,rh-lingual,0.5679012345679012,0.33149677206589795,0.689655172413793,0.7068638297923614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
73,sub-01,rh-lingual,0.7283950617283951,0.35082320772281167,0.5454545454545454,0.6570521658445653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
74,sub-01,rh-lingual,0.5165289256198347,-0.1,0.4000000000000001,0.6895660182592199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,sub-01,rh-lingual,0.6799999999999999,0.08206099398622181,0.47058823529411764,0.6736340345473988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,sub-01,rh-lingual,0.7037037037037037,0.07905694150420949,0.42857142857142855,0.6589206193006514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,sub-01,rh-lingual,0.8775510204081632,-0.19364916731037085,0.16666666666666669,0.6186929293235206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
78,sub-01,rh-lingual,0.6749999999999999,0.16666666666666666,0.5,0.6712486229795827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,sub-01,rh-lingual,0.740484429065744,-0.09128709291752769,0.3076923076923077,0.6430906860412077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,sub-01,rh-lingual,0.551984877126654,0.12878787878787878,0.5454545454545454,0.6944424370006141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,sub-01,rh-lingual,0.665,0.16666666666666666,0.5,0.6708981402571565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,sub-01,rh-lingual,0.8650519031141869,0.5549890273805606,0.6666666666666665,0.6402054595099979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
83,sub-01,rh-lingual,0.8373702422145328,0.5549890273805606,0.6666666666666665,0.6451106614406229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
84,sub-01,rh-lingual,0.5495867768595042,-0.016878989451394443,0.4210526315789474,0.689779438539888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,sub-01,rh-lingual,0.7962962962962963,0.31622776601683794,0.5714285714285715,0.6484674349037279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
86,sub-01,rh-lingual,0.66,0.08206099398622181,0.47058823529411764,0.673769262051575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,sub-01,rh-lingual,0.875,0.23354968324845687,0.4444444444444445,0.6384785409721809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,sub-01,rh-lingual,0.6938775510204082,0.5095246653650681,0.7058823529411765,0.6675899219093905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
89,sub-01,rh-lingual,0.605,-0.17118419700436516,0.26666666666666666,0.6757018078090122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
90,sub-01,rh-lingual,0.7890625,0.07273929674533079,0.36363636363636365,0.6364196899423118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,sub-01,rh-lingual,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.6472313576101625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,sub-01,rh-lingual,0.7423822714681441,0.32142857142857145,0.5714285714285714,0.6630955511535209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,sub-01,rh-lingual,0.7091412742382271,0.2326210525996177,0.5333333333333333,0.663570819445233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,sub-01,rh-lingual,0.5255198487712666,-0.045454545454545456,0.45454545454545453,0.6947537072579905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,sub-01,rh-lingual,0.7839506172839507,0.25,0.5,0.6550508156893332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
96,sub-01,rh-lingual,0.8512110726643599,0.5549890273805606,0.6666666666666665,0.6423552701579476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
97,sub-01,rh-lingual,0.8765432098765432,-0.25,0.0,0.6243835579469276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
98,sub-01,rh-lingual,0.6493055555555556,-0.05976143046671968,0.33333333333333326,0.6657688660445449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,sub-01,rh-lingual,0.6420927467300832,0.2956561979945413,0.5833333333333334,0.6838985225225682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,6,4
100,sub-01,rh-lingual,0.576,-0.3424747597107866,0.2608695652173913,0.6730810890920967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
101,sub-01,rh-lingual,0.8950617283950618,-0.08058229640253803,0.15384615384615385,0.6237081022238308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
102,sub-01,rh-lingual,0.7029478458049886,-0.3091410387156351,0.13333333333333333,0.64768862959433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,sub-01,rh-lingual,0.6354166666666666,-0.11826247919781652,0.3157894736842105,0.6652819830516677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,sub-01,rh-lingual,0.7845804988662131,-0.032274861218395144,0.2857142857142857,0.6464507445756921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,sub-01,rh-lingual,0.6701388888888888,0.0,0.35294117647058826,0.664659977740986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
106,sub-01,rh-lingual,0.5824,-0.28022426915890253,0.27272727272727276,0.6714318776228176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,sub-01,rh-lingual,0.7334593572778827,0.18232322463624387,0.47058823529411764,0.657486008429229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,sub-01,rh-lingual,0.7603305785123967,0.0,0.3529411764705882,0.6515430194936837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,sub-01,rh-lingual,0.6748971193415637,0.23295454545454544,0.5454545454545454,0.6757688973530475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,sub-01,rh-lingual,0.8299319727891157,0.31622776601683794,0.5,0.6448673405233782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,sub-01,rh-lingual,0.5791999999999999,-0.28022426915890253,0.27272727272727276,0.6724072928747202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,sub-01,rh-lingual,0.6776859504132231,-0.2608745973749754,0.2222222222222222,0.6531214867076268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,sub-01,rh-lingual,0.7066115702479339,-0.2041241452319315,0.23529411764705885,0.6514684329340935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,sub-01,rh-lingual,0.4141519250780437,-0.1625,0.4000000000000001,0.7018300539793719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,sub-01,rh-lingual,0.6420118343195267,0.12309149097933272,0.47619047619047616,0.6731965823402519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,sub-01,rh-lingual,0.8049999999999999,-0.15309310892394865,0.16666666666666666,0.6386640390879208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,sub-01,rh-lingual,0.7210884353741496,-0.19364916731037085,0.23529411764705882,0.6478543456914921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,sub-01,rh-lingual,0.7396694214876033,0.11322770341445958,0.4,0.6526266043012613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,sub-01,rh-lingual,0.6527777777777778,-0.1767766952966369,0.3,0.6649569041895231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,sub-01,rh-lingual,0.5265348595213319,0.029288959306450306,0.4827586206896552,0.69556227251426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,sub-01,rh-lingual,0.7024793388429752,-0.14907119849998599,0.25,0.6534879009115483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,sub-01,rh-lingual,0.5591715976331362,-0.31622776601683794,0.2608695652173913,0.676150421222471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
123,sub-01,rh-lingual,0.6875,0.0,0.4,0.6646778972807594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,sub-01,rh-lingual,0.6611570247933884,-0.2041241452319315,0.23529411764705885,0.6543326660029877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,sub-01,rh-lingual,0.9567901234567902,0.17541160386140586,0.28571428571428575,0.6229621095322964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,sub-01,rh-lingual,0.6319444444444444,-0.11826247919781652,0.3157894736842105,0.6656516470051639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,sub-01,rh-lingual,0.7619047619047618,-0.19364916731037085,0.23529411764705882,0.643186128385624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,sub-01,rh-lingual,0.5541838134430727,-0.04469901562676742,0.41666666666666663,0.6798842733433993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,sub-01,rh-lingual,0.6597222222222222,-0.11826247919781652,0.3157894736842105,0.6636516464553328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,sub-01,rh-lingual,0.8979591836734694,0.38890872965260115,0.5454545454545454,0.6415131226451175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
131,sub-01,rh-lingual,0.8390022675736961,0.25215418055077093,0.4615384615384615,0.6450451559332971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,sub-01,rh-lingual,0.5562130177514795,-0.25617376914899,0.2727272727272727,0.6770732136536434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,sub-01,rh-lingual,0.756198347107438,0.11322770341445958,0.4,0.6530364054813595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,sub-01,rh-lingual,0.6180555555555556,-0.11826247919781652,0.3157894736842105,0.6667262073805889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,sub-01,rh-lingual,0.835,-0.050251890762960605,0.26666666666666666,0.6394489433919748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
136,sub-01,rh-lingual,0.6880000000000001,0.006715191366878169,0.39999999999999997,0.6638193844134848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,sub-01,rh-lingual,0.6840277777777778,0.0,0.4,0.6638484790589728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,sub-01,rh-lingual,0.79,-0.10482848367219183,0.18181818181818182,0.6392574140212468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
139,sub-01,rh-lingual,0.7482993197278911,-0.032274861218395144,0.2857142857142857,0.6464097165425792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,sub-01,rh-lingual,0.7372400756143668,0.24412019826678427,0.5,0.6577111353002092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,sub-01,rh-lingual,0.6994328922495274,-0.24412019826678427,0.2857142857142857,0.6588788887971748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
142,sub-01,rh-lingual,0.5212620027434842,-0.3464173711074475,0.24999999999999994,0.6820809851177072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
143,sub-01,rh-lingual,0.8223140495867768,0.2608745973749754,0.5,0.6500495667245795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
144,sub-01,rh-lingual,0.8571428571428571,0.19364916731037085,0.42857142857142855,0.6425874779138538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
145,sub-01,rh-lingual,0.86159169550173,-0.26967994498529685,0.0,0.6371836307529525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,sub-01,rh-lingual,0.6332703213610585,-0.15096490996388545,0.3157894736842105,0.6705031774057018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,sub-01,rh-lingual,0.5114795918367347,0.005128205128205128,0.5,0.6934292749608499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
148,sub-01,rh-lingual,0.5069444444444444,-0.5673665146135802,0.17391304347826086,0.7061397439124141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
149,sub-01,rh-lingual,0.8615916955017301,-0.34426518632954817,0.0,0.6384093289589616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,sub-01,rh-lingual,0.6925,-0.34641016151377546,0.13333333333333333,0.6620431194204119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
151,sub-01,rh-lingual,0.553875236294896,-0.39727607885233013,0.2,0.6766635514428407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
152,sub-01,rh-lingual,0.7025,-0.17407765595569785,0.25000000000000006,0.657431764466413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,sub-01,rh-lingual,0.5916824196597353,-0.3337119062359573,0.2105263157894737,0.673837942426855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,sub-01,rh-lingual,0.5260416666666666,-0.1943250826893887,0.3,0.6837229331938594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,sub-01,rh-lingual,0.7045454545454545,0.16035674514745463,0.47058823529411764,0.6628097457277193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,sub-01,rh-lingual,0.6643990929705216,-0.2412090756622109,0.23529411764705885,0.6660375280385088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,sub-01,rh-lingual,0.569526627218935,-0.16817499303650435,0.34782608695652173,0.6831478639847467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,sub-01,rh-lingual,0.7325,-0.17407765595569785,0.25000000000000006,0.6558061288147421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,sub-01,rh-lingual,0.6197916666666667,-0.021591675854376522,0.39999999999999997,0.6763505082573142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-lingual,0.673469387755102,-0.18090680674665818,0.25,0.6621534771192534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,sub-01,rh-lingual,0.6666666666666666,-0.2412090756622109,0.23529411764705885,0.6675511389202453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,sub-01,rh-lingual,0.40555555555555556,-0.3333333333333333,0.3333333333333333,0.7089427492586935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
163,sub-01,rh-lingual,0.5264,-0.19611613513818404,0.34782608695652173,0.6898430414421398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,sub-01,rh-lingual,0.7396121883656509,-0.2857738033247041,0.14285714285714288,0.6497250573458108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
