fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-01,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.840472408643507,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
342,sub-01,lh-lateraloccipital,0.5207756232686981,0.14951420452417674,0.6363636363636365,0.7748108311698925,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,sub-01,lh-lateraloccipital,0.5457063711911357,0.06900655593423542,0.5714285714285715,0.8015417339559989,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
344,sub-01,lh-lateraloccipital,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.8437843882271883,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,sub-01,lh-lateraloccipital,0.6035502958579881,0.05143444998736397,0.4,0.7757915438934234,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
346,sub-01,lh-lateraloccipital,0.49826989619377166,0.1690308509457033,0.631578947368421,0.8335631888634779,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
347,sub-01,lh-lateraloccipital,0.5357142857142857,0.0,0.4615384615384615,0.823751339123678,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,lh-lateraloccipital,0.5867768595041323,-0.03857583749052298,0.28571428571428575,0.8282244139519115,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,sub-01,lh-lateraloccipital,0.5466666666666666,0.19642857142857142,0.625,0.778126154520973,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
350,sub-01,lh-lateraloccipital,0.5879017013232514,0.0657951694959769,0.5925925925925926,0.7672120906071944,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,sub-01,lh-lateraloccipital,0.6033057851239669,0.4485426135725303,0.6666666666666665,0.7727681447500693,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
352,sub-01,lh-lateraloccipital,0.66796875,0.050964719143762556,0.42857142857142855,0.7060306532913914,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
353,sub-01,lh-lateraloccipital,0.32098765432098764,-0.3779644730092272,0.0,1.0138047803865875,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,sub-01,lh-lateraloccipital,0.26,-0.2182178902359924,0.25,1.0167540427897872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,sub-01,lh-lateraloccipital,0.46428571428571425,-0.14907119849998599,0.3333333333333333,0.8425247575190523,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
356,sub-01,lh-lateraloccipital,0.6149584487534625,0.14951420452417674,0.6363636363636365,0.7261687234635087,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
357,sub-01,lh-lateraloccipital,0.5486111111111112,0.11952286093343936,0.4444444444444445,0.8221446653959893,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,sub-01,lh-lateraloccipital,0.6033057851239669,0.21428571428571427,0.5,0.794594531490998,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,sub-01,lh-lateraloccipital,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.9187145866730948,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,sub-01,lh-lateraloccipital,0.45,0.047619047619047616,0.3333333333333333,0.8973661932368697,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
361,sub-01,lh-lateraloccipital,0.5155555555555555,0.07142857142857142,0.5333333333333333,0.8443725788466989,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,sub-01,lh-lateraloccipital,0.5612244897959183,0.28867513459481287,0.6153846153846153,0.797393578322486,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,sub-01,lh-lateraloccipital,0.653061224489796,0.14907119849998599,0.5,0.6935759019921208,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
364,sub-01,lh-lateraloccipital,0.375,-0.2182178902359924,0.0,0.9941488546289476,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,sub-01,lh-lateraloccipital,0.71280276816609,0.11769797726729993,0.5,0.6533489664651211,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
366,sub-01,lh-lateraloccipital,0.4462809917355372,0.06900655593423542,0.4444444444444445,0.9358776669966005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
367,sub-01,lh-lateraloccipital,0.5459183673469388,0.14285714285714285,0.5714285714285714,0.7994325270912243,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,sub-01,lh-lateraloccipital,0.6782006920415224,0.1690308509457033,0.631578947368421,0.7132655170827432,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
369,sub-01,lh-lateraloccipital,0.5555555555555556,0.025482359571881278,0.5263157894736842,0.7131639530483458,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,sub-01,lh-lateraloccipital,0.3305785123966942,-0.06900655593423542,0.4,0.8655905575328113,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
371,sub-01,lh-lateraloccipital,0.125,-0.29277002188455997,0.0,1.0063776849868744,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,sub-01,lh-lateraloccipital,0.5306122448979591,0.0,0.4615384615384615,0.7257313579126026,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,sub-01,lh-lateraloccipital,0.62109375,0.2698412698412698,0.6250000000000001,0.6884542544552597,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,sub-01,lh-lateraloccipital,0.46366782006920415,-0.1690308509457033,0.4444444444444445,0.7675420415399882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
375,sub-01,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7667988961189396,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
376,sub-01,lh-lateraloccipital,0.28027681660899656,-0.3825184261187248,0.25,0.8534989949287237,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
377,sub-01,lh-lateraloccipital,0.5153061224489797,-0.14907119849998599,0.3333333333333333,0.7390749992182398,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,sub-01,lh-lateraloccipital,0.5206611570247934,0.4485426135725303,0.6666666666666665,0.7517496131874407,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
379,sub-01,lh-lateraloccipital,0.4236111111111111,-0.02857142857142857,0.4000000000000001,0.7893113305532348,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,sub-01,lh-lateraloccipital,0.4260355029585799,-0.09759000729485333,0.3636363636363636,0.7889626962558451,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,sub-01,lh-lateraloccipital,0.078125,-0.4879500364742666,0.0,1.0001153792901816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
382,sub-01,lh-lateraloccipital,0.5789473684210527,-0.011631052629980886,0.5,0.7026981591262215,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,sub-01,lh-lateraloccipital,0.28395061728395066,-0.1889822365046136,0.25,0.8953418726257516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
384,sub-01,lh-lateraloccipital,0.5955555555555556,0.07142857142857142,0.5333333333333333,0.7040443437019113,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,sub-01,lh-lateraloccipital,0.27218934911242604,-0.23809523809523808,0.3333333333333333,0.8666274543927559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,sub-01,lh-lateraloccipital,0.09375,-0.4879500364742666,0.0,0.9864003809911498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
387,sub-01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7961359812127736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,sub-01,lh-lateraloccipital,0.48476454293628807,-0.18531232916527532,0.3333333333333333,0.756637317892245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
389,sub-01,lh-lateraloccipital,0.4903047091412742,-0.14951420452417674,0.4761904761904762,0.7796859513110145,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
390,sub-01,lh-lateraloccipital,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.8052687550076212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,sub-01,lh-lateraloccipital,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.7304929657700807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
392,sub-01,lh-lateraloccipital,0.4982698961937716,0.07042952122737638,0.5555555555555556,0.7654145070043152,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,sub-01,lh-lateraloccipital,0.4846938775510204,0.0,0.4615384615384615,0.759551832236467,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,sub-01,lh-lateraloccipital,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.7772327977886391,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,sub-01,lh-lateraloccipital,0.52,0.3392857142857143,0.6666666666666666,0.7595955063085007,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,sub-01,lh-lateraloccipital,0.5765595463137996,-0.05050762722761054,0.4800000000000001,0.7236906430121905,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
397,sub-01,lh-lateraloccipital,0.6033057851239669,0.8100925873009825,0.8571428571428571,0.7228412199837139,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,sub-01,lh-lateraloccipital,0.58203125,0.015873015873015872,0.5,0.6963702061919659,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
399,sub-01,lh-lateraloccipital,0.17283950617283952,-0.2857142857142857,0.0,0.9561326121353981,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
400,sub-01,lh-lateraloccipital,0.08,-0.6546536707079772,0.0,0.9549265954915199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
401,sub-01,lh-lateraloccipital,0.41836734693877553,-0.14285714285714285,0.42857142857142855,0.7842022965579502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
402,sub-01,lh-lateraloccipital,0.5955678670360111,-0.011631052629980886,0.5,0.6890712632299062,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,sub-01,lh-lateraloccipital,0.5208333333333334,0.3142857142857143,0.6,0.7732363891927698,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,lh-lateraloccipital,0.5371900826446281,0.6236095644623235,0.6666666666666666,0.7665035473458325,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
405,sub-01,lh-lateraloccipital,0.36094674556213013,-0.09759000729485333,0.3636363636363636,0.8494342001773455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,sub-01,lh-lateraloccipital,0.41,0.5091750772173156,0.5,0.8237627870258469,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
407,sub-01,lh-lateraloccipital,0.49777777777777776,0.21821789023599236,0.5714285714285715,0.7781550221677047,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,sub-01,lh-lateraloccipital,0.6173469387755102,0.42857142857142855,0.7142857142857143,0.7090897080052949,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
409,sub-01,lh-lateraloccipital,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6448534826553523,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
410,sub-01,lh-lateraloccipital,0.25,-0.14285714285714285,0.0,0.9271016848151787,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,sub-01,lh-lateraloccipital,0.7162629757785466,0.3098898934004561,0.6666666666666665,0.6222417283380947,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,sub-01,lh-lateraloccipital,0.3801652892561984,0.06900655593423542,0.4444444444444445,0.8604993741382819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,sub-01,lh-lateraloccipital,0.5204081632653061,0.28867513459481287,0.6153846153846153,0.7658798046062948,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,sub-01,lh-lateraloccipital,0.5743944636678201,-0.13241022442571243,0.37499999999999994,0.7055227651807868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
415,sub-01,lh-lateraloccipital,0.6358024691358024,0.11396057645963795,0.6,0.7508800836107653,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,sub-01,lh-lateraloccipital,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.9032937981457416,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,sub-01,lh-lateraloccipital,0.46875,-0.2182178902359924,0.0,1.0139298186579822,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,sub-01,lh-lateraloccipital,0.6275510204081632,0.0,0.4615384615384615,0.7622308091593977,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,sub-01,lh-lateraloccipital,0.62890625,0.2698412698412698,0.6250000000000001,0.7407664872934812,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,sub-01,lh-lateraloccipital,0.5501730103806228,-0.02857142857142857,0.47058823529411764,0.8026857946909971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,sub-01,lh-lateraloccipital,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.8191675019729326,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,sub-01,lh-lateraloccipital,0.4602076124567474,-0.07042952122737638,0.5263157894736842,0.8553651848599139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
423,sub-01,lh-lateraloccipital,0.663265306122449,0.28867513459481287,0.6153846153846153,0.7405431390853526,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,sub-01,lh-lateraloccipital,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.8009171619834716,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
425,sub-01,lh-lateraloccipital,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.8306319766722027,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,sub-01,lh-lateraloccipital,0.5621301775147929,0.07142857142857142,0.5,0.8380246113855043,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,sub-01,lh-lateraloccipital,0.390625,-0.29277002188455997,0.0,1.0381106908774411,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,sub-01,lh-lateraloccipital,0.6177285318559558,0.06900655593423542,0.5714285714285715,0.7655465761440908,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,sub-01,lh-lateraloccipital,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.9339184329379955,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,sub-01,lh-lateraloccipital,0.6666666666666666,0.3392857142857143,0.6666666666666666,0.6985436967466762,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,sub-01,lh-lateraloccipital,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.8642307939491982,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,sub-01,lh-lateraloccipital,0.390625,-0.29277002188455997,0.0,1.0453061008252813,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,sub-01,lh-lateraloccipital,0.6041666666666667,0.3142857142857143,0.6,0.8383483622971304,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,lh-lateraloccipital,0.551246537396122,-0.09523809523809523,0.4210526315789474,0.7940540214413064,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,sub-01,lh-lateraloccipital,0.5706371191135735,-0.011631052629980886,0.5,0.8222611420404166,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,lh-lateraloccipital,0.5443786982248521,0.07142857142857142,0.5,0.8256895044085455,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,sub-01,lh-lateraloccipital,0.6331360946745561,0.07142857142857142,0.5,0.780371812826596,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,lh-lateraloccipital,0.602076124567474,0.3098898934004561,0.6666666666666665,0.7981452822611633,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,sub-01,lh-lateraloccipital,0.5612244897959183,0.0,0.4615384615384615,0.8072342818544459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,lh-lateraloccipital,0.5867768595041323,0.21428571428571427,0.5,0.8195997002212502,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,lh-lateraloccipital,0.6088888888888889,0.21821789023599236,0.5714285714285715,0.7846095161967733,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,sub-01,lh-lateraloccipital,0.6257088846880907,-0.05050762722761054,0.4800000000000001,0.7558124121667293,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
443,sub-01,lh-lateraloccipital,0.6528925619834711,0.4485426135725303,0.6666666666666665,0.7613242999213717,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
444,sub-01,lh-lateraloccipital,0.67578125,0.2698412698412698,0.6250000000000001,0.7182058980149644,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,lh-lateraloccipital,0.4444444444444445,-0.2857142857142857,0.0,0.9949362183265177,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,sub-01,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.9807456554738128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,lh-lateraloccipital,0.4540816326530612,-0.14907119849998599,0.3333333333333333,0.8499229057412225,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,sub-01,lh-lateraloccipital,0.6592797783933517,0.06900655593423542,0.5714285714285715,0.7169931010012317,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,sub-01,lh-lateraloccipital,0.5902777777777778,0.3142857142857143,0.6,0.8198323370677755,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,lh-lateraloccipital,0.6033057851239669,0.21428571428571427,0.5,0.8277386023802289,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,lh-lateraloccipital,0.5266272189349113,0.07142857142857142,0.5,0.8634301325940429,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,lh-lateraloccipital,0.51,0.047619047619047616,0.3333333333333333,0.8840790472694154,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,lh-lateraloccipital,0.56,0.21821789023599236,0.5714285714285715,0.8331859242493727,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-lateraloccipital,0.6581632653061223,0.42857142857142855,0.7142857142857143,0.7723958697842374,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
455,sub-01,lh-lateraloccipital,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6944132054363589,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
456,sub-01,lh-lateraloccipital,0.46875,-0.2182178902359924,0.0,0.9763472780954913,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,lh-lateraloccipital,0.7508650519031143,0.408491223118783,0.7368421052631577,0.6338340250542314,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,sub-01,lh-lateraloccipital,0.5289256198347108,0.21428571428571427,0.5,0.90332731119213,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,lh-lateraloccipital,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.8002723065873759,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,sub-01,lh-lateraloccipital,0.685121107266436,0.07042952122737638,0.5555555555555556,0.7151805235560723,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,lh-lateraloccipital,0.6228373702422145,0.030303030303030304,0.4705882352941177,0.6750129912213487,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,sub-01,lh-lateraloccipital,0.45999999999999996,0.0,0.4444444444444445,0.7582302263195817,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,sub-01,lh-lateraloccipital,0.32653061224489793,-0.2581988897471611,0.0,0.8176419275631351,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-lateraloccipital,0.6390532544378698,-0.05143444998736397,0.36363636363636365,0.6729892374551677,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,sub-01,lh-lateraloccipital,0.6755555555555556,0.21821789023599236,0.6250000000000001,0.623358494462694,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,lh-lateraloccipital,0.5390625,-0.14907119849998599,0.28571428571428575,0.7178550155358736,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
467,sub-01,lh-lateraloccipital,0.6776859504132231,0.26666666666666666,0.6,0.6833999026649179,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,sub-01,lh-lateraloccipital,0.4140625,0.0,0.5555555555555556,0.7835596204722401,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,lh-lateraloccipital,0.650887573964497,0.09759000729485333,0.5,0.64820471378689,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,sub-01,lh-lateraloccipital,0.5900000000000001,0.16666666666666666,0.5,0.6535015877879128,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,sub-01,lh-lateraloccipital,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.7231280684392595,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-lateraloccipital,0.5347222222222223,0.0,0.5,0.7284538657608604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,sub-01,lh-lateraloccipital,0.32653061224489793,-0.2581988897471611,0.0,0.8702214868574106,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-lateraloccipital,0.6265432098765432,0.08058229640253803,0.5263157894736842,0.6951381753710457,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,lh-lateraloccipital,0.484375,0.14907119849998599,0.4,0.7817441720028372,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,sub-01,lh-lateraloccipital,0.7346938775510204,0.28867513459481287,0.6666666666666666,0.5965599370672192,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,sub-01,lh-lateraloccipital,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7668408967832415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,lh-lateraloccipital,0.2653061224489796,-0.3535533905932738,0.0,0.8836017027867905,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,sub-01,lh-lateraloccipital,0.5702479338842976,0.06900655593423542,0.4444444444444445,0.7022140043733955,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-lateraloccipital,0.5524691358024691,0.16116459280507606,0.6956521739130435,0.7195605208736001,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
481,sub-01,lh-lateraloccipital,0.574074074074074,0.0,0.4444444444444444,0.7188911611274572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
482,sub-01,lh-lateraloccipital,0.5625,0.0,0.4,0.7120568181670572,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,sub-01,lh-lateraloccipital,0.625,0.1690308509457033,0.5454545454545454,0.6497564858124957,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,lh-lateraloccipital,0.58203125,0.09759000729485331,0.631578947368421,0.7054838609318218,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,sub-01,lh-lateraloccipital,0.5443786982248521,0.09759000729485333,0.5,0.697048378401033,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,lh-lateraloccipital,0.5899999999999999,0.16666666666666666,0.5,0.6857569363529031,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,lh-lateraloccipital,0.5306122448979591,0.125,0.625,0.7053273079531612,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
488,sub-01,lh-lateraloccipital,0.6301652892561983,-0.019920476822239894,0.43478260869565216,0.705522270582929,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,2
489,sub-01,lh-lateraloccipital,0.71,0.8017837257372732,0.8571428571428571,0.6249741096873562,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,sub-01,lh-lateraloccipital,0.7066666666666667,0.1111111111111111,0.5333333333333333,0.6128149646499981,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,sub-01,lh-lateraloccipital,0.28125,-0.4472135954999579,0.0,0.8634386242001961,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,lh-lateraloccipital,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.8201290638812004,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-lateraloccipital,0.5266272189349113,-0.05143444998736397,0.36363636363636365,0.7265092775847415,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
494,sub-01,lh-lateraloccipital,0.6759259259259259,0.0,0.4444444444444444,0.6323286876928274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
495,sub-01,lh-lateraloccipital,0.6033057851239669,0.26666666666666666,0.6,0.7011504964353142,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,lh-lateraloccipital,0.66,0.6123724356957946,0.6666666666666666,0.6688021801295962,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,sub-01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8053257806075346,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,sub-01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.5,0.744913250392451,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
499,sub-01,lh-lateraloccipital,0.5612244897959184,0.04303314829119352,0.4615384615384615,0.7300546658132471,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-lateraloccipital,0.6686390532544378,0.4147575310031266,0.6666666666666666,0.6311698827025318,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,sub-01,lh-lateraloccipital,0.6804733727810651,0.09759000729485333,0.5,0.58579835197194,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,lh-lateraloccipital,0.4489795918367347,0.0,0.0,0.8096641795522949,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-lateraloccipital,0.80078125,0.2581988897471611,0.6666666666666665,0.5269606016060661,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-lateraloccipital,0.6,0.16666666666666666,0.5,0.7026371164128075,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,lh-lateraloccipital,0.6272189349112427,0.23809523809523808,0.6153846153846153,0.6755822765502848,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
