fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-ventrolateralPFC,0.5408163265306123,-0.28867513459481287,0.30769230769230765,0.6863458292537644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
13,sub-01,lh-ventrolateralPFC,0.39889196675900274,-0.13636363636363635,0.4210526315789474,0.7203319211311262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
14,sub-01,lh-ventrolateralPFC,0.6390532544378698,0.15811388300841897,0.4444444444444445,0.6736275139604817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
15,sub-01,lh-ventrolateralPFC,0.3806228373702423,-0.1690308509457033,0.375,0.714172935391784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
16,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.25819888974716115,0.5454545454545454,0.6840750685144623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
17,sub-01,lh-ventrolateralPFC,0.5,-0.28867513459481287,0.30769230769230765,0.6864986655495396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
18,sub-01,lh-ventrolateralPFC,0.31379962192816635,-0.09607689228305229,0.48,0.743406275040762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
19,sub-01,lh-ventrolateralPFC,0.5123456790123456,0.22360679774997896,0.631578947368421,0.7048355093044694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
20,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.25,0.5,0.6605912291806878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,sub-01,lh-ventrolateralPFC,0.6390532544378699,0.025,0.4000000000000001,0.6740663438158216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.5773502691896257,0.15384615384615383,0.6919564773570167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
23,sub-01,lh-ventrolateralPFC,0.5703125,0.3779644730092272,0.6666666666666666,0.6936981938497475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
24,sub-01,lh-ventrolateralPFC,0.40075614366729684,0.39727607885233013,0.7407407407407408,0.7360776050919142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
25,sub-01,lh-ventrolateralPFC,0.4795918367346939,-0.16666666666666666,0.3333333333333333,0.688407895744544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.1,0.4444444444444445,0.7163614092095736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,sub-01,lh-ventrolateralPFC,0.3984375,-0.3779644730092272,0.26666666666666666,0.7024465245283804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
28,sub-01,lh-ventrolateralPFC,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6850064968951006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,sub-01,lh-ventrolateralPFC,0.82,-0.10206207261596577,0.25,0.6339845642042121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
30,sub-01,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.700317159525996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,sub-01,lh-ventrolateralPFC,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6735415699303874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
32,sub-01,lh-ventrolateralPFC,0.42659279778393344,0.07954545454545454,0.5263157894736842,0.7197134770221588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,sub-01,lh-ventrolateralPFC,0.390625,-0.3779644730092272,0.26666666666666666,0.7014791977997918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,sub-01,lh-ventrolateralPFC,0.6627218934911242,0.15811388300841897,0.4444444444444445,0.670216892952905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.025,0.4000000000000001,0.6777823237070474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,sub-01,lh-ventrolateralPFC,0.4135802469135802,-0.1,0.4444444444444445,0.7229693357938198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.125,0.5,0.6801372681626086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,sub-01,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7066003133194477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.25,0.5,0.6565572164064524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-01,lh-ventrolateralPFC,0.5051903114186851,0.18055555555555555,0.5882352941176471,0.7040304851475372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,sub-01,lh-ventrolateralPFC,0.5078125,0.0,0.42857142857142855,0.6995616865225961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.0,0.4,0.661042504522544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
43,sub-01,lh-ventrolateralPFC,0.5207100591715976,-0.4147575310031266,0.1818181818181818,0.6784320891031729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,sub-01,lh-ventrolateralPFC,0.43555555555555553,-0.21821789023599236,0.30769230769230765,0.6978530774947533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,sub-01,lh-ventrolateralPFC,0.56,0.18898223650461363,0.5,0.6901712760208454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,sub-01,lh-ventrolateralPFC,0.2880886426592798,-0.3522727272727273,0.3157894736842105,0.7244611322980521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6839524840100191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,sub-01,lh-ventrolateralPFC,0.5088757396449705,-0.18446619684315546,0.22222222222222224,0.6765171124233925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
49,sub-01,lh-ventrolateralPFC,0.8469387755102041,-0.21320071635561044,0.0,0.6313061810479652,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
50,sub-01,lh-ventrolateralPFC,0.5599999999999999,-0.12309149097933272,0.35294117647058826,0.6815716854386235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,sub-01,lh-ventrolateralPFC,0.416,-0.11613144917081457,0.41666666666666663,0.7102287382904673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,sub-01,lh-ventrolateralPFC,0.43537414965986393,-0.4403855060505442,0.2105263157894737,0.6956906955892116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,sub-01,lh-ventrolateralPFC,0.8775510204081632,-0.05892556509887897,0.2,0.6306824511657648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
54,sub-01,lh-ventrolateralPFC,0.6643598615916955,-0.20658356100321165,0.1818181818181818,0.6581213674190852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
55,sub-01,lh-ventrolateralPFC,0.515,-0.32824397594488725,0.23529411764705882,0.6844483052784296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,sub-01,lh-ventrolateralPFC,0.6920415224913495,0.16735967034880075,0.4615384615384615,0.6577726728227964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
57,sub-01,lh-ventrolateralPFC,0.45,-0.408248290463863,0.22222222222222224,0.6859652968639435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
58,sub-01,lh-ventrolateralPFC,0.42176870748299317,-0.3302891295379082,0.3,0.6927151335454242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
59,sub-01,lh-ventrolateralPFC,0.5429362880886427,-0.2875273163926476,0.25,0.6761315769511081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,sub-01,lh-ventrolateralPFC,0.5617283950617283,-0.2357022603955158,0.26666666666666666,0.6711124461369384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,sub-01,lh-ventrolateralPFC,0.45746691871455575,-0.2196969696969697,0.36363636363636365,0.6983740897870735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,sub-01,lh-ventrolateralPFC,0.698961937716263,-0.09128709291752769,0.3076923076923077,0.6574200619996867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,sub-01,lh-ventrolateralPFC,0.4036281179138322,-0.4403855060505442,0.2105263157894737,0.6954713203596755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
64,sub-01,lh-ventrolateralPFC,0.6234567901234568,0.0,0.3333333333333333,0.6684059339758378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,sub-01,lh-ventrolateralPFC,0.611111111111111,-0.15811388300841897,0.28571428571428575,0.6674726380208447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,sub-01,lh-ventrolateralPFC,0.3676268861454046,-0.1685499656158105,0.3846153846153846,0.7213385275252396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
67,sub-01,lh-ventrolateralPFC,0.5991735537190083,0.26666666666666666,0.6,0.6865144056599309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,sub-01,lh-ventrolateralPFC,0.8046875,0.14907119849998599,0.4,0.6476414508276871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,sub-01,lh-ventrolateralPFC,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.6581674655446257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,sub-01,lh-ventrolateralPFC,0.5185185185185185,-0.5533985905294664,0.125,0.6722034302966935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
71,sub-01,lh-ventrolateralPFC,0.6200000000000001,-0.041666666666666664,0.375,0.6788557833104432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,sub-01,lh-ventrolateralPFC,0.41700960219478733,0.11602387022306429,0.5714285714285715,0.7158914854098121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,sub-01,lh-ventrolateralPFC,0.5308641975308642,-0.31622776601683794,0.25,0.6718019181992341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
74,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.2833333333333333,0.3,0.6960268225600885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
75,sub-01,lh-ventrolateralPFC,0.505,-0.408248290463863,0.22222222222222224,0.6818118237627908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,sub-01,lh-ventrolateralPFC,0.5617283950617284,-0.2357022603955158,0.26666666666666666,0.6710602845197466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,sub-01,lh-ventrolateralPFC,0.8775510204081632,-0.19364916731037085,0.16666666666666669,0.6306277202400297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
78,sub-01,lh-ventrolateralPFC,0.5650000000000001,-0.12309149097933272,0.35294117647058826,0.6800744570614418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,sub-01,lh-ventrolateralPFC,0.6643598615916955,-0.16735967034880075,0.2857142857142857,0.6605844847987498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,sub-01,lh-ventrolateralPFC,0.4763705103969754,-0.13740858372430334,0.380952380952381,0.6977984400342937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,sub-01,lh-ventrolateralPFC,0.585,-0.12309149097933272,0.35294117647058826,0.678934808535699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,sub-01,lh-ventrolateralPFC,0.643598615916955,-0.09128709291752769,0.3076923076923077,0.6603688791505796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,sub-01,lh-ventrolateralPFC,0.5951557093425606,-0.42600643361512924,0.14285714285714285,0.6650588205058278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
84,sub-01,lh-ventrolateralPFC,0.4462809917355372,-0.2833333333333333,0.3,0.7045376160599454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,sub-01,lh-ventrolateralPFC,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6684078997394738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,sub-01,lh-ventrolateralPFC,0.49,-0.32824397594488725,0.23529411764705882,0.6854413737517138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,sub-01,lh-ventrolateralPFC,0.828125,0.14907119849998599,0.4,0.6461827976811529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.027777777777777776,0.4444444444444444,0.6859828731478256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,sub-01,lh-ventrolateralPFC,0.575,0.0,0.4444444444444445,0.679040332741069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,sub-01,lh-ventrolateralPFC,0.703125,-0.14907119849998599,0.2,0.6547692694569611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,sub-01,lh-ventrolateralPFC,0.6366782006920415,-0.34993385618385614,0.15384615384615385,0.6616547646127513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,sub-01,lh-ventrolateralPFC,0.5429362880886426,-0.2875273163926476,0.25,0.677859124466787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,sub-01,lh-ventrolateralPFC,0.6315789473684211,-0.14951420452417674,0.3529411764705882,0.6729806904672216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
94,sub-01,lh-ventrolateralPFC,0.42344045368620037,-0.31298621848313535,0.28571428571428564,0.7006203733038064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,sub-01,lh-ventrolateralPFC,0.5864197530864197,-0.3223291856101521,0.15384615384615383,0.6711335000670943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,sub-01,lh-ventrolateralPFC,0.6435986159169551,-0.09128709291752769,0.3076923076923077,0.6593205640217112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,sub-01,lh-ventrolateralPFC,0.9012345679012346,0.0,0.1818181818181818,0.6173369485038857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,sub-01,lh-ventrolateralPFC,0.7118055555555556,0.18257418583505539,0.47058823529411764,0.6583967632828887,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,sub-01,lh-ventrolateralPFC,0.582639714625446,0.22816609348055633,0.5599999999999999,0.6872381806512396,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
100,sub-01,lh-ventrolateralPFC,0.6175999999999999,-0.05337605126836238,0.380952380952381,0.6695673663800161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,sub-01,lh-ventrolateralPFC,0.9567901234567902,0.236227795630767,0.3333333333333333,0.6150812049947624,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,sub-01,lh-ventrolateralPFC,0.7664399092970522,-0.08528028654224416,0.26666666666666666,0.6424112395426037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,sub-01,lh-ventrolateralPFC,0.6875,0.18257418583505539,0.47058823529411764,0.6624090012809571,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
104,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.31622776601683794,0.5,0.641443729526212,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,sub-01,lh-ventrolateralPFC,0.6319444444444445,-0.11826247919781652,0.3157894736842105,0.6638567558434966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,sub-01,lh-ventrolateralPFC,0.6112000000000001,0.006715191366878169,0.39999999999999997,0.6699162198880576,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,sub-01,lh-ventrolateralPFC,0.6313799621928167,-0.31252705510589024,0.2105263157894737,0.6579632926136548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,sub-01,lh-ventrolateralPFC,0.7231404958677686,0.05590169943749474,0.37499999999999994,0.649132743538495,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,sub-01,lh-ventrolateralPFC,0.6337448559670782,0.23295454545454544,0.5454545454545454,0.676266534412644,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,sub-01,lh-ventrolateralPFC,0.8208616780045351,0.25215418055077093,0.4615384615384615,0.6415748282043827,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,sub-01,lh-ventrolateralPFC,0.5856,-0.10206207261596574,0.3157894736842105,0.6718355834298504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
112,sub-01,lh-ventrolateralPFC,0.7892561983471075,0.3125,0.5,0.6475891711451589,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
113,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.11322770341445958,0.4,0.648686407234173,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,sub-01,lh-ventrolateralPFC,0.5015608740894901,-0.10041928905068677,0.4137931034482759,0.6983123180750576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,sub-01,lh-ventrolateralPFC,0.6804733727810651,0.28311042925246527,0.5714285714285713,0.6652645851663277,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,sub-01,lh-ventrolateralPFC,0.88,0.28867513459481287,0.4444444444444445,0.6273813683186454,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
117,sub-01,lh-ventrolateralPFC,0.8480725623582767,0.25215418055077093,0.4615384615384615,0.6372190553082145,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,sub-01,lh-ventrolateralPFC,0.6487603305785123,-0.2608745973749754,0.2222222222222222,0.6525134927761983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
119,sub-01,lh-ventrolateralPFC,0.7604166666666666,0.2988071523335984,0.5555555555555556,0.653488648446495,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
120,sub-01,lh-ventrolateralPFC,0.5723204994797086,0.3541666666666667,0.6666666666666666,0.6900514060776061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
121,sub-01,lh-ventrolateralPFC,0.7107438016528925,-0.05590169943749474,0.3333333333333333,0.6502040217103885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
122,sub-01,lh-ventrolateralPFC,0.6331360946745562,0.1875,0.5,0.6733340926794589,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
123,sub-01,lh-ventrolateralPFC,0.6909722222222223,-0.11826247919781652,0.3157894736842105,0.6612602591992864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,sub-01,lh-ventrolateralPFC,0.743801652892562,0.05590169943749474,0.37499999999999994,0.6499077680561116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,sub-01,lh-ventrolateralPFC,0.9567901234567902,0.17541160386140586,0.28571428571428575,0.6157488166713869,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.0,0.35294117647058826,0.6602654254932799,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,sub-01,lh-ventrolateralPFC,0.7981859410430838,0.25215418055077093,0.4615384615384615,0.6399729403974599,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
128,sub-01,lh-ventrolateralPFC,0.6117969821673525,0.04469901562676742,0.4799999999999999,0.6773967687339775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
129,sub-01,lh-ventrolateralPFC,0.6944444444444444,-0.05976143046671968,0.33333333333333326,0.6607537999268974,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,sub-01,lh-ventrolateralPFC,0.8344671201814059,0.31622776601683794,0.5,0.6367326479015966,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,sub-01,lh-ventrolateralPFC,0.7573696145124716,0.07905694150420949,0.3333333333333333,0.6420878239248362,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,sub-01,lh-ventrolateralPFC,0.5739644970414202,-0.09759000729485333,0.3636363636363636,0.6761383509460926,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,sub-01,lh-ventrolateralPFC,0.7975206611570248,0.32081182634096883,0.5333333333333333,0.6461358784566513,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
134,sub-01,lh-ventrolateralPFC,0.6319444444444445,-0.05976143046671968,0.33333333333333326,0.6656131949983529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,sub-01,lh-ventrolateralPFC,0.915,0.28867513459481287,0.4444444444444445,0.6292441535162817,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
136,sub-01,lh-ventrolateralPFC,0.7008,0.17459497553883238,0.5,0.6628758868956223,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,sub-01,lh-ventrolateralPFC,0.767361111111111,0.2988071523335984,0.5555555555555556,0.6561833359110731,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
138,sub-01,lh-ventrolateralPFC,0.825,0.0,0.28571428571428575,0.6317155469255455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
139,sub-01,lh-ventrolateralPFC,0.8027210884353742,0.07905694150420949,0.3333333333333333,0.6406973680585265,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
140,sub-01,lh-ventrolateralPFC,0.6956521739130435,-0.0657951694959769,0.33333333333333326,0.6563422344701192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,sub-01,lh-ventrolateralPFC,0.7637051039697543,0.24412019826678427,0.5,0.6509673617703989,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,sub-01,lh-ventrolateralPFC,0.6145404663923183,0.10616016211357263,0.4999999999999999,0.6770040823767106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,sub-01,lh-ventrolateralPFC,0.756198347107438,0.05590169943749474,0.37499999999999994,0.6485390232939362,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,sub-01,lh-ventrolateralPFC,0.8208616780045351,0.13858046563114676,0.4,0.6424066879437896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
145,sub-01,lh-ventrolateralPFC,0.8408304498269896,-0.26967994498529685,0.0,0.6291860564248806,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,sub-01,lh-ventrolateralPFC,0.553875236294896,-0.3337119062359573,0.2105263157894737,0.6764226858100291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
147,sub-01,lh-ventrolateralPFC,0.40688775510204084,-0.35805743701971643,0.29629629629629634,0.7012451175843273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,10
148,sub-01,lh-ventrolateralPFC,0.4774305555555556,-0.49660854465066,0.18181818181818185,0.6830132441975243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
149,sub-01,lh-ventrolateralPFC,0.8823529411764706,-0.06546536707079773,0.16666666666666669,0.6293953414782031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,sub-01,lh-ventrolateralPFC,0.7725000000000001,-0.058025885318565944,0.2857142857142857,0.6454038769543693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,sub-01,lh-ventrolateralPFC,0.5916824196597354,-0.15096490996388545,0.3157894736842105,0.6724369857700638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,sub-01,lh-ventrolateralPFC,0.8275,0.23570226039551584,0.4615384615384615,0.6427896966543198,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,sub-01,lh-ventrolateralPFC,0.4782608695652174,-0.5164589025080292,0.10526315789473685,0.6740124297611618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,10
154,sub-01,lh-ventrolateralPFC,0.453125,-0.6444444444444445,0.16666666666666669,0.679850987763078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,13
155,sub-01,lh-ventrolateralPFC,0.6053719008264462,-0.17142178795424282,0.25,0.6624406496287291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
156,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.3919647479510927,0.125,0.6642142624798509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
