fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-01,rh-fusiform,0.7107438016528925,0.17857142857142858,0.5454545454545454,0.6485066760198378,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,sub-01,rh-fusiform,0.7851239669421487,0.3105295017040594,0.6666666666666666,0.5397602644178373,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,sub-01,rh-fusiform,0.52,-0.25,0.0,0.8569113067553864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,rh-fusiform,0.6020408163265306,-0.43852900965351466,0.0,0.6992032103998117,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,1
44,sub-01,rh-fusiform,0.515625,0.0,0.3333333333333333,0.808525846933559,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,sub-01,rh-fusiform,0.6776859504132232,-0.1336306209562122,0.22222222222222224,0.674715554915113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
46,sub-01,rh-fusiform,0.6224489795918366,0.05,0.4285714285714285,0.7243019807434875,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
47,sub-01,rh-fusiform,0.609375,0.13483997249264842,0.631578947368421,0.6903254570593813,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,sub-01,rh-fusiform,0.7407407407407408,0.55,0.75,0.58600556180697,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,sub-01,rh-fusiform,0.5277777777777778,-0.31622776601683794,0.0,0.7947506491197004,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,rh-fusiform,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6273793817290703,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,rh-fusiform,0.8061224489795918,0.34426518632954817,0.6666666666666667,0.5209931925147332,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,sub-01,rh-fusiform,0.7022222222222223,0.09449111825230681,0.588235294117647,0.6235062227268808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-01,rh-fusiform,0.51,0.0,0.4444444444444445,0.8653105064022852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,rh-fusiform,0.5111111111111111,0.0,0.5,0.8036301433402503,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-fusiform,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6800410525729763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,sub-01,rh-fusiform,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6108141496296091,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,rh-fusiform,0.66,0.2182178902359924,0.5,0.6745982330762337,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,sub-01,rh-fusiform,0.7355371900826447,0.3105295017040594,0.6,0.5877305686343148,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.7088558213955647,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,sub-01,rh-fusiform,0.560553633217993,0.015430334996209192,0.5263157894736842,0.7509330445165109,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,sub-01,rh-fusiform,0.6326530612244897,0.3,0.5,0.694211924756381,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,rh-fusiform,0.7041420118343195,0.09759000729485333,0.5714285714285715,0.6191472277192008,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,sub-01,rh-fusiform,0.6942148760330579,0.1,0.5454545454545454,0.654971658158526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.7255329161765413,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,rh-fusiform,0.5900000000000001,0.0,0.4444444444444445,0.7184979638570519,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,rh-fusiform,0.8685121107266436,0.42600643361512924,0.761904761904762,0.4643416705915114,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,rh-fusiform,0.615916955017301,0.16735967034880075,0.6666666666666666,0.7127364740287596,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,sub-01,rh-fusiform,0.6776859504132232,0.1,0.5454545454545454,0.6946484331453662,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,sub-01,rh-fusiform,0.793388429752066,0.4666666666666667,0.7272727272727272,0.5472202661758261,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,rh-fusiform,0.5644444444444445,0.0,0.5,0.7281040976528296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,rh-fusiform,0.5416666666666666,0.02857142857142857,0.5,0.7624319828084656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,sub-01,rh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6415461403500852,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,rh-fusiform,0.5976331360946745,0.09759000729485333,0.5714285714285715,0.7399723379479297,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,sub-01,rh-fusiform,0.7709750566893424,0.25819888974716115,0.64,0.5782616434780017,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,sub-01,rh-fusiform,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6139503639827254,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-fusiform,0.7755102040816326,0.24444444444444444,0.5714285714285714,0.5428511670255344,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,sub-01,rh-fusiform,0.5102040816326531,-0.4,0.0,0.7954433303063643,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.8454282336589622,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-fusiform,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.6112318588370793,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,sub-01,rh-fusiform,0.7439446366782008,0.27774602993176545,0.631578947368421,0.5944776266141527,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,sub-01,rh-fusiform,0.74,0.408248290463863,0.6666666666666665,0.5902412792939719,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6355798016421572,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,rh-fusiform,0.7190082644628099,0.1,0.5454545454545454,0.6034817559566295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,rh-fusiform,0.671875,0.14907119849998599,0.4,0.6410194823353996,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,sub-01,rh-fusiform,0.7278106508875739,0.21957751641341997,0.6666666666666666,0.6207803466363873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,sub-01,rh-fusiform,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.5712549602527637,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,rh-fusiform,0.8125,0.37142857142857144,0.6666666666666666,0.5173168293237018,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,rh-fusiform,0.5833333333333334,-0.2,0.0,0.7305799178705136,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,rh-fusiform,0.64,0.28867513459481287,0.7368421052631577,0.6626849062519582,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
90,sub-01,rh-fusiform,0.5802469135802469,0.1,0.5,0.7210228661503009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,sub-01,rh-fusiform,0.6875,0.1690308509457033,0.6153846153846153,0.6260681221092264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,sub-01,rh-fusiform,0.6488888888888888,0.09449111825230681,0.588235294117647,0.6820746074630597,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,sub-01,rh-fusiform,0.4970414201183432,-0.27247463045653303,0.28571428571428575,0.8963933694813175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.9697512973318824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,rh-fusiform,0.11111111111111112,-0.5,0.0,1.7644753603353724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,sub-01,rh-fusiform,0.5555555555555556,-0.1889822365046136,0.4,0.9006875251258326,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
97,sub-01,rh-fusiform,0.7933884297520661,0.1336306209562122,0.75,0.689644726089374,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,sub-01,rh-fusiform,0.6666666666666666,0.0,0.625,0.8151678930030898,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,sub-01,rh-fusiform,0.3469387755102041,-0.3,0.28571428571428575,1.333337965224136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,sub-01,rh-fusiform,0.45138888888888884,-0.15811388300841897,0.4285714285714285,1.013897574402364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,sub-01,rh-fusiform,0.6419753086419753,-0.1889822365046136,0.4,0.9444919503171909,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,sub-01,rh-fusiform,0.5833333333333334,0.0,0.5714285714285715,1.0001847460722704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,sub-01,rh-fusiform,0.5306122448979591,-0.3,0.28571428571428575,1.0121629938575976,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,sub-01,rh-fusiform,0.671875,0.0,0.6,0.8741849038678118,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6320265811194554,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-fusiform,0.4591836734693877,-0.19364916731037085,0.375,0.9614129969386996,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
107,sub-01,rh-fusiform,0.375,-0.5773502691896258,0.0,1.3715513198592604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,rh-fusiform,0.65,-0.2182178902359924,0.36363636363636365,0.8138421000073393,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,sub-01,rh-fusiform,0.53125,-0.3333333333333333,0.25,0.9439221800670006,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6187447475830952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-fusiform,0.4081632653061224,-0.3,0.28571428571428575,1.152437488003686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,rh-fusiform,0.8112244897959183,0.12171612389003691,0.761904761904762,0.6122327548801433,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,sub-01,rh-fusiform,0.5306122448979592,-0.19364916731037085,0.375,0.8961516304476367,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
114,sub-01,rh-fusiform,0.625,0.0,0.6,1.0268272713993152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,sub-01,rh-fusiform,0.71875,0.14907119849998599,0.7272727272727272,0.8198973131434458,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,sub-01,rh-fusiform,0.4513888888888889,-0.25819888974716115,0.30769230769230765,0.9457559792390057,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,sub-01,rh-fusiform,0.3333333333333333,-0.35714285714285715,0.22222222222222224,1.1270556874671351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,sub-01,rh-fusiform,0.5277777777777778,-0.25,0.3333333333333333,1.0755376864301465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,sub-01,rh-fusiform,0.49,-0.2182178902359924,0.36363636363636365,0.9832814479438585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,sub-01,rh-fusiform,0.7037037037037037,0.08058229640253803,0.7407407407407406,0.7354958502797416,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,sub-01,rh-fusiform,0.5,-0.6324555320336759,0.0,1.0301662639144908,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,sub-01,rh-fusiform,0.6859504132231404,0.04303314829119352,0.6666666666666667,0.7800701808471381,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,1.494716112054614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-fusiform,0.28,-0.6123724356957946,0.0,1.5095508889543914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,sub-01,rh-fusiform,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.8420093208398203,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,sub-01,rh-fusiform,0.6683673469387755,-0.05892556509887897,0.5555555555555556,0.7815844255629202,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
127,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.6666666666666665,0.9413897777393098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,sub-01,rh-fusiform,0.5833333333333334,0.0,0.5714285714285715,0.9895869942601316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,sub-01,rh-fusiform,0.6875,0.0,0.6,0.8680193420746757,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,rh-fusiform,0.52,-0.16666666666666666,0.4,1.139300821305109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,rh-fusiform,0.6200000000000001,-0.10206207261596577,0.5,0.8567162959157159,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,sub-01,rh-fusiform,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.8836127602467118,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,sub-01,rh-fusiform,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.7314769056443511,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6520659394629762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-fusiform,0.5694444444444444,-0.07559289460184544,0.5333333333333333,0.8638469002161903,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,sub-01,rh-fusiform,0.36111111111111116,-0.6324555320336759,0.0,1.1972987201216756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,sub-01,rh-fusiform,0.5432098765432098,-0.35714285714285715,0.22222222222222224,0.9285389581447837,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,sub-01,rh-fusiform,0.5833333333333333,-0.07559289460184544,0.5333333333333333,0.8873138750659715,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,sub-01,rh-fusiform,0.5763888888888888,0.09090909090909091,0.16666666666666669,0.7413003585995356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,sub-01,rh-fusiform,0.6400000000000001,0.0,0.0,0.5604393577519285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,rh-fusiform,0.25,0.0,0.0,1.2142069197060683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-fusiform,0.703125,0.2182178902359924,0.4444444444444445,0.651104810504923,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,sub-01,rh-fusiform,0.8400000000000001,0.16666666666666666,0.3636363636363636,0.489580855985405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,sub-01,rh-fusiform,0.6942148760330578,0.0,0.0,0.63329640837227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,rh-fusiform,0.36111111111111116,0.0,0.0,1.053110442025541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,rh-fusiform,0.45454545454545453,0.1,0.18181818181818182,0.8714403649276501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,sub-01,rh-fusiform,0.609375,0.0,0.0,0.7342853678123391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,rh-fusiform,0.68,0.25,0.4,0.6302645839550026,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,rh-fusiform,0.6111111111111112,0.2,0.33333333333333337,0.7135979344508817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-fusiform,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.5918390437135607,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,sub-01,rh-fusiform,0.75,0.0,0.0,0.9857533780818971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-fusiform,0.5207100591715976,0.12309149097933272,0.2857142857142857,0.8020906161332934,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8449233494889281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-fusiform,0.7283950617283951,0.1889822365046136,0.4,0.6226109998161067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,sub-01,rh-fusiform,0.6938775510204082,0.2581988897471611,0.5,0.6797666636190309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,sub-01,rh-fusiform,0.75,0.0,0.0,0.9711013747830726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-fusiform,0.5277777777777778,0.2,0.33333333333333337,0.8449454024028816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-fusiform,0.8816568047337279,0.19245008972987526,0.5,0.4314361325629755,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,sub-01,rh-fusiform,0.5798816568047338,0.08333333333333333,0.15384615384615385,0.7648985225011597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,rh-fusiform,0.6122448979591837,0.0,0.0,0.7535188057918869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,sub-01,rh-fusiform,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5321166732999698,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,sub-01,rh-fusiform,0.5206611570247934,0.1,0.18181818181818182,0.7690918294537425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,sub-01,rh-fusiform,0.421875,0.14285714285714285,0.25,0.8872344849233044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,rh-fusiform,0.68,0.25,0.4,0.6834280672286321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.7924040730042025,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,sub-01,rh-fusiform,0.7681660899653979,0.1846372364689991,0.5454545454545454,0.5940846635632118,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.6225376497772238,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-fusiform,0.82,0.2721655269759087,0.6153846153846153,0.5229313127085332,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.0570626367888707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-fusiform,0.4375,0.3333333333333333,0.5,1.1165105851791086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-fusiform,0.734375,0.14285714285714285,0.25,0.6266714342783262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,rh-fusiform,0.7514792899408284,0.12309149097933272,0.2857142857142857,0.6037130866557828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,sub-01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5832675102561257,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-fusiform,0.76,0.25,0.4,0.6082429449171352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-fusiform,0.7551020408163265,0.2581988897471611,0.5,0.6086032163073305,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
