fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-01,lh-precuneus,0.8099173553719008,-0.04303314829119352,0.25,0.6134216295332864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
342,sub-01,lh-precuneus,0.7295918367346939,0.37777777777777777,0.6,0.6522184464610914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
343,sub-01,lh-precuneus,0.6055363321799307,0.29012942659282975,0.5714285714285715,0.6760516267616963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
344,sub-01,lh-precuneus,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6572486089392952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,sub-01,lh-precuneus,0.5709342560553634,0.1690308509457033,0.5333333333333333,0.6838304464589947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,sub-01,lh-precuneus,0.574074074074074,0.34188172937891387,0.6250000000000001,0.6839904705886409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
347,sub-01,lh-precuneus,0.59765625,0.22084711628963774,0.5,0.6856134338698174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
348,sub-01,lh-precuneus,0.8044444444444444,0.600099198148979,0.7692307692307692,0.6283223653658434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
349,sub-01,lh-precuneus,0.5149999999999999,0.32824397594488725,0.631578947368421,0.7021325900733629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
350,sub-01,lh-precuneus,0.7704081632653061,0.5594309277855158,0.7272727272727272,0.6457225754984649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
351,sub-01,lh-precuneus,0.5586419753086419,0.34188172937891387,0.6250000000000001,0.6934570221502419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
352,sub-01,lh-precuneus,0.7155555555555555,0.4444444444444444,0.6666666666666666,0.655360639414134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
353,sub-01,lh-precuneus,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.668255106296844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
354,sub-01,lh-precuneus,0.40625,0.08606629658238706,0.5925925925925926,0.7401846235970293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,sub-01,lh-precuneus,0.5650969529085872,0.3820465887291705,0.6666666666666665,0.6856751890241369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
356,sub-01,lh-precuneus,0.6686390532544378,-0.2828894749305018,0.2,0.655092554274389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,sub-01,lh-precuneus,0.6836734693877551,0.18856180831641267,0.4444444444444445,0.6534536290654571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
358,sub-01,lh-precuneus,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6820742584998676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,lh-precuneus,0.6470588235294117,0.408491223118783,0.6666666666666666,0.6671948860831023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
360,sub-01,lh-precuneus,0.4583333333333333,0.43033148291193524,0.7407407407407408,0.7204270320880092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
361,sub-01,lh-precuneus,0.6755555555555556,0.32732683535398854,0.6153846153846153,0.6601363024044382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
362,sub-01,lh-precuneus,0.592797783933518,0.4777777777777778,0.7368421052631577,0.6789386743951287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
363,sub-01,lh-precuneus,0.5155709342560554,-0.18055555555555555,0.375,0.6932848106336013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,sub-01,lh-precuneus,0.6533333333333333,0.05455447255899809,0.4615384615384615,0.657841447210171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
365,sub-01,lh-precuneus,0.8925619834710744,0.24056261216234406,0.4,0.6043338105863386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
366,sub-01,lh-precuneus,0.5640138408304498,0.05555555555555555,0.5,0.684008648681337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,sub-01,lh-precuneus,0.7346938775510204,0.37777777777777777,0.6,0.6453197520731723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
368,sub-01,lh-precuneus,0.475,0.10050378152592121,0.5714285714285713,0.7179901716597415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,sub-01,lh-precuneus,0.6124567474048442,0.408491223118783,0.6666666666666666,0.6783874326356382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
370,sub-01,lh-precuneus,0.6938775510204082,0.18856180831641267,0.4444444444444445,0.6492137776443826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
371,sub-01,lh-precuneus,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6634653674601833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
372,sub-01,lh-precuneus,0.4182825484764543,-0.2584432806109095,0.33333333333333326,0.7328631362196169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
373,sub-01,lh-precuneus,0.7155555555555555,0.28867513459481287,0.5454545454545454,0.6465365404283183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
374,sub-01,lh-precuneus,0.6124567474048443,0.408491223118783,0.6666666666666666,0.6798390045483385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
375,sub-01,lh-precuneus,0.7455621301775147,-0.05143444998736397,0.36363636363636365,0.6445447589517703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,sub-01,lh-precuneus,0.6172839506172839,0.4472135954999579,0.7058823529411765,0.6703545384691724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
377,sub-01,lh-precuneus,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.698131311030206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,sub-01,lh-precuneus,0.6982248520710058,-0.05143444998736397,0.36363636363636365,0.64864208132561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,sub-01,lh-precuneus,0.7142857142857143,0.37777777777777777,0.6,0.6459422971372896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
380,sub-01,lh-precuneus,0.59375,0.22084711628963774,0.5,0.6862631137296589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
381,sub-01,lh-precuneus,0.60546875,0.22084711628963774,0.5,0.6723273821183733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
382,sub-01,lh-precuneus,0.5175,0.30151134457776363,0.6666666666666666,0.7056915640467462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
383,sub-01,lh-precuneus,0.6000000000000001,0.05455447255899809,0.4615384615384615,0.6759824995026122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,sub-01,lh-precuneus,0.7704081632653061,0.37777777777777777,0.6,0.6498906876501483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
385,sub-01,lh-precuneus,0.7200000000000001,-0.4082482904638631,0.0,0.654042343188268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
386,sub-01,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.721651696477729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,sub-01,lh-precuneus,0.326530612244898,-0.03739787960033829,0.5217391304347826,0.7399028745098158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
388,sub-01,lh-precuneus,0.44982698961937717,0.18055555555555555,0.5882352941176471,0.7199094360546904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,sub-01,lh-precuneus,0.74,-0.3273268353539886,0.0,0.6470608592372453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,sub-01,lh-precuneus,0.6035502958579881,0.025,0.4000000000000001,0.6752565439853512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,sub-01,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.702942510214137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,sub-01,lh-precuneus,0.591715976331361,0.025,0.4000000000000001,0.6835392725570996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,sub-01,lh-precuneus,0.48046875,-0.1259881576697424,0.39999999999999997,0.7148111081261608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,sub-01,lh-precuneus,0.4429065743944637,-0.1690308509457033,0.375,0.7121251921391173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,sub-01,lh-precuneus,0.4444444444444444,-0.07142857142857142,0.42857142857142855,0.7052096320434325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,sub-01,lh-precuneus,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6595182020893936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
397,sub-01,lh-precuneus,0.39335180055401664,-0.011631052629980886,0.4444444444444444,0.7293554603219121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
398,sub-01,lh-precuneus,0.6627218934911243,0.025,0.4000000000000001,0.6707191998811197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-precuneus,0.43252595155709345,-0.05555555555555555,0.47058823529411764,0.7211786587152373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,sub-01,lh-precuneus,0.5918367346938775,0.125,0.5,0.6785171682929215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,sub-01,lh-precuneus,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6893801516369278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,sub-01,lh-precuneus,0.2873345935727788,0.08807048459279793,0.56,0.7645045631856818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,sub-01,lh-precuneus,0.48456790123456794,0.125,0.5555555555555556,0.7067633123625714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,sub-01,lh-precuneus,0.5277777777777777,-0.47809144373375745,0.18181818181818182,0.6796469423187782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
405,sub-01,lh-precuneus,0.544378698224852,0.025,0.4000000000000001,0.6843967805589237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,sub-01,lh-precuneus,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7051830316944113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
407,sub-01,lh-precuneus,0.55078125,0.1259881576697424,0.5333333333333333,0.6935753488429129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,sub-01,lh-precuneus,0.31190926275992437,-0.03178208630818641,0.5384615384615385,0.7555425200180698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,sub-01,lh-precuneus,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.6917220492711743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,sub-01,lh-precuneus,0.48148148148148145,0.125,0.5555555555555556,0.7050690363266814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,sub-01,lh-precuneus,0.4140625,-0.1259881576697424,0.39999999999999997,0.716687034543099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,lh-precuneus,0.5612244897959183,-0.04303314829119352,0.3636363636363636,0.6856734427465341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
413,sub-01,lh-precuneus,0.84,0.10206207261596577,0.3333333333333333,0.6386603472730237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,sub-01,lh-precuneus,0.4453125,-0.1259881576697424,0.39999999999999997,0.7060064845475262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,sub-01,lh-precuneus,0.650887573964497,0.025,0.4000000000000001,0.6709264781842361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,sub-01,lh-precuneus,0.3601108033240997,-0.13636363636363635,0.4210526315789474,0.7406318402790455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,sub-01,lh-precuneus,0.484375,-0.13483997249264842,0.3076923076923077,0.705103581319419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
418,sub-01,lh-precuneus,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6808461253795367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,sub-01,lh-precuneus,0.48520710059171596,-0.3,0.20000000000000004,0.6895514853591014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
420,sub-01,lh-precuneus,0.24691358024691357,-0.55,0.22222222222222224,0.7542729851321117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
421,sub-01,lh-precuneus,0.6479591836734694,0.125,0.5,0.6716844841393375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,sub-01,lh-precuneus,0.5,0.0,0.42857142857142855,0.7006659303783623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,sub-01,lh-precuneus,0.6527777777777778,-0.23904572186687872,0.22222222222222224,0.6725818101065362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,sub-01,lh-precuneus,0.4844290657439446,0.18055555555555555,0.5882352941176471,0.7049570330345143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-precuneus,0.3515625,-0.3779644730092272,0.26666666666666666,0.7299051476092643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,sub-01,lh-precuneus,0.5833333333333333,-0.125,0.25,0.6775228732984987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,sub-01,lh-precuneus,0.6272189349112426,0.025,0.4000000000000001,0.6759028377833999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,sub-01,lh-precuneus,0.46222222222222226,-0.07142857142857142,0.42857142857142855,0.710348412365496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,sub-01,lh-precuneus,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.6980949187013563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,sub-01,lh-precuneus,0.3545706371191135,-0.13636363636363635,0.4210526315789474,0.7290018979103993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,lh-precuneus,0.45408163265306123,-0.16666666666666666,0.3333333333333333,0.7130490919091591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,sub-01,lh-precuneus,0.6390532544378698,0.025,0.4000000000000001,0.674382900192067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,sub-01,lh-precuneus,0.76,-0.25,0.0,0.6362070084694271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
434,sub-01,lh-precuneus,0.4609375,-0.1259881576697424,0.39999999999999997,0.7106920746167894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,sub-01,lh-precuneus,0.3673469387755102,0.03739787960033829,0.5833333333333334,0.735140299334543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
436,sub-01,lh-precuneus,0.4775086505190311,0.18055555555555555,0.5882352941176471,0.7090051976998692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,lh-precuneus,0.8,-0.25,0.0,0.6318308306226577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,sub-01,lh-precuneus,0.6627218934911243,0.025,0.4000000000000001,0.6647229244535738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,sub-01,lh-precuneus,0.54296875,0.1259881576697424,0.5333333333333333,0.6916392047153113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,sub-01,lh-precuneus,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6719394030291753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,lh-precuneus,0.51171875,-0.1259881576697424,0.39999999999999997,0.7056721943945201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,sub-01,lh-precuneus,0.5259515570934256,0.18055555555555555,0.5882352941176471,0.6981233284044517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,lh-precuneus,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.6980614975152022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,sub-01,lh-precuneus,0.8418367346938775,0.7083333333333334,0.8333333333333334,0.6346455002036205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
445,sub-01,lh-precuneus,0.4376731301939058,0.07954545454545454,0.5263157894736842,0.7206838621119853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-01,lh-precuneus,0.7218934911242604,0.35,0.6,0.6586320601498529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,sub-01,lh-precuneus,0.5086505190311419,0.18055555555555555,0.5882352941176471,0.7059199420707065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,sub-01,lh-precuneus,0.6887755102040817,0.4166666666666667,0.6666666666666666,0.6653746669706256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
449,sub-01,lh-precuneus,0.5714285714285714,-0.04303314829119352,0.3636363636363636,0.6832250785350604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,sub-01,lh-precuneus,0.332703213610586,0.21144501580551553,0.5833333333333334,0.7601352478982715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
451,sub-01,lh-precuneus,0.5462962962962963,0.35,0.6666666666666665,0.699693399931481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,sub-01,lh-precuneus,0.6527777777777778,0.0,0.28571428571428575,0.6640947123404087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,sub-01,lh-precuneus,0.6390532544378698,0.15811388300841897,0.4444444444444445,0.672765900653283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
454,sub-01,lh-precuneus,0.47959183673469397,-0.28867513459481287,0.30769230769230765,0.7005341953156947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,sub-01,lh-precuneus,0.63671875,0.3779644730092272,0.6666666666666666,0.6739368630958436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,sub-01,lh-precuneus,0.389413988657845,0.2722178614686481,0.64,0.7426790978914287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
457,sub-01,lh-precuneus,0.5816326530612246,0.09128709291752768,0.4,0.6828508700408813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
458,sub-01,lh-precuneus,0.5246913580246914,0.22360679774997896,0.631578947368421,0.6964497428401974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,sub-01,lh-precuneus,0.4453125,-0.25,0.375,0.7137298144304071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
460,sub-01,lh-precuneus,0.6020408163265306,-0.125,0.42857142857142855,0.6725800236397937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
461,sub-01,lh-precuneus,0.88,0.2182178902359924,0.4,0.6168858609514838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,sub-01,lh-precuneus,0.5,0.0,0.42857142857142855,0.6996267282626997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,sub-01,lh-precuneus,0.7218934911242604,0.35,0.6,0.6582726769390942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,lh-precuneus,0.3822714681440443,-0.13636363636363635,0.4210526315789474,0.7400460940077773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,sub-01,lh-precuneus,0.54296875,0.1259881576697424,0.5333333333333333,0.6974154353249822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-precuneus,0.6627218934911243,0.025,0.4000000000000001,0.6654458295568578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,lh-precuneus,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6794639454044732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,sub-01,lh-precuneus,0.2777777777777778,-0.4332001127219817,0.23529411764705882,0.7573691464153212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
469,sub-01,lh-precuneus,0.729591836734694,0.25819888974716115,0.5454545454545454,0.6454157914238895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,sub-01,lh-precuneus,0.53125,0.0,0.5,0.6908161984518489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,sub-01,lh-precuneus,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6606096449603893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,lh-precuneus,0.5501730103806228,0.3098898934004561,0.6250000000000001,0.6886049343264546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,sub-01,lh-precuneus,0.390625,-0.3779644730092272,0.26666666666666666,0.7216553938381829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,sub-01,lh-precuneus,0.6388888888888888,0.0,0.28571428571428575,0.6672699811829461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
475,sub-01,lh-precuneus,0.7218934911242604,0.5006939628599933,0.6666666666666665,0.6581765511779663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
476,sub-01,lh-precuneus,0.4888888888888889,-0.07142857142857142,0.42857142857142855,0.7070866239033691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,lh-precuneus,0.5377777777777778,0.18898223650461363,0.5,0.6878002525499569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,sub-01,lh-precuneus,0.42105263157894735,-0.044946657497549475,0.5,0.7227530252236893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,sub-01,lh-precuneus,0.5204081632653061,-0.28867513459481287,0.30769230769230765,0.6927455993856775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,sub-01,lh-precuneus,0.7100591715976331,0.35,0.6,0.6625383358890292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,sub-01,lh-precuneus,0.7692307692307692,-0.39477101697586137,0.0,0.6481906665940662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,sub-01,lh-precuneus,0.4847645429362881,-0.07954545454545454,0.375,0.7032435516851112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,lh-precuneus,0.4288194444444445,0.006993006993006993,0.4999999999999999,0.7223381721632207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,sub-01,lh-precuneus,0.51,-0.010101010101010102,0.4444444444444444,0.7057397400087699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,lh-precuneus,0.7751479289940829,-0.2842676218074806,0.0,0.640424325762941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,sub-01,lh-precuneus,0.66796875,-0.050964719143762556,0.3333333333333333,0.6662163336227642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,sub-01,lh-precuneus,0.556786703601108,0.13636363636363635,0.5,0.6885235489765863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,lh-precuneus,0.65234375,-0.050964719143762556,0.3333333333333333,0.6658878184576004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,lh-precuneus,0.556786703601108,-0.044946657497549475,0.4444444444444445,0.6936214665154065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
490,sub-01,lh-precuneus,0.5275000000000001,-0.010101010101010102,0.4444444444444444,0.6935984718198226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,lh-precuneus,0.5339506172839505,-0.11396057645963795,0.375,0.6894722212676431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,sub-01,lh-precuneus,0.7335640138408305,0.22727272727272727,0.5,0.652729572472067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,sub-01,lh-precuneus,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7118216669082119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,sub-01,lh-precuneus,0.73046875,0.22084711628963774,0.5,0.6573940614735598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,sub-01,lh-precuneus,0.5375,0.1919191919191919,0.5555555555555556,0.7001714409932833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,sub-01,lh-precuneus,0.7024221453287197,0.29012942659282975,0.5714285714285715,0.6653009464292355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
497,sub-01,lh-precuneus,0.5986159169550174,-0.11769797726729993,0.30769230769230765,0.6748643242973694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,sub-01,lh-precuneus,0.35355029585798814,-0.05454545454545454,0.4615384615384615,0.7493652888803788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,sub-01,lh-precuneus,0.5238095238095237,0.13762047064079508,0.5263157894736842,0.6949701278853194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,sub-01,lh-precuneus,0.6444444444444444,-0.3424747597107866,0.16666666666666666,0.6677943084659179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,sub-01,lh-precuneus,0.65625,0.034815531191139566,0.3636363636363636,0.6698188135835708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,sub-01,lh-precuneus,0.5155709342560554,-0.4497006112188861,0.14285714285714288,0.6926329109451108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
503,sub-01,lh-precuneus,0.6232686980609419,0.044946657497549475,0.47058823529411764,0.6767329623694194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
