fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
115,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.737571291573424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,rh-lingual,0.5625,0.4879500364742666,0.8333333333333333,0.7075795823055143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,sub-01,rh-lingual,0.5833333333333334,0.6324555320336759,0.888888888888889,0.6764685289966087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,sub-01,rh-lingual,0.6,0.4082482904638631,0.6666666666666666,0.6580664861948219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,sub-01,rh-lingual,0.8125,0.5773502691896258,0.8,0.6328526353323427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.7525885833200139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-lingual,0.453125,0.4879500364742666,0.8333333333333333,0.7219946020781729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,sub-01,rh-lingual,0.6111111111111112,0.4472135954999579,0.7499999999999999,0.7065914989310073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-lingual,0.75,0.0,0.0,0.6471304463324525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-lingual,0.375,0.4879500364742666,0.8333333333333333,0.7433241959056984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,sub-01,rh-lingual,0.52,0.6123724356957946,0.8571428571428571,0.7050071539560527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,sub-01,rh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5790685416183722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,sub-01,rh-lingual,0.515625,0.4879500364742666,0.8333333333333333,0.6996338557938412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,sub-01,rh-lingual,0.30612244897959184,0.47140452079103173,0.8,0.73408298469323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,sub-01,rh-lingual,0.3950617283950617,0.3952847075210474,0.7692307692307693,0.7205776156002464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,sub-01,rh-lingual,0.5625,0.6546536707079772,0.923076923076923,0.700687297090728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,sub-01,rh-lingual,0.6938775510204082,0.47140452079103173,0.8,0.649601114647376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,rh-lingual,0.53125,0.4879500364742666,0.8333333333333333,0.7018535151078739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,sub-01,rh-lingual,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6538407390426284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7825904119198469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-lingual,0.609375,0.6546536707079772,0.923076923076923,0.685383631886636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,sub-01,rh-lingual,0.3877551020408163,0.47140452079103173,0.8,0.7719640784095124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,sub-01,rh-lingual,0.5041322314049587,0.5163977794943222,0.888888888888889,0.7058299906439391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,sub-01,rh-lingual,0.25,0.0,0.0,0.7225892923082742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.6043896159577622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,sub-01,rh-lingual,0.75,0.6324555320336759,0.888888888888889,0.6538623526330737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.6175510095200047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,sub-01,rh-lingual,0.7777777777777778,0.35,0.6666666666666665,0.656493601007932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,rh-lingual,0.5700000000000001,0.0890870806374748,0.4444444444444444,0.6893570558039173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,sub-01,rh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6699878212847319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,rh-lingual,0.25,-0.5,0.0,0.72510894525168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,rh-lingual,0.5123966942148761,-0.06900655593423542,0.5,0.6859695385070473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,sub-01,rh-lingual,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7316169587671061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,sub-01,rh-lingual,0.5308641975308641,0.15811388300841897,0.5,0.6914887327000607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,sub-01,rh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.6952279293804965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,rh-lingual,0.5918367346938775,0.09128709291752768,0.4,0.6812782381312578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,rh-lingual,0.14814814814814814,-0.5976143046671968,0.0,0.7511533189089029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
152,sub-01,rh-lingual,0.24,-0.16666666666666666,0.4,0.7501454807608561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,sub-01,rh-lingual,0.5499999999999999,0.0,0.5454545454545454,0.6852987681061312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,sub-01,rh-lingual,0.28,-0.408248290463863,0.3636363636363636,0.7689969746847278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
155,sub-01,rh-lingual,0.6,0.0,0.0,0.6771009719567622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,rh-lingual,0.15972222222222224,-0.408248290463863,0.18181818181818182,0.7549959665723153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
157,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.709674643449267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,sub-01,rh-lingual,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6733140155794024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,rh-lingual,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6538597136760934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7317580745488972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-lingual,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7378539068587252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-lingual,0.33333333333333337,-0.31622776601683794,0.0,0.7362484995305487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,rh-lingual,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.716009682591912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,sub-01,rh-lingual,0.49382716049382713,-0.1,0.4444444444444445,0.7024206704423321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,sub-01,rh-lingual,0.53125,0.0,0.3333333333333333,0.6930382183107759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,rh-lingual,0.6938775510204082,0.47140452079103173,0.5,0.6772431846321283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,sub-01,rh-lingual,0.41666666666666663,0.0,0.0,0.7500150718837851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,sub-01,rh-lingual,0.4462809917355372,-0.06900655593423542,0.5,0.7181900112991688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.5,0.7133767328614803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,sub-01,rh-lingual,0.32,-0.4082482904638631,0.0,0.7158837676544165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-lingual,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7279172291916254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.723723031446224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
