fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,rh-pericalcarine,0.5408163265306122,-0.125,0.42857142857142855,0.6926428041737964,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,sub-01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7191469760808147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,rh-pericalcarine,0.18367346938775514,-0.2581988897471611,0.0,0.8398140957919739,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,rh-pericalcarine,0.37190082644628103,-0.3105295017040594,0.22222222222222224,0.7477733615865456,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,sub-01,rh-pericalcarine,0.6790123456790124,-0.07905694150420949,0.5,0.6451757038794126,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,sub-01,rh-pericalcarine,0.6419753086419753,0.0,0.5714285714285715,0.6630002881892813,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,sub-01,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6966410170867706,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,rh-pericalcarine,0.5416666666666666,0.0,0.5,0.706934024676324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,sub-01,rh-pericalcarine,0.625,-0.09759000729485331,0.47058823529411764,0.6653098716232051,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-pericalcarine,0.6094674556213018,-0.07142857142857142,0.4615384615384615,0.6738683945897607,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-pericalcarine,0.36,-0.25,0.25,0.7525393601483963,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,sub-01,rh-pericalcarine,0.489795918367347,-0.25819888974716115,0.3076923076923077,0.7104209987193757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
488,sub-01,rh-pericalcarine,0.7809917355371901,0.2041241452319315,0.6666666666666666,0.6206290761358075,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,rh-pericalcarine,0.4,-0.0890870806374748,0.28571428571428575,0.742008711862306,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,sub-01,rh-pericalcarine,0.5822222222222222,-0.28867513459481287,0.2857142857142857,0.6678348977838522,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
491,sub-01,rh-pericalcarine,0.1875,-0.4472135954999579,0.0,0.8089854371242312,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-pericalcarine,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7766053293898187,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-pericalcarine,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6906795818914861,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,sub-01,rh-pericalcarine,0.7283950617283951,0.08058229640253803,0.5263157894736842,0.6241789686873155,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,sub-01,rh-pericalcarine,0.4380165289256198,-0.1,0.4000000000000001,0.7201427972746212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,sub-01,rh-pericalcarine,0.42000000000000004,0.0,0.4444444444444445,0.7461518230466342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,sub-01,rh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6894679354354089,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,sub-01,rh-pericalcarine,0.5061728395061729,0.5,0.6666666666666666,0.749618666771172,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,sub-01,rh-pericalcarine,0.6428571428571429,0.16666666666666666,0.5714285714285715,0.6633628118809799,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,rh-pericalcarine,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6901003077821929,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,sub-01,rh-pericalcarine,0.6213017751479291,0.09759000729485333,0.5,0.6807620673246328,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,rh-pericalcarine,0.10204081632653063,-0.3535533905932738,0.0,0.8440899893516739,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,sub-01,rh-pericalcarine,0.671875,0.16265001215808886,0.588235294117647,0.6573643924055351,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,sub-01,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7469860721969381,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
505,sub-01,rh-pericalcarine,0.6094674556213018,0.09759000729485333,0.5,0.6859033445539364,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,rh-pericalcarine,0.65625,0.06666666666666667,0.5,0.6566909186659619,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,sub-01,rh-pericalcarine,0.49,-0.1919191919191919,0.39999999999999997,0.7069125000645504,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,rh-pericalcarine,0.26627218934911245,-0.05143444998736397,0.36363636363636365,0.7987247166072078,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,sub-01,rh-pericalcarine,0.09999999999999998,-0.2721655269759087,0.0,0.8888547754318019,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-pericalcarine,0.5078125,0.22084711628963774,0.5,0.7246212110797114,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
511,sub-01,rh-pericalcarine,0.5,0.0,0.47058823529411764,0.7117181825688981,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,rh-pericalcarine,0.4681440443213296,-0.2584432806109095,0.33333333333333326,0.7154635175479257,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,sub-01,rh-pericalcarine,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.7981594020307233,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,sub-01,rh-pericalcarine,0.5124653739612188,-0.044946657497549475,0.4444444444444445,0.7074147439948208,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-pericalcarine,0.41015625,-0.23809523809523808,0.375,0.752836601053348,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
516,sub-01,rh-pericalcarine,0.1952662721893491,-0.6172133998483676,0.0,0.8140185069812831,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
517,sub-01,rh-pericalcarine,0.41836734693877553,-0.04303314829119352,0.3636363636363636,0.7656215150727423,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-pericalcarine,0.3422222222222222,-0.21821789023599236,0.30769230769230765,0.7704718254873044,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,rh-pericalcarine,0.06,-0.408248290463863,0.0,0.8957776153133526,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,rh-pericalcarine,0.5827664399092971,0.16666666666666666,0.5714285714285715,0.6826912460015444,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,sub-01,rh-pericalcarine,0.256198347107438,0.04303314829119352,0.28571428571428575,0.8387397880688028,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,sub-01,rh-pericalcarine,0.40138408304498274,-0.18055555555555555,0.375,0.7453344131871316,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,sub-01,rh-pericalcarine,0.31555555555555553,-0.21821789023599236,0.30769230769230765,0.770884217456289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,sub-01,rh-pericalcarine,0.13999999999999996,-0.21821789023599236,0.0,0.8845949005768745,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,rh-pericalcarine,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7961669883485795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,sub-01,rh-pericalcarine,0.5419501133786848,-0.13762047064079508,0.45454545454545453,0.6936888323423253,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,sub-01,rh-pericalcarine,0.4784580498866213,-0.31137618438976383,0.3,0.7135514506062497,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
528,sub-01,rh-pericalcarine,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7526854027235962,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,rh-pericalcarine,0.36,-0.21821789023599236,0.30769230769230765,0.76948411069325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,sub-01,rh-pericalcarine,0.5013850415512465,-0.2584432806109095,0.33333333333333326,0.7104371392686167,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,rh-pericalcarine,0.49609375,-0.015873015873015872,0.42857142857142855,0.7228822876603906,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,rh-pericalcarine,0.24260355029585798,-0.2828894749305018,0.2,0.8097186889297983,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,rh-pericalcarine,0.32525951557093424,-0.4166666666666667,0.25,0.7721789207388561,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
534,sub-01,rh-pericalcarine,0.6688000000000001,0.05337605126836238,0.5714285714285715,0.654787161837768,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,sub-01,rh-pericalcarine,0.30177514792899407,-0.18446619684315546,0.22222222222222224,0.7937982709932968,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,rh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7191243678831906,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
537,sub-01,rh-pericalcarine,0.10743801652892562,-0.5163977794943223,0.0,0.8568761683864099,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-pericalcarine,0.16666666666666669,-0.5773502691896257,0.0,0.8318507413493471,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,rh-pericalcarine,0.4375,-0.16265001215808886,0.30769230769230765,0.7374301996467825,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,sub-01,rh-pericalcarine,0.6054421768707483,-0.027777777777777776,0.4761904761904762,0.6716664685705316,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-pericalcarine,0.31632653061224486,-0.34426518632954817,0.1818181818181818,0.7793781826954145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,sub-01,rh-pericalcarine,0.3136094674556213,-0.18446619684315546,0.22222222222222224,0.7962143144261105,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,rh-pericalcarine,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.7394467180343913,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,rh-pericalcarine,0.2916666666666667,-0.09759000729485331,0.25,0.8105275862561641,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,rh-pericalcarine,0.5432525951557093,0.05555555555555555,0.5,0.7079937101070515,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,rh-pericalcarine,0.43359375,-0.1259881576697424,0.39999999999999997,0.7443664880479928,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,sub-01,rh-pericalcarine,0.4921875,0.09759000729485331,0.4615384615384615,0.7327916819811697,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,sub-01,rh-pericalcarine,0.09999999999999998,-0.2721655269759087,0.0,0.8866559139547686,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,rh-pericalcarine,0.5401662049861495,-0.044946657497549475,0.4444444444444445,0.6992032191622156,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,rh-pericalcarine,0.2958579881656805,-0.08333333333333333,0.25,0.8115990297652154,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,sub-01,rh-pericalcarine,0.4375,-0.015873015873015872,0.42857142857142855,0.7469875014295104,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-pericalcarine,0.5290858725761773,0.05555555555555555,0.5263157894736842,0.6987314576911651,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-pericalcarine,0.9930555555555555,0.674199862463242,0.9523809523809523,0.5622319967988888,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5607082557302415,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6113598430546303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5166802687446741,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,rh-pericalcarine,0.99,0.6666666666666666,0.9411764705882353,0.5518375188077158,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5751214804803005,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,rh-pericalcarine,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6025787001414401,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5406901349956441,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5542265146242673,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5950912858255558,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5361942197631981,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.582852087218776,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6503210922253733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5406652817611309,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.540239800195173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-pericalcarine,0.9506172839506173,0.5,0.8571428571428571,0.5790723268522024,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.583401656304974,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.5956734153958785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.6015637857125962,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5512229471850862,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5937140314604923,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5346634819695724,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5690321803272286,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5576090084697476,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5225809141786784,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5919303952058209,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-pericalcarine,0.9012345679012346,0.5,0.8571428571428571,0.6088630780621531,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,rh-pericalcarine,0.9826989619377162,0.4506939094329987,0.896551724137931,0.5412888497475234,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5588359595685782,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5342669228835046,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6191152614952818,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.6055601878598379,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5450785295423961,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.5115686453120811,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5646402828637156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5437578336551347,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5252727504950002,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.5355693255260882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-pericalcarine,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5141765722071757,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5461374286831998,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.52675834987753,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6149224142919518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5452011719806554,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.5733708352908432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5504328683041038,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.54245020559597,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,rh-pericalcarine,0.5449999999999999,0.010101010101010102,0.5,0.701801824294124,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,sub-01,rh-pericalcarine,0.3254437869822485,-0.18446619684315546,0.22222222222222224,0.7823268640151794,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,rh-pericalcarine,0.12,-0.2721655269759087,0.0,0.8721098441212776,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,rh-pericalcarine,0.515625,0.23809523809523808,0.5714285714285714,0.7138674012131594,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7080073269380813,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
604,sub-01,rh-pericalcarine,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.7100608626755224,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-pericalcarine,0.3418367346938775,-0.24444444444444444,0.20000000000000004,0.7861956752777466,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
606,sub-01,rh-pericalcarine,0.5678670360110802,0.15555555555555556,0.6,0.6970023063994492,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,sub-01,rh-pericalcarine,0.46875,-0.015873015873015872,0.42857142857142855,0.7247850324165857,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-pericalcarine,0.30177514792899407,-0.4444444444444444,0.0,0.7972524377697808,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,4
609,sub-01,rh-pericalcarine,0.4285714285714286,0.06666666666666667,0.4000000000000001,0.7592053817182052,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,sub-01,rh-pericalcarine,0.3777777777777778,-0.1111111111111111,0.3333333333333333,0.7579314348250281,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,rh-pericalcarine,0.09999999999999998,-0.2721655269759087,0.0,0.8754608913895627,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,rh-pericalcarine,0.6099773242630385,0.05504818825631803,0.5454545454545454,0.6715487111285686,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,sub-01,rh-pericalcarine,0.256198347107438,0.1336306209562122,0.3333333333333333,0.8227540038829624,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,sub-01,rh-pericalcarine,0.46366782006920415,0.05555555555555555,0.5,0.7327429218770412,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,sub-01,rh-pericalcarine,0.4044444444444444,-0.1111111111111111,0.3333333333333333,0.7587431428379859,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,rh-pericalcarine,0.13999999999999996,-0.21821789023599236,0.0,0.8685548108791223,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,sub-01,rh-pericalcarine,0.31632653061224486,-0.14907119849998599,0.3333333333333333,0.7886188816160473,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,rh-pericalcarine,0.5895691609977324,0.13762047064079508,0.6086956521739131,0.6876600499124681,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,sub-01,rh-pericalcarine,0.5238095238095238,-0.11322770341445958,0.4,0.7084070829416969,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,sub-01,rh-pericalcarine,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.7338996189449053,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,sub-01,rh-pericalcarine,0.40444444444444444,0.16666666666666666,0.5,0.7558462048545006,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,rh-pericalcarine,0.5457063711911356,-0.044946657497549475,0.4444444444444445,0.7055987334730849,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-pericalcarine,0.53125,0.09759000729485331,0.4615384615384615,0.7092432110038643,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
624,sub-01,rh-pericalcarine,0.26627218934911245,-0.2828894749305018,0.2,0.80079066933226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,sub-01,rh-pericalcarine,0.38754325259515576,-0.18055555555555555,0.375,0.7528433499921585,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,sub-01,rh-pericalcarine,0.68,0.22017621148199482,0.6428571428571429,0.6446646071542875,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,sub-01,rh-pericalcarine,0.3609467455621302,-0.08333333333333333,0.25,0.7776404396875473,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.47058823529411764,0.7027478955815734,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-pericalcarine,0.17355371900826444,-0.3563483225498992,0.0,0.8416624545208421,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,rh-pericalcarine,0.2222222222222222,-0.19245008972987526,0.2222222222222222,0.8226818015853944,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,sub-01,rh-pericalcarine,0.484375,-0.015873015873015872,0.42857142857142855,0.7349652507730884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-pericalcarine,0.6326530612244898,0.08492077756084468,0.5,0.6592051482847617,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
633,sub-01,rh-pericalcarine,0.3877551020408163,-0.24444444444444444,0.20000000000000004,0.7704179909445238,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
634,sub-01,rh-pericalcarine,0.3609467455621302,0.15811388300841897,0.4444444444444445,0.7761333491256578,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,rh-pericalcarine,0.47555555555555556,0.16666666666666666,0.5,0.7345121569602535,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,rh-pericalcarine,0.3472222222222222,0.0,0.28571428571428575,0.7958101593181759,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,sub-01,rh-pericalcarine,0.5709342560553633,0.4166666666666667,0.7058823529411765,0.6896840779118013,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
638,sub-01,rh-pericalcarine,0.4921875,-0.015873015873015872,0.42857142857142855,0.7351366606572121,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-pericalcarine,0.5234375,0.23809523809523808,0.5714285714285714,0.7205507757054902,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,sub-01,rh-pericalcarine,0.15999999999999998,-0.21821789023599236,0.0,0.8662229724085739,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,sub-01,rh-pericalcarine,0.5734072022160664,0.05555555555555555,0.5263157894736842,0.6935957120717834,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-01,rh-pericalcarine,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7939826659179855,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
