fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-lingual,0.1952662721893491,-0.5476190476190477,0.16666666666666666,0.7710554116176156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
13,sub-01,lh-lingual,0.3905325443786982,-0.23809523809523808,0.3333333333333333,0.713328190220075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
14,sub-01,lh-lingual,0.46875,-0.14285714285714285,0.0,0.7068560130320629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
15,sub-01,lh-lingual,0.31111111111111106,-0.3392857142857143,0.375,0.7555628288269226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
16,sub-01,lh-lingual,0.2777777777777778,-0.37142857142857144,0.20000000000000004,0.7408035147055085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
17,sub-01,lh-lingual,0.4744897959183674,0.14907119849998599,0.5,0.7084998122611734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
18,sub-01,lh-lingual,0.55,0.3563483225498992,0.5714285714285715,0.6950570806833458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
19,sub-01,lh-lingual,0.2231404958677686,-0.6900655593423543,0.0,0.7619576986673028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
20,sub-01,lh-lingual,0.38,-0.2182178902359924,0.25,0.7409394627297343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
21,sub-01,lh-lingual,0.4197530864197531,-0.2857142857142857,0.0,0.7191159249030389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
22,sub-01,lh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7274053586519315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,sub-01,lh-lingual,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.7269563247539671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
24,sub-01,lh-lingual,0.35537190082644626,-0.3105295017040594,0.22222222222222224,0.7302712813619929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,sub-01,lh-lingual,0.39,-0.2182178902359924,0.25,0.7198280938284054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,sub-01,lh-lingual,0.23456790123456792,-0.5976143046671968,0.0,0.7617572711716519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,sub-01,lh-lingual,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7705906997945686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
28,sub-01,lh-lingual,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.7087108296126107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,sub-01,lh-lingual,0.390625,-0.29277002188455997,0.0,0.7320226478839569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,sub-01,lh-lingual,0.3928571428571429,0.0,0.4615384615384615,0.7212142507012657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,sub-01,lh-lingual,0.46280991735537197,0.21428571428571427,0.5,0.7133874741580258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,sub-01,lh-lingual,0.4375,-0.1690308509457033,0.3636363636363636,0.7178586844081988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,sub-01,lh-lingual,0.5051020408163265,0.14285714285714285,0.5714285714285714,0.7069771063664719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
34,sub-01,lh-lingual,0.5088757396449705,0.21957751641341997,0.5454545454545454,0.7077285512426719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,sub-01,lh-lingual,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.7677378239092536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,sub-01,lh-lingual,0.596938775510204,0.28867513459481287,0.6153846153846153,0.6944318124604635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,sub-01,lh-lingual,0.37278106508875736,-0.23809523809523808,0.3333333333333333,0.7227458540134865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,sub-01,lh-lingual,0.3010204081632653,-0.28867513459481287,0.30769230769230765,0.7292999312102297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,sub-01,lh-lingual,0.3136094674556213,-0.4147575310031266,0.1818181818181818,0.7401502261233587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
40,sub-01,lh-lingual,0.4197530864197531,-0.2857142857142857,0.0,0.712975641181453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
41,sub-01,lh-lingual,0.45918367346938777,0.14907119849998599,0.5,0.7111540996398223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,sub-01,lh-lingual,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.7211792890715334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,sub-01,lh-lingual,0.39100346020761245,-0.2714285714285714,0.3529411764705882,0.7272251726199315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,sub-01,lh-lingual,0.265625,-0.6546536707079772,0.0,0.7507883200434444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,sub-01,lh-lingual,0.38,-0.3563483225498992,0.2222222222222222,0.7309701685589345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,sub-01,lh-lingual,0.3263888888888889,-0.23904572186687872,0.22222222222222224,0.7340692433517915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
47,sub-01,lh-lingual,0.38,-0.2182178902359924,0.25,0.7266051047989512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-01,lh-lingual,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.6282127416680708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,sub-01,lh-lingual,0.3125,0.0,0.0,0.7147142391316568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
50,sub-01,lh-lingual,0.5833333333333333,0.5,0.6666666666666666,0.6760614038323401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,sub-01,lh-lingual,0.5,0.0,0.0,0.6479543858772513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,sub-01,lh-lingual,0.38271604938271603,0.1889822365046136,0.25,0.6996428955488656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
53,sub-01,lh-lingual,0.88,0.6666666666666666,0.8,0.608519435761628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,sub-01,lh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6465659749184802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,sub-01,lh-lingual,0.36,0.0,0.0,0.7093030421123695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,sub-01,lh-lingual,0.68,0.4082482904638631,0.5,0.6497715168271836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,sub-01,lh-lingual,0.653061224489796,0.4,0.5714285714285715,0.6550272300309389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,sub-01,lh-lingual,0.515625,0.4472135954999579,0.6666666666666666,0.6928709918791622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,sub-01,lh-lingual,0.28125,0.2182178902359924,0.2857142857142857,0.7861835636895518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,sub-01,lh-lingual,0.5625,0.3333333333333333,0.5,0.6835181557772205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,sub-01,lh-lingual,0.888888888888889,0.0,0.0,0.5423803852307271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-lingual,0.4,0.3273268353539886,0.5454545454545454,0.7301022022504424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,sub-01,lh-lingual,0.2653061224489796,0.0,0.0,0.7297371418207826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,sub-01,lh-lingual,0.5432098765432098,0.3779644730092272,0.6,0.6855591561403543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,sub-01,lh-lingual,0.88,0.6666666666666666,0.8,0.6178899393890361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,sub-01,lh-lingual,0.25,0.0,0.5714285714285715,0.7846985958248487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,sub-01,lh-lingual,0.56,0.4082482904638631,0.5,0.6868258773716341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6370844426500994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,lh-lingual,0.3580246913580247,0.2857142857142857,0.4444444444444445,0.7299287669912421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,sub-01,lh-lingual,0.42857142857142855,0.4,0.5714285714285715,0.7168148706458642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,sub-01,lh-lingual,0.5,0.31622776601683794,0.4,0.6969699034552447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,lh-lingual,0.56,0.4082482904638631,0.5,0.6692385742165647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,sub-01,lh-lingual,0.4375,0.0,0.0,0.7299114130462735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,sub-01,lh-lingual,0.2098765432098766,0.0,0.0,0.7757429341434475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
75,sub-01,lh-lingual,0.5510204081632654,0.4,0.5714285714285715,0.6791202725774799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.6295291463021604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-lingual,0.32098765432098764,0.0,0.0,0.704466075010011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
78,sub-01,lh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6619734580506101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,sub-01,lh-lingual,0.4285714285714286,0.2581988897471611,0.33333333333333337,0.6875638015914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,sub-01,lh-lingual,0.5061728395061729,0.2857142857142857,0.4444444444444445,0.6886627005298647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,sub-01,lh-lingual,0.640625,0.5773502691896258,0.8,0.6697762165360127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,sub-01,lh-lingual,0.31,0.25,0.4,0.77369991452445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,sub-01,lh-lingual,0.6666666666666667,0.47809144373375745,0.7272727272727273,0.6714170669431976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,sub-01,lh-lingual,0.421875,0.2182178902359924,0.2857142857142857,0.7067800838808165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,sub-01,lh-lingual,0.2592592592592593,0.0,0.0,0.7295586592887895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,sub-01,lh-lingual,0.34375,0.2182178902359924,0.2857142857142857,0.7427199768331116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6403304217419292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,sub-01,lh-lingual,0.5061728395061729,0.3779644730092272,0.6,0.6884409535955804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,sub-01,lh-lingual,0.328125,0.2182178902359924,0.2857142857142857,0.6984006587839304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,sub-01,lh-lingual,0.3680555555555556,0.2,0.33333333333333337,0.7248787109287861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7067014933976953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-lingual,0.64,0.4082482904638631,0.5,0.6652180302725598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,sub-01,lh-lingual,0.28571428571428575,0.0,0.0,0.714779569372606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.6864539330077328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,sub-01,lh-lingual,0.888888888888889,0.6324555320336759,0.888888888888889,0.6250166145893132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,sub-01,lh-lingual,0.24489795918367346,0.3535533905932738,0.6666666666666666,0.7298731045502249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,sub-01,lh-lingual,0.43999999999999995,0.25,0.4,0.6916068305564456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-lingual,0.6666666666666667,0.5,0.6666666666666666,0.6749457314446721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,sub-01,lh-lingual,0.421875,0.6546536707079772,0.923076923076923,0.713953827676419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.6098482490798518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,lh-lingual,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6571004400153373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,sub-01,lh-lingual,0.3125,0.3333333333333333,0.5,0.7411781718026206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,lh-lingual,0.5625,0.3333333333333333,0.5,0.6713091896586112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,lh-lingual,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6714977089270459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,sub-01,lh-lingual,0.4489795918367347,0.3535533905932738,0.6666666666666666,0.7110593537148434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,sub-01,lh-lingual,0.08163265306122448,0.16666666666666666,0.2857142857142857,0.8089007853337902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,sub-01,lh-lingual,0.5306122448979592,0.47140452079103173,0.8,0.6982996211377677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,sub-01,lh-lingual,1.0,0.0,0.0,0.5488818617262519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-lingual,0.2962962962962963,0.31622776601683794,0.6666666666666666,0.7522263227871389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,sub-01,lh-lingual,0.25,0.4472135954999579,0.7499999999999999,0.7474628098006573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,sub-01,lh-lingual,0.53125,0.4879500364742666,0.8333333333333333,0.6973445380829014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.6229644141757481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,sub-01,lh-lingual,0.12,0.25,0.4,0.8161189421301851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,lh-lingual,0.5,0.3333333333333333,0.5,0.710607326674407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6582162521606162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,lh-lingual,0.265625,0.29277002188455997,0.6,0.7377174442247225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,lh-lingual,0.25,0.31622776601683794,0.5714285714285715,0.7323612269486354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,lh-lingual,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.721652813005415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,sub-01,lh-lingual,0.5,0.3333333333333333,0.5,0.6949611911715895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7741827162760321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-lingual,0.078125,0.2182178902359924,0.4444444444444445,0.8020299079108141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,sub-01,lh-lingual,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6914101116976266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,sub-01,lh-lingual,0.75,0.0,0.0,0.6465769772255402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-lingual,0.28125,0.4879500364742666,0.8333333333333333,0.7180005859492746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,sub-01,lh-lingual,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6822134578300559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,sub-01,lh-lingual,0.4722222222222222,0.6324555320336759,0.888888888888889,0.6971345462900945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,sub-01,lh-lingual,0.546875,0.3779644730092272,0.7272727272727273,0.6994817940233172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,sub-01,lh-lingual,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6851034479824366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,sub-01,lh-lingual,0.20987654320987653,0.25,0.5454545454545454,0.7887893501386704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,lh-lingual,0.625,0.4879500364742666,0.8333333333333333,0.6867324946922659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,sub-01,lh-lingual,0.3877551020408163,0.47140452079103173,0.8,0.723445110129928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,lh-lingual,0.265625,0.4879500364742666,0.8333333333333333,0.7426701024088931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,sub-01,lh-lingual,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7588115088980123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,sub-01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6541479372100296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,lh-lingual,0.40625,0.3779644730092272,0.7272727272727273,0.7119029819774928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,sub-01,lh-lingual,0.34693877551020413,0.6454972243679028,0.9090909090909091,0.7203960976356083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,sub-01,lh-lingual,0.3223140495867769,0.3464101615137754,0.7499999999999999,0.7402433313959819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,sub-01,lh-lingual,0.25,0.0,0.0,0.7546034993113528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-lingual,0.625,0.3333333333333333,0.5,0.696139936200606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-lingual,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.7310915541230028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,lh-lingual,0.375,0.3333333333333333,0.5,0.7064516311332818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,lh-lingual,0.7037037037037037,0.1,0.6,0.6538201223963418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,sub-01,lh-lingual,0.24,-0.3563483225498992,0.2222222222222222,0.7238417493999428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,sub-01,lh-lingual,0.515625,0.0,0.5,0.698823301890516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,sub-01,lh-lingual,0.38888888888888884,-0.5,0.0,0.7047012601630246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,lh-lingual,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7103833868432239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6657020768897512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,sub-01,lh-lingual,0.5555555555555556,-0.1,0.4444444444444445,0.682015916040196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,sub-01,lh-lingual,0.2653061224489796,-0.5477225575051661,0.0,0.7302619159134534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
150,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7031829890545452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,sub-01,lh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.6935545765626328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,sub-01,lh-lingual,0.38,-0.16666666666666666,0.4,0.7154928249164852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,sub-01,lh-lingual,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7855217581160121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,sub-01,lh-lingual,0.45999999999999996,-0.16666666666666666,0.4,0.7012512305801778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,lh-lingual,0.64,0.0,0.0,0.6656346045355763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,lh-lingual,0.3263888888888889,-0.25,0.3333333333333333,0.7450814685387668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,sub-01,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7363701794818782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,lh-lingual,0.45454545454545453,-0.06900655593423542,0.5,0.7006554394130421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,sub-01,lh-lingual,0.6938775510204082,0.09128709291752768,0.4,0.6575419143374609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,lh-lingual,0.140625,-0.7745966692414834,0.0,0.7906545493654796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
161,sub-01,lh-lingual,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7228747167648245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6919357770839468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,lh-lingual,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7291015099748513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-lingual,0.3580246913580247,-0.1,0.4444444444444445,0.7275325653406279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7197007822027545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7029637707233556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,sub-01,lh-lingual,0.25,-0.5,0.0,0.7490720089799306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-lingual,0.17355371900826447,-0.38575837490522974,0.2,0.7751566303015288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,sub-01,lh-lingual,0.43209876543209874,-0.31622776601683794,0.25,0.7008325019093739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
