fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.711824175069116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,sub-01,lh-lateraloccipital,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.7470578328122573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,sub-01,lh-lateraloccipital,0.6400000000000001,0.0,0.0,0.677070468076497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,sub-01,lh-lateraloccipital,0.84,0.6666666666666666,0.8,0.5889845985826547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,lh-lateraloccipital,0.3877551020408163,0.0,0.0,0.7914111400223909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
58,sub-01,lh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6301911130426949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,sub-01,lh-lateraloccipital,0.34375,0.14907119849998599,0.7272727272727272,0.8331414414866729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
60,sub-01,lh-lateraloccipital,0.484375,0.14907119849998599,0.7272727272727272,0.7505782026953866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
61,sub-01,lh-lateraloccipital,0.6666666666666667,0.0,0.0,0.5978325708366311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-lateraloccipital,0.32,0.2182178902359924,0.7999999999999999,0.8444463106034273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
63,sub-01,lh-lateraloccipital,0.4489795918367347,0.09128709291752768,0.6666666666666665,0.7336001870275884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,sub-01,lh-lateraloccipital,0.691358024691358,0.2857142857142857,0.4444444444444445,0.6219544284867317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,sub-01,lh-lateraloccipital,0.4800000000000001,-0.16666666666666666,0.4,0.8376860266722292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,sub-01,lh-lateraloccipital,0.5555555555555556,0.31622776601683794,0.4,0.7306660830050121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,sub-01,lh-lateraloccipital,0.4,-0.16666666666666666,0.4,0.8453769909005935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,sub-01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.965024336308578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,sub-01,lh-lateraloccipital,0.40740740740740744,0.05976143046671968,0.6666666666666666,0.8291047577954236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,sub-01,lh-lateraloccipital,0.5714285714285714,0.2581988897471611,0.33333333333333337,0.6920886317833942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,sub-01,lh-lateraloccipital,0.4722222222222222,0.0,0.5714285714285715,0.7360394163391558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
72,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.6871172453198483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,sub-01,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.9184098575360418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,lh-lateraloccipital,0.32098765432098764,0.05976143046671968,0.6666666666666666,0.8206812517595901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
75,sub-01,lh-lateraloccipital,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.6871090827210795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,0.8097739484612448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-lateraloccipital,0.8148148148148147,0.0,0.0,0.6175437629250093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
78,sub-01,lh-lateraloccipital,0.38888888888888884,-0.25,0.3333333333333333,0.8205673714427165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,sub-01,lh-lateraloccipital,0.42857142857142855,0.2581988897471611,0.33333333333333337,0.8305318820507376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,sub-01,lh-lateraloccipital,0.7160493827160495,0.1889822365046136,0.25,0.6221097430420794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
81,sub-01,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.699370716899953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,sub-01,lh-lateraloccipital,0.78,0.16666666666666666,0.2222222222222222,0.6037788461450686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
83,sub-01,lh-lateraloccipital,0.5061728395061729,0.1889822365046136,0.7692307692307692,0.7319700734273351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,sub-01,lh-lateraloccipital,0.796875,0.4472135954999579,0.6666666666666666,0.579011030899103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,sub-01,lh-lateraloccipital,0.6419753086419754,0.1889822365046136,0.7692307692307692,0.6495344911303493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
86,sub-01,lh-lateraloccipital,0.6875,0.2182178902359924,0.2857142857142857,0.6395197649937369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,sub-01,lh-lateraloccipital,0.4375,0.0,0.0,0.8003155192118072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,sub-01,lh-lateraloccipital,0.691358024691358,0.2857142857142857,0.4444444444444445,0.6133380963793208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,sub-01,lh-lateraloccipital,0.4375,0.2182178902359924,0.2857142857142857,0.7378690223747192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,sub-01,lh-lateraloccipital,0.3958333333333333,0.13483997249264842,0.18181818181818182,0.795382620568366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,0.7412184370747031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-lateraloccipital,0.6,-0.16666666666666666,0.4,0.6914008354930755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,lh-lateraloccipital,0.5306122448979592,0.0,0.0,0.7009482590733708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,sub-01,lh-lateraloccipital,0.19999999999999998,-0.16666666666666666,0.4,0.9247620870321025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,sub-01,lh-lateraloccipital,0.3055555555555556,0.0,0.0,0.7716993428401957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,sub-01,lh-lateraloccipital,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.7090967371329391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.5641083344425385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,0.775010237385279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,lh-lateraloccipital,0.109375,0.0,0.0,0.8820446174128203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,sub-01,lh-lateraloccipital,0.375,0.0,0.0,0.7732677548189311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,sub-01,lh-lateraloccipital,0.36111111111111116,0.2,0.33333333333333337,0.8195953823920691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7222761983710229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,sub-01,lh-lateraloccipital,0.75,0.3333333333333333,0.5,0.636423037295502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,lh-lateraloccipital,0.16666666666666666,0.0,0.0,0.8433742274017155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,sub-01,lh-lateraloccipital,0.6938775510204082,0.2581988897471611,0.5,0.6594932393681577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,sub-01,lh-lateraloccipital,0.1836734693877551,0.0,0.0,0.8770142844772367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,sub-01,lh-lateraloccipital,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.7699780520141105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6902807580892873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-lateraloccipital,0.18518518518518517,0.0,0.0,0.9173736589577045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,sub-01,lh-lateraloccipital,0.3055555555555556,0.0,0.0,0.7773696173586419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,sub-01,lh-lateraloccipital,0.578125,0.14285714285714285,0.25,0.6537135346798306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,sub-01,lh-lateraloccipital,0.3125,0.3333333333333333,0.5,0.9498781812187547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-lateraloccipital,0.32,0.0,0.0,0.8244879743155199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,sub-01,lh-lateraloccipital,0.1875,0.0,0.0,0.9600049079915883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.1377674652336638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,lh-lateraloccipital,0.28125,0.0,0.0,0.8805139851035314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,sub-01,lh-lateraloccipital,0.41666666666666663,0.0,0.0,0.7748216832828515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,sub-01,lh-lateraloccipital,0.4,0.0,0.0,0.7882658140830281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,sub-01,lh-lateraloccipital,0.375,0.0,0.0,0.7533552165162491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.0811492917050671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-lateraloccipital,0.203125,0.0,0.0,0.8695051708601841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
122,sub-01,lh-lateraloccipital,0.5277777777777777,0.2,0.33333333333333337,0.718645846128925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.0056505930924198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-lateraloccipital,0.765625,0.0,0.0,0.6407187616896182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,sub-01,lh-lateraloccipital,0.36,0.25,0.4,0.8878072630218853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,lh-lateraloccipital,0.38888888888888895,0.2,0.33333333333333337,0.8894722266681572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,sub-01,lh-lateraloccipital,0.71875,0.2182178902359924,0.4444444444444445,0.625399102304945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,sub-01,lh-lateraloccipital,0.34693877551020413,0.16666666666666666,0.2857142857142857,0.733883562118459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,sub-01,lh-lateraloccipital,0.7283950617283952,0.125,0.2222222222222222,0.6391410467801223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
130,sub-01,lh-lateraloccipital,0.375,0.14285714285714285,0.25,0.773055787025454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,sub-01,lh-lateraloccipital,0.7346938775510203,0.2581988897471611,0.5,0.600030483942081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,sub-01,lh-lateraloccipital,0.609375,0.14285714285714285,0.25,0.6589627451283302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,sub-01,lh-lateraloccipital,0.5510204081632654,0.0,0.0,0.684820317668485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.9303323855729134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,lh-lateraloccipital,0.703125,0.29277002188455997,0.6,0.6176788465861022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,sub-01,lh-lateraloccipital,0.3877551020408163,0.16666666666666666,0.2857142857142857,0.7797411634383672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,sub-01,lh-lateraloccipital,0.2809917355371901,0.1,0.18181818181818182,0.8125753332490024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,sub-01,lh-lateraloccipital,0.25,0.0,0.0,0.8808742854695615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7790172798711279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-lateraloccipital,0.4722222222222222,0.0,0.0,0.7372006083266515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.055516498938651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,sub-01,lh-lateraloccipital,0.4197530864197531,0.1,0.6,0.7689172147908268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,sub-01,lh-lateraloccipital,0.5399999999999999,-0.10206207261596577,0.25,0.7170818631144316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
144,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6350548916840209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,lh-lateraloccipital,0.5277777777777778,0.25,0.5,0.7559341809763459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,sub-01,lh-lateraloccipital,0.2892561983471075,0.06900655593423542,0.6153846153846153,0.8213345811417357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,sub-01,lh-lateraloccipital,0.42857142857142855,-0.3535533905932738,0.0,0.7644410971679136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
148,sub-01,lh-lateraloccipital,0.40740740740740744,-0.1,0.4444444444444445,0.7813483516225974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,sub-01,lh-lateraloccipital,0.5510204081632654,-0.3535533905932738,0.0,0.7346472487765382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,sub-01,lh-lateraloccipital,0.6122448979591837,0.09128709291752768,0.4,0.6998218294294717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,lh-lateraloccipital,0.32098765432098764,-0.1,0.4444444444444445,0.8159528351603577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,sub-01,lh-lateraloccipital,0.6200000000000001,0.25,0.6,0.6791606570591223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,lh-lateraloccipital,0.31999999999999995,0.0,0.5454545454545454,0.829092364826747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,sub-01,lh-lateraloccipital,0.46,-0.10206207261596577,0.25,0.7853261826790209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
155,sub-01,lh-lateraloccipital,0.6,0.0,0.0,0.7059128638659491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,lh-lateraloccipital,0.32638888888888884,-0.11952286093343936,0.4615384615384615,0.8630036529442792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,sub-01,lh-lateraloccipital,0.45679012345679015,-0.05976143046671968,0.28571428571428575,0.783404842456171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,sub-01,lh-lateraloccipital,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6682774038009318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,lh-lateraloccipital,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.8345391099217626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,lh-lateraloccipital,0.46875,0.0,0.3333333333333333,0.7605383017608953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,sub-01,lh-lateraloccipital,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8766260999094443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,lh-lateraloccipital,0.2777777777777778,-0.5,0.0,0.9263350800216039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,lh-lateraloccipital,0.4132231404958677,0.03857583749052298,0.4,0.8294345145478456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
