fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8593997677979937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,sub-01,lh-rostralmiddlefrontal,0.671875,0.2581988897471611,0.6666666666666665,0.6620971500427152,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.25,0.25,0.7531545003235889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,lh-rostralmiddlefrontal,0.43195266272189353,-0.21957751641341997,0.3333333333333333,0.6996921689287809,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,lh-rostralmiddlefrontal,0.625,0.16265001215808886,0.588235294117647,0.6693737158121827,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,lh-rostralmiddlefrontal,0.5175000000000001,-0.08206099398622181,0.4210526315789474,0.6930403213464247,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,sub-01,lh-rostralmiddlefrontal,0.2958579881656805,0.03042903097250923,0.28571428571428575,0.7905030505342239,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
509,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8773562213007567,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,sub-01,lh-rostralmiddlefrontal,0.41015625,-0.2698412698412698,0.2857142857142857,0.7375857440169175,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,sub-01,lh-rostralmiddlefrontal,0.478395061728395,-0.22360679774997896,0.4210526315789474,0.7133592860873421,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
512,sub-01,lh-rostralmiddlefrontal,0.47645429362880887,-0.044946657497549475,0.4444444444444445,0.7030333039044925,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,lh-rostralmiddlefrontal,0.28061224489795916,-0.34426518632954817,0.1818181818181818,0.7716641513530103,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,sub-01,lh-rostralmiddlefrontal,0.4210526315789474,-0.2584432806109095,0.33333333333333326,0.7042334538984973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,lh-rostralmiddlefrontal,0.41796875,-0.015873015873015872,0.42857142857142855,0.7368115783451223,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,lh-rostralmiddlefrontal,0.27218934911242604,-0.18446619684315546,0.22222222222222224,0.7923468785353429,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.04303314829119352,0.3636363636363636,0.7688161903240375,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,0.05455447255899809,0.4615384615384615,0.7580862050447522,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,sub-01,lh-rostralmiddlefrontal,0.05,-0.408248290463863,0.0,0.8787036072103847,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,sub-01,lh-rostralmiddlefrontal,0.5759637188208617,-0.027777777777777776,0.4761904761904762,0.6833685145729809,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-rostralmiddlefrontal,0.11570247933884298,-0.5163977794943223,0.0,0.8437099737547271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-rostralmiddlefrontal,0.42906574394463665,-0.07042952122737638,0.39999999999999997,0.7234588651728817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,sub-01,lh-rostralmiddlefrontal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7507442904665381,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8782994928322996,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,lh-rostralmiddlefrontal,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7710755459620584,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,-0.13762047064079508,0.45454545454545453,0.6875709890807086,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,sub-01,lh-rostralmiddlefrontal,0.5351473922902494,-0.027777777777777776,0.4761904761904762,0.6874398145573632,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,lh-rostralmiddlefrontal,0.4088888888888889,0.16666666666666666,0.5,0.7499579629439809,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,lh-rostralmiddlefrontal,0.45333333333333337,0.16666666666666666,0.5,0.7513238642615367,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-rostralmiddlefrontal,0.44321329639889195,-0.2584432806109095,0.33333333333333326,0.7040445329656532,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.2698412698412698,0.2857142857142857,0.7432012771779889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,lh-rostralmiddlefrontal,0.3195266272189349,-0.05143444998736397,0.36363636363636365,0.7876310822958392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,sub-01,lh-rostralmiddlefrontal,0.47750865051903113,0.05555555555555555,0.5,0.7226108336346655,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,lh-rostralmiddlefrontal,0.672,0.11342410894527007,0.6206896551724138,0.6577799767264316,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,sub-01,lh-rostralmiddlefrontal,0.28402366863905326,-0.08333333333333333,0.25,0.7924544045406403,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
536,sub-01,lh-rostralmiddlefrontal,0.49074074074074076,0.11396057645963795,0.5,0.7128422295534457,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.04303314829119352,0.25,0.8418446612317397,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,sub-01,lh-rostralmiddlefrontal,0.2708333333333333,0.0,0.28571428571428575,0.8125932542688837,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,sub-01,lh-rostralmiddlefrontal,0.46484375,-0.015873015873015872,0.42857142857142855,0.7343998379666177,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-rostralmiddlefrontal,0.6213151927437642,0.24771684715343112,0.6363636363636365,0.6819488827355284,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,sub-01,lh-rostralmiddlefrontal,0.2704081632653061,-0.34426518632954817,0.1818181818181818,0.7717500106269313,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,sub-01,lh-rostralmiddlefrontal,0.27218934911242604,-0.08333333333333333,0.25,0.7898461689808433,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,sub-01,lh-rostralmiddlefrontal,0.3733333333333333,-0.21821789023599236,0.30769230769230765,0.751234338469616,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-rostralmiddlefrontal,0.22916666666666669,-0.19245008972987526,0.2222222222222222,0.8130760686314297,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,lh-rostralmiddlefrontal,0.532871972318339,0.1690308509457033,0.5333333333333333,0.7208341279536035,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.3779644730092272,0.26666666666666666,0.7375993454206193,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,sub-01,lh-rostralmiddlefrontal,0.34765625,-0.050964719143762556,0.3333333333333333,0.745788079455074,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
548,sub-01,lh-rostralmiddlefrontal,0.05,-0.408248290463863,0.0,0.8785419944551368,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,sub-01,lh-rostralmiddlefrontal,0.5484764542936288,0.1685499656158105,0.5555555555555556,0.6989990238210058,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,sub-01,lh-rostralmiddlefrontal,0.36686390532544383,0.15811388300841897,0.4444444444444445,0.7884312562975657,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.3779644730092272,0.26666666666666666,0.7381048645723371,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,sub-01,lh-rostralmiddlefrontal,0.41551246537396125,-0.3680349649825889,0.23529411764705882,0.7103098229849829,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
553,sub-01,lh-rostralmiddlefrontal,0.8541666666666666,0.09090909090909091,0.16666666666666669,0.5695168641779713,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6044185823251125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6990513994981754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5754227242424172,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5716876223743701,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5701223929401076,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5959317965129509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.576867887670528,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,sub-01,lh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5802840058291221,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5989074072230555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5930351153849097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5799419896503918,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7084569385958217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5650888273698574,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.648201445889005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5756031909573076,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.58759561571602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7022420779218163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5770019832373191,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5691002216775416,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,sub-01,lh-rostralmiddlefrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5649187194947832,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5766095063053088,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5674237046147502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5741430317252981,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5805177307903788,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5953157741061598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5736292007160464,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,lh-rostralmiddlefrontal,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5657189798219996,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5956781500796371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5680363190795246,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6430195495869034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6063039195287123,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-rostralmiddlefrontal,0.953125,0.4879500364742666,0.8333333333333333,0.577375805809772,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5662407776228512,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5941284064570744,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.6026418740389234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5839616324279762,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6187197428380621,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-rostralmiddlefrontal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.570020353023263,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,lh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5832904258411291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5869170098353242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7097277292139912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5612259099679272,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5991611105861826,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5795742201007656,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5722236282732435,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,sub-01,lh-rostralmiddlefrontal,0.5625,0.10050378152592121,0.5714285714285713,0.6907195428339671,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,sub-01,lh-rostralmiddlefrontal,0.27218934911242604,-0.08333333333333333,0.25,0.7905917161110243,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
601,sub-01,lh-rostralmiddlefrontal,0.09,-0.2721655269759087,0.0,0.8782672256174056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,lh-rostralmiddlefrontal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7356060422294488,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,lh-rostralmiddlefrontal,0.5216049382716049,-0.1111111111111111,0.4444444444444444,0.7116708054750518,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,sub-01,lh-rostralmiddlefrontal,0.4487534626038781,-0.3680349649825889,0.23529411764705882,0.7039813040598429,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
605,sub-01,lh-rostralmiddlefrontal,0.27040816326530615,-0.14907119849998599,0.3333333333333333,0.7709568441217866,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,sub-01,lh-rostralmiddlefrontal,0.4376731301939058,-0.05555555555555555,0.5,0.7048117945145093,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
607,sub-01,lh-rostralmiddlefrontal,0.34765625,-0.2698412698412698,0.2857142857142857,0.7378700748657527,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,lh-rostralmiddlefrontal,0.28402366863905326,-0.18446619684315546,0.22222222222222224,0.7897834461977923,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,lh-rostralmiddlefrontal,0.27040816326530615,-0.1414213562373095,0.22222222222222224,0.7687172895977625,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
610,sub-01,lh-rostralmiddlefrontal,0.4088888888888889,0.16666666666666666,0.5,0.7522864512789257,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8766531582888284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-rostralmiddlefrontal,0.5850340136054422,0.05504818825631803,0.5454545454545454,0.6838201995704389,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,sub-01,lh-rostralmiddlefrontal,0.08264462809917356,-0.5163977794943223,0.0,0.8438117542894793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,sub-01,lh-rostralmiddlefrontal,0.38754325259515576,-0.18055555555555555,0.375,0.7245475303749493,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.16666666666666666,0.5,0.7486503869711174,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-rostralmiddlefrontal,0.07,-0.3333333333333333,0.0,0.8779165486064923,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,sub-01,lh-rostralmiddlefrontal,0.33163265306122447,-0.14907119849998599,0.3333333333333333,0.7723798233711812,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,lh-rostralmiddlefrontal,0.562358276643991,-0.027777777777777776,0.4761904761904762,0.6844722915347405,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,sub-01,lh-rostralmiddlefrontal,0.5532879818594104,-0.027777777777777776,0.4761904761904762,0.6856855838908993,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-rostralmiddlefrontal,0.5155555555555555,0.4444444444444444,0.6666666666666666,0.7497041376746665,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.16666666666666666,0.5,0.7472560745211687,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-rostralmiddlefrontal,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.7006204975841251,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,sub-01,lh-rostralmiddlefrontal,0.42578125,-0.015873015873015872,0.42857142857142855,0.7376006977646792,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-rostralmiddlefrontal,0.37869822485207094,0.2777777777777778,0.5,0.7864116095356267,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-rostralmiddlefrontal,0.4429065743944637,-0.07042952122737638,0.39999999999999997,0.7242013499171976,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,lh-rostralmiddlefrontal,0.5728,-0.17459497553883238,0.4444444444444444,0.6607821602319232,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-rostralmiddlefrontal,0.2958579881656805,-0.18446619684315546,0.22222222222222224,0.7873507908550692,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,lh-rostralmiddlefrontal,0.49074074074074076,-0.22360679774997896,0.35294117647058826,0.7128318659446057,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,sub-01,lh-rostralmiddlefrontal,0.33057851239669417,0.6708203932499369,0.6666666666666666,0.8392164474982452,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
630,sub-01,lh-rostralmiddlefrontal,0.3263888888888889,0.0,0.28571428571428575,0.8113306796742042,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,sub-01,lh-rostralmiddlefrontal,0.41796875,-0.1259881576697424,0.39999999999999997,0.7348480593644768,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,sub-01,lh-rostralmiddlefrontal,0.6258503401360545,0.16666666666666666,0.5714285714285715,0.6826455965736489,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,lh-rostralmiddlefrontal,0.30102040816326536,-0.5185449728701348,0.26666666666666666,0.7685681475480014,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,8
634,sub-01,lh-rostralmiddlefrontal,0.33136094674556216,-0.15811388300841897,0.3333333333333333,0.7891799198189489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
635,sub-01,lh-rostralmiddlefrontal,0.37333333333333335,-0.1111111111111111,0.3333333333333333,0.7513696203806416,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,lh-rostralmiddlefrontal,0.2569444444444444,-0.09759000729485331,0.25,0.812505982837256,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-rostralmiddlefrontal,0.4359861591695502,-0.05555555555555555,0.47058823529411764,0.7245025663620891,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,sub-01,lh-rostralmiddlefrontal,0.32421875,-0.3779644730092272,0.26666666666666666,0.7377018587042096,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
639,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.16265001215808886,0.30769230769230765,0.7441926470551461,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
640,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8766208989404409,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,sub-01,lh-rostralmiddlefrontal,0.5373961218836565,-0.044946657497549475,0.4444444444444445,0.6998142553728017,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-01,lh-rostralmiddlefrontal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7884068799919225,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-rostralmiddlefrontal,0.41015625,-0.015873015873015872,0.42857142857142855,0.7365140646883275,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,sub-01,lh-rostralmiddlefrontal,0.47091412742382266,-0.044946657497549475,0.4444444444444445,0.7056553207883024,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,lh-rostralmiddlefrontal,0.7988165680473372,-0.17766726362967536,0.39999999999999997,0.5911943061019609,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
646,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.65359831162969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7691288265072945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-rostralmiddlefrontal,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.609253342363349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,sub-01,lh-rostralmiddlefrontal,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.5987766924038933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-rostralmiddlefrontal,0.8472222222222222,0.2,0.33333333333333337,0.5939900374781826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6368939212987981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,sub-01,lh-rostralmiddlefrontal,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6005531333817965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
653,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6127707157777069,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6492794605430531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6344098771336818,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6203042621890784,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7738431126689193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,lh-rostralmiddlefrontal,0.8877551020408163,0.2581988897471611,0.5,0.5846419076708386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,sub-01,lh-rostralmiddlefrontal,0.375,-0.5773502691896258,0.0,0.7120972150874562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
