fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-01,rh-rostralmiddlefrontal,0.7107438016528925,0.03857583749052298,0.5,0.6225208297540227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
304,sub-01,rh-rostralmiddlefrontal,0.8254847645429363,-0.016343011261515335,0.45454545454545453,0.5914760954062324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
305,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.47140452079103173,0.0,0.7029689437118906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
306,sub-01,rh-rostralmiddlefrontal,0.7361111111111112,0.0,0.46153846153846156,0.631924257561366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.780382096004185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
308,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.4472135954999579,0.0,0.7313514747732155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
309,sub-01,rh-rostralmiddlefrontal,0.67,-0.047619047619047616,0.4,0.6419880100811421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
310,sub-01,rh-rostralmiddlefrontal,0.7555555555555556,0.0,0.47058823529411764,0.6047682659092408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
311,sub-01,rh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6571789892981572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
312,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.47140452079103173,0.0,0.7168321650978511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
313,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,-0.1889822365046136,0.25,0.6612148631596235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
314,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7199806732803175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.03857583749052298,0.5,0.616352921597087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
316,sub-01,rh-rostralmiddlefrontal,0.65,-0.2182178902359924,0.22222222222222224,0.6373074569925382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
317,sub-01,rh-rostralmiddlefrontal,0.65,-0.2182178902359924,0.22222222222222224,0.6532706243842015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
318,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8652873523711095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
319,sub-01,rh-rostralmiddlefrontal,0.7455621301775147,-0.03042903097250923,0.4285714285714285,0.6087251858817855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
320,sub-01,rh-rostralmiddlefrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6866788859904058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
321,sub-01,rh-rostralmiddlefrontal,0.61,-0.5091750772173156,0.0,0.658561103631863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
322,sub-01,rh-rostralmiddlefrontal,0.7810650887573964,0.14085904245475275,0.625,0.5996571876461425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
323,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.2548235957188128,0.631578947368421,0.6542037167459748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
324,sub-01,rh-rostralmiddlefrontal,0.396694214876033,-0.06900655593423542,0.4,0.7586276750778417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
325,sub-01,rh-rostralmiddlefrontal,0.171875,-0.2182178902359924,0.0,0.8564900873838452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
326,sub-01,rh-rostralmiddlefrontal,0.5867346938775511,0.14285714285714285,0.5714285714285714,0.7028221208350818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
327,sub-01,rh-rostralmiddlefrontal,0.71484375,0.5238095238095238,0.75,0.6626616187189088,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
328,sub-01,rh-rostralmiddlefrontal,0.6643598615916955,0.21428571428571427,0.588235294117647,0.6669736090859715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
329,sub-01,rh-rostralmiddlefrontal,0.3680555555555555,-0.47809144373375745,0.3076923076923077,0.7443766863487117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
330,sub-01,rh-rostralmiddlefrontal,0.6643598615916955,0.3098898934004561,0.6666666666666665,0.6720321651264235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
331,sub-01,rh-rostralmiddlefrontal,0.6683673469387755,0.5773502691896257,0.7692307692307692,0.6942952429688667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
332,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.7579488640533192,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
333,sub-01,rh-rostralmiddlefrontal,0.4652777777777778,0.11952286093343936,0.4444444444444445,0.7391650648565141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
334,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.5367450401216932,0.7272727272727272,0.694530742031271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
335,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.8529677642746436,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
336,sub-01,rh-rostralmiddlefrontal,0.6426592797783933,0.06900655593423542,0.5714285714285715,0.6651283712996594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
337,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.8288313600554411,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
338,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,0.21821789023599236,0.5714285714285715,0.6932529447750672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
339,sub-01,rh-rostralmiddlefrontal,0.5088757396449705,0.21957751641341997,0.5454545454545454,0.721159084545351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,sub-01,rh-rostralmiddlefrontal,0.109375,-0.29277002188455997,0.0,0.8602437158954095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.47809144373375745,0.6666666666666665,0.7176067918050658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
342,sub-01,rh-rostralmiddlefrontal,0.7091412742382271,0.2875273163926476,0.6666666666666666,0.6529295445389883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
343,sub-01,rh-rostralmiddlefrontal,0.7645429362880887,0.5060480768510598,0.761904761904762,0.6375799557348626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
344,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,0.21957751641341997,0.5454545454545454,0.7161854523725891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,sub-01,rh-rostralmiddlefrontal,0.591715976331361,0.38095238095238093,0.6666666666666666,0.7068306518212293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
346,sub-01,rh-rostralmiddlefrontal,0.6643598615916955,0.3098898934004561,0.6666666666666665,0.6707938021115801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
347,sub-01,rh-rostralmiddlefrontal,0.5051020408163265,0.0,0.4615384615384615,0.7114253975558783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,rh-rostralmiddlefrontal,0.3471074380165289,-0.03857583749052298,0.28571428571428575,0.7694330700619768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.19642857142857142,0.625,0.6853878607955157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
350,sub-01,rh-rostralmiddlefrontal,0.7069943289224953,0.0657951694959769,0.5925925925925926,0.636688092037964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.21428571428571427,0.5,0.75898528506332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,sub-01,rh-rostralmiddlefrontal,0.578125,0.015873015873015872,0.5,0.6828452173841847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.3779644730092272,0.0,0.8226467764751535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,sub-01,rh-rostralmiddlefrontal,0.37,0.047619047619047616,0.3333333333333333,0.7857370072689334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.28867513459481287,0.6153846153846153,0.7012878143564288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
356,sub-01,rh-rostralmiddlefrontal,0.6814404432132963,0.2875273163926476,0.6666666666666666,0.6550549156634621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,0.3142857142857143,0.6,0.7270643537750371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,0.06900655593423542,0.4444444444444445,0.7740297433722496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
359,sub-01,rh-rostralmiddlefrontal,0.4497041420118343,-0.09759000729485333,0.3636363636363636,0.7249971234396132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,sub-01,rh-rostralmiddlefrontal,0.41,0.5091750772173156,0.5,0.7785457720496267,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
361,sub-01,rh-rostralmiddlefrontal,0.64,0.21821789023599236,0.5714285714285715,0.6760549118623199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
362,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.14907119849998599,0.5,0.6990923392106074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
363,sub-01,rh-rostralmiddlefrontal,0.4744897959183673,0.0,0.4615384615384615,0.7180289499141529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.8660933971687446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
365,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.3098898934004561,0.6666666666666665,0.6645275380948621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,0.21428571428571427,0.5,0.7504137057704977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,sub-01,rh-rostralmiddlefrontal,0.46428571428571425,0.0,0.4615384615384615,0.713810897213173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,sub-01,rh-rostralmiddlefrontal,0.7474048442906575,0.408491223118783,0.7368421052631577,0.6566878028836457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
369,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,-0.06493506493506493,0.4444444444444444,0.675061985964405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
370,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.4183300132670378,0.4,0.7918419220712374,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,0
371,sub-01,rh-rostralmiddlefrontal,0.140625,-0.29277002188455997,0.0,0.9056900166355425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,sub-01,rh-rostralmiddlefrontal,0.43367346938775514,-0.28867513459481287,0.30769230769230765,0.7288231026811545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,sub-01,rh-rostralmiddlefrontal,0.64453125,0.2698412698412698,0.6250000000000001,0.6778823184531126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,sub-01,rh-rostralmiddlefrontal,0.5813148788927336,-0.1690308509457033,0.4444444444444445,0.684829974232418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
375,sub-01,rh-rostralmiddlefrontal,0.3680555555555555,-0.47809144373375745,0.3076923076923077,0.782011729849251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
376,sub-01,rh-rostralmiddlefrontal,0.4844290657439446,-0.1690308509457033,0.4444444444444445,0.697445033224538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
377,sub-01,rh-rostralmiddlefrontal,0.5051020408163265,0.0,0.4615384615384615,0.7116462946503225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.17857142857142858,0.25,0.7980051030435614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,sub-01,rh-rostralmiddlefrontal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7746297169763919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
380,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,0.5367450401216932,0.7272727272727272,0.7363330361539345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,sub-01,rh-rostralmiddlefrontal,0.140625,-0.29277002188455997,0.0,0.9031702279483598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,sub-01,rh-rostralmiddlefrontal,0.5817174515235457,-0.011631052629980886,0.5,0.6865416828528798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.8860892777489342,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
384,sub-01,rh-rostralmiddlefrontal,0.4888888888888889,-0.18898223650461363,0.3076923076923077,0.7208589764288705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
385,sub-01,rh-rostralmiddlefrontal,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.7454489315663948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.9190598202954342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,sub-01,rh-rostralmiddlefrontal,0.46527777777777773,-0.02857142857142857,0.4000000000000001,0.7532591992701351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,sub-01,rh-rostralmiddlefrontal,0.6204986149584486,-0.011631052629980886,0.5,0.6655352061516578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,sub-01,rh-rostralmiddlefrontal,0.6592797783933517,-0.011631052629980886,0.5,0.6525606612788949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,sub-01,rh-rostralmiddlefrontal,0.44970414201183434,-0.09759000729485333,0.3636363636363636,0.7413596573476741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
391,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.7274229574481074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
392,sub-01,rh-rostralmiddlefrontal,0.5536332179930796,-0.1690308509457033,0.4444444444444445,0.6893306187900966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
393,sub-01,rh-rostralmiddlefrontal,0.40306122448979587,-0.28867513459481287,0.30769230769230765,0.740979203958853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.3105295017040594,0.22222222222222224,0.8131250201684651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,-0.18898223650461363,0.3076923076923077,0.7021927735327512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
396,sub-01,rh-rostralmiddlefrontal,0.6691871455576559,-0.05050762722761054,0.4800000000000001,0.6416137044064226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
397,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.3105295017040594,0.22222222222222224,0.8019423747972065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,sub-01,rh-rostralmiddlefrontal,0.515625,-0.23809523809523808,0.375,0.7079717262356923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,sub-01,rh-rostralmiddlefrontal,0.12345679012345678,-0.5976143046671968,0.0,0.8696748736172097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,sub-01,rh-rostralmiddlefrontal,0.29000000000000004,-0.0890870806374748,0.28571428571428575,0.8232107650508617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,sub-01,rh-rostralmiddlefrontal,0.5255102040816326,0.0,0.4615384615384615,0.7222954897693361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,sub-01,rh-rostralmiddlefrontal,0.6260387811634349,0.06900655593423542,0.5714285714285715,0.6651011629502025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,0.1690308509457033,0.5454545454545454,0.7466886857654348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
404,sub-01,rh-rostralmiddlefrontal,0.2892561983471075,-0.3105295017040594,0.22222222222222224,0.8104370699386607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,sub-01,rh-rostralmiddlefrontal,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7512492589251252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,sub-01,rh-rostralmiddlefrontal,0.37,0.5091750772173156,0.5,0.8162979336367506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
407,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,-0.05455447255899809,0.42857142857142855,0.6932686243915879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,sub-01,rh-rostralmiddlefrontal,0.4846938775510204,-0.14285714285714285,0.42857142857142855,0.7249566790313242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,sub-01,rh-rostralmiddlefrontal,0.3826530612244898,-0.28867513459481287,0.30769230769230765,0.7518666145680531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.9278054075498454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
411,sub-01,rh-rostralmiddlefrontal,0.629757785467128,0.07042952122737638,0.5555555555555556,0.6743450917043866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,sub-01,rh-rostralmiddlefrontal,0.38016528925619836,-0.17857142857142858,0.25,0.7787808860606934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,sub-01,rh-rostralmiddlefrontal,0.33163265306122447,-0.5773502691896257,0.15384615384615383,0.7586461266010512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
414,sub-01,rh-rostralmiddlefrontal,0.6505190311418685,0.07042952122737638,0.5555555555555556,0.6651042142363796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
415,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,0.2548235957188128,0.631578947368421,0.6542418042101656,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,sub-01,rh-rostralmiddlefrontal,0.396694214876033,-0.06900655593423542,0.4,0.7538209747424518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.8433427387387831,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,sub-01,rh-rostralmiddlefrontal,0.6173469387755102,0.28867513459481287,0.6153846153846153,0.6964768283426317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,sub-01,rh-rostralmiddlefrontal,0.71484375,0.5238095238095238,0.75,0.6549676563899129,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,sub-01,rh-rostralmiddlefrontal,0.6574394463667821,0.21428571428571427,0.588235294117647,0.6622582229219103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,sub-01,rh-rostralmiddlefrontal,0.4097222222222222,-0.3142857142857143,0.3333333333333333,0.7393561620547818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
422,sub-01,rh-rostralmiddlefrontal,0.643598615916955,0.21428571428571427,0.588235294117647,0.6688166594218715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,sub-01,rh-rostralmiddlefrontal,0.6887755102040817,0.7142857142857143,0.8571428571428571,0.6864320897270811,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
424,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,0.38575837490522974,0.5714285714285715,0.7507123042291649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,0.11952286093343936,0.4444444444444445,0.7276458651958015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.5367450401216932,0.7272727272727272,0.6996807213197364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,sub-01,rh-rostralmiddlefrontal,0.234375,0.0,0.0,0.84307146616169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,rh-rostralmiddlefrontal,0.6814404432132964,0.35714285714285715,0.631578947368421,0.657259353865698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
429,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.8140410466794803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
430,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,0.21821789023599236,0.5714285714285715,0.691351887191172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,sub-01,rh-rostralmiddlefrontal,0.5562130177514794,0.38575837490522974,0.6,0.7129459428755679,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
432,sub-01,rh-rostralmiddlefrontal,0.109375,-0.29277002188455997,0.0,0.8528130883332914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.3142857142857143,0.6,0.720497623890724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,rh-rostralmiddlefrontal,0.6925207756232687,-0.011631052629980886,0.5,0.6481224645463971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-rostralmiddlefrontal,0.7423822714681441,0.2875273163926476,0.6666666666666666,0.635176608992353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,rh-rostralmiddlefrontal,0.5798816568047338,0.38575837490522974,0.6,0.7104048702230773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,sub-01,rh-rostralmiddlefrontal,0.591715976331361,0.38095238095238093,0.6666666666666666,0.7039853715792204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,sub-01,rh-rostralmiddlefrontal,0.6851211072664359,0.1690308509457033,0.631578947368421,0.6626052022863701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,rh-rostralmiddlefrontal,0.4744897959183673,0.0,0.4615384615384615,0.7111680010804756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,rh-rostralmiddlefrontal,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.7697161980799992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,0.3392857142857143,0.6666666666666666,0.6746504282686698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,rh-rostralmiddlefrontal,0.7523629489603024,0.19889806323953876,0.6153846153846154,0.6314364124173951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,sub-01,rh-rostralmiddlefrontal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7488501713781583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,rh-rostralmiddlefrontal,0.578125,0.015873015873015872,0.5,0.673870086555293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,rh-rostralmiddlefrontal,0.14814814814814814,-0.47809144373375745,0.0,0.8206417496789986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-rostralmiddlefrontal,0.37,0.047619047619047616,0.3333333333333333,0.7758725492569243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,sub-01,rh-rostralmiddlefrontal,0.5663265306122449,0.14285714285714285,0.5714285714285714,0.6954325346634446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,sub-01,rh-rostralmiddlefrontal,0.7036011080332409,0.2875273163926476,0.6666666666666666,0.6504521486954152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.47809144373375745,0.6666666666666665,0.7226551330700112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,0.21428571428571427,0.5,0.7622986734986102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.07142857142857142,0.5,0.7117227792178478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,rh-rostralmiddlefrontal,0.43,0.2182178902359924,0.5,0.7564528622678602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,0.07142857142857142,0.5333333333333333,0.6728413461380168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.14285714285714285,0.5714285714285714,0.6941597652016033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,sub-01,rh-rostralmiddlefrontal,0.5153061224489796,0.0,0.4615384615384615,0.7071403103640098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,rh-rostralmiddlefrontal,0.015625,-0.6546536707079772,0.0,0.8629526986073435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
