fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-01,lh-pericalcarine,0.27218934911242604,-0.2828894749305018,0.2,0.7902385131885884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,lh-pericalcarine,0.44982698961937717,0.16735967034880075,0.4615384615384615,0.7243376102682889,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
534,sub-01,lh-pericalcarine,0.6432,-0.006715191366878169,0.5185185185185185,0.6587340060490324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-pericalcarine,0.3431952662721893,-0.18446619684315546,0.22222222222222224,0.7879411883671256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,lh-pericalcarine,0.5648148148148149,0.22360679774997896,0.5882352941176471,0.7072816177473982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,lh-pericalcarine,0.2644628099173554,0.24056261216234406,0.4,0.8397884840976132,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,sub-01,lh-pericalcarine,0.2847222222222222,0.0,0.28571428571428575,0.8103681657444707,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,sub-01,lh-pericalcarine,0.47265625,0.23809523809523808,0.5714285714285714,0.7338659309522126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,sub-01,lh-pericalcarine,0.526077097505669,-0.3042903097250923,0.2222222222222222,0.6844272300432478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,4
541,sub-01,lh-pericalcarine,0.3622448979591837,-0.14907119849998599,0.3333333333333333,0.7706282365246063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,sub-01,lh-pericalcarine,0.3668639053254438,0.15811388300841897,0.4444444444444445,0.7834716791500468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,lh-pericalcarine,0.38222222222222224,0.05455447255899809,0.4615384615384615,0.7537386353714253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,lh-pericalcarine,0.2152777777777778,-0.09759000729485331,0.25,0.8142566672361395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,lh-pericalcarine,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.723287058263306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-pericalcarine,0.43359375,0.1259881576697424,0.5333333333333333,0.7400748224401623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,sub-01,lh-pericalcarine,0.37890625,-0.015873015873015872,0.42857142857142855,0.7367734462103075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,sub-01,lh-pericalcarine,0.009999999999999998,-0.6666666666666666,0.0,0.8777048881068531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,sub-01,lh-pericalcarine,0.5761772853185596,0.05555555555555555,0.5263157894736842,0.6988760016243866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,sub-01,lh-pericalcarine,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7884342023107199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-pericalcarine,0.37890625,-0.2698412698412698,0.2857142857142857,0.7376089807263506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,sub-01,lh-pericalcarine,0.5872576177285318,0.1685499656158105,0.5555555555555556,0.6926418829755372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,sub-01,lh-pericalcarine,0.8958333333333333,0.21320071635561041,0.5333333333333333,0.5649302655829359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.6053915398668489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7456886406696541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-pericalcarine,0.796875,0.14285714285714285,0.25,0.5967103468623368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,lh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5793596955694678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,sub-01,lh-pericalcarine,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5649987514042984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,lh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.6017445528805513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,sub-01,lh-pericalcarine,0.8429752066115702,0.1,0.18181818181818182,0.5813757001851905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,sub-01,lh-pericalcarine,0.796875,0.14285714285714285,0.25,0.5776927182602785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6069583905215208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5814525913758414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5744137660444887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.7125801329438323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-pericalcarine,0.8994082840236687,0.19245008972987526,0.5,0.578599031132767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,sub-01,lh-pericalcarine,0.4444444444444445,0.0,0.0,0.6573012315110347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-pericalcarine,0.8641975308641975,0.25,0.5454545454545454,0.58056237009779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,lh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5823498017181113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.721968271457831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-pericalcarine,0.6944444444444445,0.0,0.0,0.5963298672052856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,sub-01,lh-pericalcarine,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5795456313737749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,sub-01,lh-pericalcarine,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.5599396095976803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,sub-01,lh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.5818388904677428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6034963002611679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,sub-01,lh-pericalcarine,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5728520537959104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5795111011972924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6102303061966874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-pericalcarine,0.8641975308641975,0.25,0.5454545454545454,0.5779047729856855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,lh-pericalcarine,0.9204152249134948,0.1613743060919757,0.47619047619047616,0.5694416104020813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.5990052069452961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-pericalcarine,0.8700000000000001,0.21821789023599236,0.5,0.5646356701563952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6327854247886963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6281704678924629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,sub-01,lh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5691807514466665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,lh-pericalcarine,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5733357261523069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,sub-01,lh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5864340243536246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.5955761779363609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6064276655730751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6396921245866504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-pericalcarine,0.8395061728395062,0.1889822365046136,0.4,0.58141438732419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5823985312659501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,sub-01,lh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5786717408453583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7429926438814374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5729686189862627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6107977078430384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5981515200170511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,sub-01,lh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5581141898417435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,lh-pericalcarine,0.5425,-0.1919191919191919,0.39999999999999997,0.6888356953826665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,sub-01,lh-pericalcarine,0.3431952662721893,-0.05143444998736397,0.36363636363636365,0.7836538420788576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,sub-01,lh-pericalcarine,0.07,-0.3333333333333333,0.0,0.870778952268588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,sub-01,lh-pericalcarine,0.44921875,-0.015873015873015872,0.42857142857142855,0.7328402854153911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,lh-pericalcarine,0.49691358024691357,-0.1111111111111111,0.4444444444444444,0.7103381976950385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,sub-01,lh-pericalcarine,0.5761772853185596,-0.044946657497549475,0.4444444444444445,0.6957345341256292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,lh-pericalcarine,0.32142857142857145,-0.14907119849998599,0.3333333333333333,0.7656761446059317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,sub-01,lh-pericalcarine,0.5373961218836565,0.15555555555555556,0.6,0.7002506528279199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,sub-01,lh-pericalcarine,0.45703125,-0.015873015873015872,0.42857142857142855,0.7374799059846489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-pericalcarine,0.272189349112426,-0.2828894749305018,0.2,0.7867712769258315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-pericalcarine,0.45408163265306123,0.25819888974716115,0.5454545454545454,0.7613074533337831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-pericalcarine,0.48,0.16666666666666666,0.5,0.7486759436970323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-pericalcarine,0.13,-0.21821789023599236,0.0,0.8706624863153272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,sub-01,lh-pericalcarine,0.5714285714285714,-0.027777777777777776,0.4761904761904762,0.685041817181778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,sub-01,lh-pericalcarine,0.1487603305785124,-0.43033148291193524,0.0,0.835762823516156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,sub-01,lh-pericalcarine,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7175961181016054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,lh-pericalcarine,0.40888888888888886,-0.1111111111111111,0.3333333333333333,0.7475525378528726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,lh-pericalcarine,0.09,-0.2721655269759087,0.0,0.8693320116097848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,lh-pericalcarine,0.3214285714285714,-0.14907119849998599,0.3333333333333333,0.771357450589013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,sub-01,lh-pericalcarine,0.5079365079365079,-0.31137618438976383,0.3,0.6854882329563272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
619,sub-01,lh-pericalcarine,0.5532879818594104,-0.05504818825631803,0.5217391304347826,0.6823849055376003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
620,sub-01,lh-pericalcarine,0.48888888888888893,0.16666666666666666,0.5,0.7448167434466987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-pericalcarine,0.32,-0.3888888888888889,0.16666666666666666,0.7536826131114399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
622,sub-01,lh-pericalcarine,0.5263157894736842,-0.15555555555555556,0.4210526315789474,0.6992674607898024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,sub-01,lh-pericalcarine,0.37109375,-0.2698412698412698,0.2857142857142857,0.7391272857692047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,sub-01,lh-pericalcarine,0.28402366863905326,-0.2828894749305018,0.2,0.788207767901445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,sub-01,lh-pericalcarine,0.47750865051903113,-0.07042952122737638,0.39999999999999997,0.720738831524614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,lh-pericalcarine,0.6527999999999999,-0.006715191366878169,0.5185185185185185,0.6585947097940421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,sub-01,lh-pericalcarine,0.33136094674556216,-0.05143444998736397,0.36363636363636365,0.785689398256091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,sub-01,lh-pericalcarine,0.5401234567901234,0.22360679774997896,0.5882352941176471,0.7058015320813851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-pericalcarine,0.24793388429752064,0.24056261216234406,0.4,0.8374636971563058,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,sub-01,lh-pericalcarine,0.22916666666666666,-0.09759000729485331,0.25,0.8069014429247461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-pericalcarine,0.49609375,-0.015873015873015872,0.42857142857142855,0.7283439440180559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,lh-pericalcarine,0.5668934240362812,-0.027777777777777776,0.4761904761904762,0.6821578296898512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,sub-01,lh-pericalcarine,0.3826530612244898,-0.14907119849998599,0.3333333333333333,0.7661333353477894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,sub-01,lh-pericalcarine,0.35502958579881655,0.05143444998736397,0.4,0.7804732915176414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,sub-01,lh-pericalcarine,0.32888888888888895,-0.3888888888888889,0.16666666666666666,0.7534370144052944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
636,sub-01,lh-pericalcarine,0.1736111111111111,-0.29277002188455997,0.2,0.8140602277075102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,sub-01,lh-pericalcarine,0.47750865051903113,0.05555555555555555,0.5,0.7195821041165701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,lh-pericalcarine,0.38671875,-0.1259881576697424,0.39999999999999997,0.7401844426536199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,sub-01,lh-pericalcarine,0.41015625,-0.2698412698412698,0.2857142857142857,0.7352245741142321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,lh-pericalcarine,0.07,-0.3333333333333333,0.0,0.8721657931575784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,sub-01,lh-pericalcarine,0.5484764542936289,-0.05555555555555555,0.5,0.6968407432623757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
642,sub-01,lh-pericalcarine,0.272189349112426,-0.2828894749305018,0.2,0.7861592558968173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,lh-pericalcarine,0.39453125,-0.1259881576697424,0.39999999999999997,0.7376341308598828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,lh-pericalcarine,0.592797783933518,0.2584432806109095,0.6666666666666666,0.6877794852039226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
645,sub-01,lh-pericalcarine,0.9408284023668638,0.5393598899705937,0.8421052631578948,0.5759647456857327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6335732341950163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7549404460544719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6153444080384894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,sub-01,lh-pericalcarine,0.8677685950413223,0.43033148291193524,0.7142857142857143,0.598492910955897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,lh-pericalcarine,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5790382887711628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-01,lh-pericalcarine,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.6299905628172967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-pericalcarine,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5927368202348555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6049779927357355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6367314247758903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,lh-pericalcarine,0.9183673469387755,0.7302967433402214,0.888888888888889,0.6097031034995062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,sub-01,lh-pericalcarine,0.90625,0.5773502691896258,0.8,0.599647620668418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7350765041911016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-pericalcarine,0.9183673469387754,0.47140452079103173,0.8,0.5911398469149295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,sub-01,lh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.6915327487287242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,lh-pericalcarine,0.8999999999999999,0.5,0.7692307692307693,0.5975821045761194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-pericalcarine,0.90625,0.5773502691896258,0.8,0.6018036916278983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7386320607093019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-pericalcarine,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6314010374322782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,sub-01,lh-pericalcarine,0.8979591836734694,0.40824829046386296,0.7368421052631579,0.5964355474593506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,sub-01,lh-pericalcarine,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.5763514024716118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,sub-01,lh-pericalcarine,0.84375,0.5773502691896258,0.8,0.6071626799501857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6307939255926376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,lh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5980582736570906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6046320485776326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,lh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6398439729255242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-pericalcarine,0.88,0.5,0.7692307692307693,0.6002282899629068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-pericalcarine,0.9074074074074074,0.3535533905932738,0.72,0.5811435211697482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.632371734456489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-pericalcarine,0.9338842975206612,0.5163977794943223,0.8,0.584824011754988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6664917607848636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,sub-01,lh-pericalcarine,0.84,0.6666666666666666,0.8,0.6625371260154475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,lh-pericalcarine,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5886977949746353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,sub-01,lh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5880947958250641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,sub-01,lh-pericalcarine,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.6137099614819175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6223307583148333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6319858711880422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-pericalcarine,0.68,0.4082482904638631,0.5,0.6682513995106911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-pericalcarine,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5988615644246094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,sub-01,lh-pericalcarine,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.6069585975193862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,lh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.6005475310850906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7665829374412384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,sub-01,lh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5914010563739529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6383118374034897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-pericalcarine,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.613498743677142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,lh-pericalcarine,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.5692873881880335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,sub-01,lh-pericalcarine,0.8520408163265306,0.251259453814803,0.7368421052631579,0.598660055417536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,sub-01,lh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6784678632238623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.7995094003652535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-pericalcarine,0.71,0.0890870806374748,0.5454545454545454,0.6429978543410053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-pericalcarine,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.6223756069416156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,lh-pericalcarine,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.6001929580255709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,sub-01,lh-pericalcarine,0.578125,-0.2581988897471611,0.4444444444444445,0.6653631776136013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
