fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.6454972243679028,0.0,0.706705291119176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7368554457123602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7499034315001804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.7444899336874586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.35714285714285715,0.22222222222222224,0.6991647248998752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,sub-01,rh-rostralmiddlefrontal,0.22448979591836737,-0.3,0.28571428571428575,0.718044173405959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,sub-01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7370086449878778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.35714285714285715,0.22222222222222224,0.7238863824568258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,-0.6324555320336759,0.0,0.7147808892585932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.5,0.6932668625212808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.1889822365046136,0.4,0.6989241722731232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,sub-01,rh-rostralmiddlefrontal,0.171875,-0.3333333333333333,0.25,0.7186314004747469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,sub-01,rh-rostralmiddlefrontal,0.33,-0.2182178902359924,0.36363636363636365,0.7230719417609138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.1889822365046136,0.4,0.7071531681422618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,sub-01,rh-rostralmiddlefrontal,0.296875,-0.14907119849998599,0.4444444444444444,0.7192029564673976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.1889822365046136,0.4,0.7274019681308965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,sub-01,rh-rostralmiddlefrontal,0.28125,-0.3333333333333333,0.25,0.7062967054862681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6935750284365289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,-0.05976143046671968,0.5454545454545454,0.6882915886978821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,sub-01,rh-rostralmiddlefrontal,0.109375,-0.6546536707079772,0.0,0.7411715149108821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
90,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6795486388215158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7073769764951506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7501168008427432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,sub-01,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7275397666639115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,sub-01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.739087570234273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.2,0.33333333333333337,0.7227759353395355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,0.3535533905932738,0.6666666666666666,0.6934154532016511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,sub-01,rh-rostralmiddlefrontal,0.24,0.25,0.4,0.7449546514203871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6827646868773011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-rostralmiddlefrontal,0.15625,0.29277002188455997,0.6,0.7208330918223962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6803411689097487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6828989802675056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6255416344262902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,sub-01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.8,0.6674342275257743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,rh-rostralmiddlefrontal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.70123011254237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,sub-01,rh-rostralmiddlefrontal,0.7551020408163265,0.47140452079103173,0.8,0.6805298270535373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.3535533905932738,0.6666666666666666,0.6869485450603017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.2581988897471611,0.5,0.7228946238503952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6180406280472838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-rostralmiddlefrontal,0.7654320987654322,0.6614378277661476,0.9333333333333333,0.6798335327788941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7206536346182443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,rh-rostralmiddlefrontal,0.09375,0.2182178902359924,0.4444444444444445,0.7290152477783667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,sub-01,rh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.6966395276158923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-rostralmiddlefrontal,0.48,0.25,0.4,0.6963190028144484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.6942016986952275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7142830487648757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,rh-rostralmiddlefrontal,0.3125,0.29277002188455997,0.6,0.7187065318962484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.6967401392960676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,rh-rostralmiddlefrontal,0.32,0.4082482904638631,0.6666666666666666,0.7129013124876714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7253968399302991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7106116203469527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-rostralmiddlefrontal,0.53125,0.3779644730092272,0.7272727272727273,0.69316479901501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.4472135954999579,0.7499999999999999,0.7024651560202887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6844688705627326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-rostralmiddlefrontal,0.3125,0.29277002188455997,0.6,0.7101927950844213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,rh-rostralmiddlefrontal,0.36,0.25,0.4,0.6954153969820029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.680949611180058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,sub-01,rh-rostralmiddlefrontal,0.53125,0.3779644730092272,0.7272727272727273,0.6887196473340942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7051949878169934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,0.3952847075210474,0.7692307692307693,0.7086748116385836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,sub-01,rh-rostralmiddlefrontal,0.453125,0.4879500364742666,0.8333333333333333,0.703155985826311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.2581988897471611,0.5,0.7178203870188298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,sub-01,rh-rostralmiddlefrontal,0.328125,0.2182178902359924,0.4444444444444445,0.715061150646718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,sub-01,rh-rostralmiddlefrontal,0.326530612244898,0.3535533905932738,0.6666666666666666,0.7014740701873429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,sub-01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6487096715471274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,rh-rostralmiddlefrontal,0.703125,0.3779644730092272,0.7272727272727273,0.6839654961452175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7178288781032449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.5163977794943222,0.888888888888889,0.6855971255901522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6503976290776681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7165471224115928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.7089572804631842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7180392239271597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7066054291891355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,sub-01,rh-rostralmiddlefrontal,0.7600000000000001,0.408248290463863,0.7272727272727272,0.6769027373460701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,sub-01,rh-rostralmiddlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7118274896744126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.0,0.6810490462527752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,sub-01,rh-rostralmiddlefrontal,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.7004807684978301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,sub-01,rh-rostralmiddlefrontal,0.7346938775510203,0.47140452079103173,0.5,0.6835819109143281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,sub-01,rh-rostralmiddlefrontal,0.7530864197530864,0.35,0.6666666666666665,0.6790002927969437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.7302967433402214,0.8,0.6453133407889785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.672037636014221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.15811388300841897,0.5,0.6900511287201679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,rh-rostralmiddlefrontal,0.8300000000000001,0.408248290463863,0.7272727272727272,0.6788176954093788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,sub-01,rh-rostralmiddlefrontal,0.73,0.25,0.6,0.6787731055533147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,rh-rostralmiddlefrontal,0.42999999999999994,-0.16666666666666666,0.4,0.7045699935940768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.660188565316905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.3535533905932738,0.7142857142857143,0.6774538527010776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7057727329343221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
