fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-01,lh-precuneus,0.6275510204081634,0.14907119849998599,0.5,0.6854604957492235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,sub-01,lh-precuneus,0.5694444444444444,-0.02857142857142857,0.4000000000000001,0.6877038265226246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,sub-01,lh-precuneus,0.30578512396694213,-0.4485426135725303,0.2,0.7107391194272887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
25,sub-01,lh-precuneus,0.73,0.5238095238095238,0.6666666666666666,0.6811509760077491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,sub-01,lh-precuneus,0.6296296296296297,0.35714285714285715,0.5,0.6829117081485453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,sub-01,lh-precuneus,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.6822763674250878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,sub-01,lh-precuneus,0.7222222222222222,0.3142857142857143,0.6,0.6770962270857894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,sub-01,lh-precuneus,0.640625,-0.14285714285714285,0.0,0.6837415829757285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,sub-01,lh-precuneus,0.770408163265306,0.4472135954999579,0.6666666666666666,0.6663788330816073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
31,sub-01,lh-precuneus,0.2892561983471075,-0.6900655593423543,0.0,0.7052053766848307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
32,sub-01,lh-precuneus,0.6180555555555556,0.11952286093343936,0.4444444444444445,0.6862706816597238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,sub-01,lh-precuneus,0.6989795918367347,0.14285714285714285,0.5714285714285714,0.6821038014416766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
34,sub-01,lh-precuneus,0.5976331360946745,-0.09759000729485333,0.3636363636363636,0.6847767262087713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,sub-01,lh-precuneus,0.6711111111111111,0.3392857142857143,0.6666666666666666,0.6838517391016308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,sub-01,lh-precuneus,0.596938775510204,0.31622776601683794,0.5454545454545454,0.6831999927885691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
37,sub-01,lh-precuneus,0.4378698224852071,-0.23809523809523808,0.3333333333333333,0.6921956598300696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,sub-01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6878522238584687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,sub-01,lh-precuneus,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.6864251444899375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,sub-01,lh-precuneus,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.6899960181936342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,sub-01,lh-precuneus,0.5204081632653061,-0.28867513459481287,0.39999999999999997,0.6929056520648195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
42,sub-01,lh-precuneus,0.5266272189349113,0.07142857142857142,0.5,0.6920389468937801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,sub-01,lh-precuneus,0.5916955017301039,0.21428571428571427,0.588235294117647,0.6869231136946555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,sub-01,lh-precuneus,0.453125,-0.29277002188455997,0.0,0.6952096088213829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,sub-01,lh-precuneus,0.5599999999999999,0.047619047619047616,0.3333333333333333,0.6890321427520403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,sub-01,lh-precuneus,0.4375,-0.1690308509457033,0.3636363636363636,0.6960330705222294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
47,sub-01,lh-precuneus,0.45999999999999996,-0.2182178902359924,0.25,0.6864981576448792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-01,lh-precuneus,0.7142857142857143,0.7302967433402214,0.888888888888889,0.6801622585333555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,sub-01,lh-precuneus,0.359375,0.5773502691896258,0.8,0.7018990275944421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,sub-01,lh-precuneus,0.7222222222222222,0.7071067811865476,0.8571428571428571,0.683048336055088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,sub-01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6653871495652558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,sub-01,lh-precuneus,0.5925925925925926,0.5976143046671968,0.8333333333333333,0.6897860515865692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6799545492499784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,sub-01,lh-precuneus,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6703714112438239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,sub-01,lh-precuneus,0.9600000000000001,0.6666666666666666,0.8,0.6795378357026365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,sub-01,lh-precuneus,0.84,0.6666666666666666,0.8,0.681358182530819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,lh-precuneus,0.7755102040816326,0.7302967433402214,0.888888888888889,0.6798076899669104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,sub-01,lh-precuneus,0.40625,0.5773502691896258,0.8,0.6977975809181862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,sub-01,lh-precuneus,0.40625,0.5773502691896258,0.8,0.700841768255578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,sub-01,lh-precuneus,0.46875,0.5773502691896258,0.8,0.6955418488859235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,sub-01,lh-precuneus,1.0,0.0,0.0,0.6647112446519959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-precuneus,0.41,0.7637626158259734,0.9333333333333333,0.6964411772258726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
63,sub-01,lh-precuneus,0.4693877551020408,0.5477225575051661,0.7499999999999999,0.6945355952859787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,sub-01,lh-precuneus,0.5925925925925926,0.5976143046671968,0.8333333333333333,0.6863297588630177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,sub-01,lh-precuneus,0.64,0.6666666666666666,0.8,0.6924534126175379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,sub-01,lh-precuneus,0.8333333333333333,0.7071067811865476,0.8571428571428571,0.6658842447435854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,sub-01,lh-precuneus,0.6400000000000001,0.4082482904638631,0.5,0.682822270382022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,sub-01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6719063726071028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,lh-precuneus,0.46913580246913583,0.5976143046671968,0.8333333333333333,0.6956396197980259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,sub-01,lh-precuneus,0.5306122448979591,0.5477225575051661,0.7499999999999999,0.6903889502808701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,sub-01,lh-precuneus,0.2222222222222222,-0.25,0.3333333333333333,0.7120753163103201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,sub-01,lh-precuneus,0.84,0.6666666666666666,0.8,0.6704813927827046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,sub-01,lh-precuneus,0.9375,0.5773502691896258,0.6666666666666666,0.6731643228518376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,sub-01,lh-precuneus,0.40740740740740744,0.47809144373375745,0.7272727272727273,0.6955797125061038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,sub-01,lh-precuneus,0.8163265306122448,0.7302967433402214,0.888888888888889,0.6740048214115614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
76,sub-01,lh-precuneus,1.0,0.0,0.0,0.6603755537949669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-precuneus,0.8641975308641976,0.7559289460184544,0.923076923076923,0.6599676606451352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,sub-01,lh-precuneus,0.38888888888888884,0.31622776601683794,0.4,0.7034113410308502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,sub-01,lh-precuneus,0.5306122448979592,0.5477225575051661,0.7499999999999999,0.6909656992609187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,sub-01,lh-precuneus,0.5432098765432098,0.7559289460184544,0.923076923076923,0.6921015967611565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
81,sub-01,lh-precuneus,0.515625,0.7453559924999299,0.9090909090909091,0.6893682907839166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,sub-01,lh-precuneus,0.5700000000000001,0.6123724356957946,0.8571428571428571,0.6895436711033073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,sub-01,lh-precuneus,0.5432098765432098,0.5976143046671968,0.8333333333333333,0.6900601586708265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,sub-01,lh-precuneus,0.5625,0.7453559924999299,0.9090909090909091,0.6886166837488247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
85,sub-01,lh-precuneus,0.3950617283950617,0.5976143046671968,0.8333333333333333,0.6975405700591948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,sub-01,lh-precuneus,0.625,0.7453559924999299,0.9090909090909091,0.6866782361628195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
87,sub-01,lh-precuneus,0.6875,0.5773502691896258,0.6666666666666666,0.6818383292314002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,sub-01,lh-precuneus,0.5679012345679013,0.5976143046671968,0.8333333333333333,0.6883885688385095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,sub-01,lh-precuneus,0.34375,0.4472135954999579,0.6666666666666666,0.7009355440875457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,sub-01,lh-precuneus,0.3888888888888889,0.37796447300922725,0.6666666666666666,0.7068156549535853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,sub-01,lh-precuneus,1.0,0.0,0.0,0.6666656402935741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-precuneus,0.6400000000000001,0.4082482904638631,0.5,0.6851382634360232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,sub-01,lh-precuneus,0.5102040816326531,0.5477225575051661,0.7499999999999999,0.6918507407370775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6817703145455543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,sub-01,lh-precuneus,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.6908823084720143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,sub-01,lh-precuneus,0.22448979591836735,0.2581988897471611,0.5,0.7164588664764062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,sub-01,lh-precuneus,0.64,0.6123724356957946,0.8571428571428571,0.6873984443442962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.666778540512804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,sub-01,lh-precuneus,0.546875,0.6546536707079772,0.923076923076923,0.692117668295886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,sub-01,lh-precuneus,0.4375,0.5773502691896258,0.8,0.6903462888485011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,lh-precuneus,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6802411645696563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,sub-01,lh-precuneus,0.8125,0.5773502691896258,0.8,0.6844566100115185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,sub-01,lh-precuneus,0.625,0.5773502691896258,0.8,0.6847108987471591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,lh-precuneus,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6831025176034545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,sub-01,lh-precuneus,0.22448979591836737,0.47140452079103173,0.8,0.7166803120287483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,sub-01,lh-precuneus,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7163999744652585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,sub-01,lh-precuneus,0.32653061224489793,0.47140452079103173,0.8,0.7048997889241531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,sub-01,lh-precuneus,1.0,0.0,0.0,0.6699286254892226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-precuneus,0.24691358024691362,0.6614378277661476,0.9333333333333333,0.7068237290487218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,sub-01,lh-precuneus,0.25,0.4472135954999579,0.7499999999999999,0.7137925525356033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,sub-01,lh-precuneus,0.421875,0.4879500364742666,0.8333333333333333,0.700604144752017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,sub-01,lh-precuneus,0.3125,0.3333333333333333,0.5,0.7066544410784932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-precuneus,0.68,0.6123724356957946,0.8571428571428571,0.6752959489417396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,sub-01,lh-precuneus,0.5625,0.3333333333333333,0.5,0.6944227134862677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6668763363487783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,lh-precuneus,0.328125,0.4879500364742666,0.8333333333333333,0.7041922537690691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,sub-01,lh-precuneus,0.44444444444444453,0.4472135954999579,0.7499999999999999,0.6981386836170341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,lh-precuneus,0.12,0.25,0.4,0.7404237393057387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-precuneus,0.6875,0.5773502691896258,0.8,0.680717143982825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6652968490160859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,sub-01,lh-precuneus,0.4375,0.4879500364742666,0.8333333333333333,0.6940848245325739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,sub-01,lh-precuneus,0.7222222222222221,0.6324555320336759,0.888888888888889,0.6833639447504106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,sub-01,lh-precuneus,1.0,0.0,0.0,0.6670281211976605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-precuneus,0.84375,0.6546536707079772,0.923076923076923,0.6640513923254439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,sub-01,lh-precuneus,0.19999999999999998,0.25,0.4,0.7243551640824923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,lh-precuneus,0.4722222222222222,0.4472135954999579,0.7499999999999999,0.6965986947495075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,sub-01,lh-precuneus,0.40625,0.6546536707079772,0.923076923076923,0.6972541646969463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,sub-01,lh-precuneus,0.40816326530612246,0.6454972243679028,0.9090909090909091,0.6937453010922665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,sub-01,lh-precuneus,0.308641975308642,0.6614378277661476,0.9333333333333333,0.7027359903434437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,sub-01,lh-precuneus,0.4375,0.4879500364742666,0.8333333333333333,0.6955656661849798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,sub-01,lh-precuneus,0.34693877551020413,0.6454972243679028,0.9090909090909091,0.702586185940753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,sub-01,lh-precuneus,0.234375,0.6546536707079772,0.923076923076923,0.7047994427221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,sub-01,lh-precuneus,0.38775510204081637,0.6454972243679028,0.9090909090909091,0.701703087939445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,sub-01,lh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6801951251727413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,lh-precuneus,0.390625,0.4879500364742666,0.8333333333333333,0.7055178337317707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,sub-01,lh-precuneus,0.22448979591836737,0.47140452079103173,0.8,0.7110171616766648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,sub-01,lh-precuneus,0.17355371900826447,0.23904572186687872,0.5714285714285715,0.7145996734036917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,sub-01,lh-precuneus,0.75,0.0,0.0,0.6747246099234647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.692603364016121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-precuneus,0.3333333333333333,0.4472135954999579,0.7499999999999999,0.7021035753650287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,sub-01,lh-precuneus,0.75,0.5773502691896258,0.8,0.6800656000057019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,sub-01,lh-precuneus,0.691358024691358,0.35,0.6666666666666665,0.6793555526592223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,lh-precuneus,0.51,0.25,0.6,0.6973369571153418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.684314860291527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,lh-precuneus,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.6713643065006661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,sub-01,lh-precuneus,0.8099173553719009,0.4485426135725303,0.7692307692307692,0.677308959415506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,sub-01,lh-precuneus,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6804237900161921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,sub-01,lh-precuneus,0.7530864197530865,0.6324555320336759,0.7499999999999999,0.6689934215455293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,sub-01,lh-precuneus,0.7142857142857143,0.09128709291752768,0.4,0.6851029276511195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6859646529594929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,lh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6735491919766049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,sub-01,lh-precuneus,0.43,0.25,0.6,0.6974657908223915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,lh-precuneus,0.48,0.25,0.6,0.7000259054019793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,lh-precuneus,0.56,0.25,0.6,0.6904768860299513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,sub-01,lh-precuneus,0.7200000000000001,-0.25,0.0,0.6848639631711965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,lh-precuneus,0.4583333333333333,0.23904572186687872,0.6153846153846154,0.6935585054367562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,lh-precuneus,0.4814814814814815,0.15811388300841897,0.5,0.6950816333487513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,sub-01,lh-precuneus,0.578512396694215,0.3105295017040594,0.6666666666666666,0.6847041702877313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,lh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7042989205140994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,lh-precuneus,0.734375,0.2581988897471611,0.5714285714285715,0.6682795106570918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,lh-precuneus,0.5918367346938775,0.09128709291752768,0.4,0.6893598319525605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,sub-01,lh-precuneus,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6711899949459488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,sub-01,lh-precuneus,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.6939301722495353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,sub-01,lh-precuneus,0.5185185185185185,0.15811388300841897,0.5,0.6897335363864451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,lh-precuneus,0.296875,-0.2581988897471611,0.28571428571428575,0.7228863958416065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
