fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-01,rh-parahippocampal,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.7431293763208281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,rh-parahippocampal,0.95,0.816496580927726,0.9090909090909091,0.5980147314108649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
651,sub-01,rh-parahippocampal,0.7222222222222222,0.25,0.5,0.6495816409350912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-parahippocampal,0.9008264462809917,0.6900655593423543,0.8333333333333333,0.5735754231060727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
653,sub-01,rh-parahippocampal,0.66,0.0890870806374748,0.4444444444444444,0.6437099828124155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,sub-01,rh-parahippocampal,0.3673469387755102,0.0,0.588235294117647,0.8049592754658562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.5899569137724996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,rh-parahippocampal,0.7959183673469388,0.47140452079103173,0.5,0.6073442563039609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,rh-parahippocampal,0.962962962962963,0.8,0.888888888888889,0.5665976544389044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
658,sub-01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6125965543061183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,sub-01,rh-parahippocampal,0.75,0.2182178902359924,0.5,0.6414759049993258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,sub-01,rh-parahippocampal,0.6528925619834711,0.1,0.5454545454545454,0.6571757165755698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-parahippocampal,0.925925925925926,0.55,0.75,0.5841693641962675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.6659491951724196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-parahippocampal,0.7986111111111112,0.5976143046671968,0.7272727272727273,0.6276686779874568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
664,sub-01,rh-parahippocampal,0.828125,0.4879500364742666,0.5,0.6068373347062969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
665,sub-01,rh-parahippocampal,0.95,0.6546536707079772,0.7499999999999999,0.6160309671335178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,sub-01,rh-parahippocampal,0.921875,0.4666666666666667,0.6666666666666666,0.6183559957423821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,sub-01,rh-parahippocampal,0.71875,-0.06666666666666667,0.3333333333333333,0.664345050618708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.7684159619007664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,rh-parahippocampal,0.6198347107438016,0.1,0.5454545454545454,0.6593176404355371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,rh-parahippocampal,0.6776859504132231,0.1,0.5454545454545454,0.6494186587068569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-parahippocampal,0.9008264462809916,0.4666666666666667,0.7272727272727272,0.6241515734095787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,sub-01,rh-parahippocampal,0.888888888888889,-0.2,0.0,0.6174216468557788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,rh-parahippocampal,0.4792899408284023,0.18446619684315546,0.5,0.738960383081544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
674,sub-01,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5984766675037225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
675,sub-01,rh-parahippocampal,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.7027951490649564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5850762796402365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,sub-01,rh-parahippocampal,0.5925925925925926,-0.35,0.25,0.6775518455709071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-parahippocampal,0.75,-0.06666666666666667,0.3333333333333333,0.6287291235675552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-parahippocampal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6287449431159642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,sub-01,rh-parahippocampal,0.48611111111111116,0.02857142857142857,0.5,0.6939398656639914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-parahippocampal,0.64,0.5,0.5714285714285715,0.6734028103477636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
682,sub-01,rh-parahippocampal,0.7160493827160495,0.1,0.5,0.6191394913245563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-parahippocampal,0.71875,-0.06666666666666667,0.3333333333333333,0.6598236742561219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,rh-parahippocampal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6592106133637031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,sub-01,rh-parahippocampal,0.548611111111111,0.23904572186687872,0.5454545454545454,0.6674936439024566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,sub-01,rh-parahippocampal,0.8700000000000001,0.6546536707079772,0.7499999999999999,0.6213820628399709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,sub-01,rh-parahippocampal,0.8611111111111112,-0.31622776601683794,0.0,0.6206807062081241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-parahippocampal,0.888888888888889,0.7142857142857143,0.8333333333333333,0.5904300016282256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
689,sub-01,rh-parahippocampal,0.7777777777777777,0.31622776601683794,0.5714285714285715,0.6272733225603218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,sub-01,rh-parahippocampal,0.5599999999999999,-0.2,0.4000000000000001,0.6946061605992169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,sub-01,rh-parahippocampal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6594809084753323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,sub-01,rh-parahippocampal,0.40495867768595045,-0.06900655593423542,0.4,0.7181451802671859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-parahippocampal,0.7159763313609467,0.4147575310031266,0.7142857142857143,0.63291337777698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,sub-01,rh-parahippocampal,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6297837838882737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,sub-01,rh-parahippocampal,0.5537190082644629,-0.06900655593423542,0.4,0.6793165922706241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-parahippocampal,0.4583333333333333,-0.1690308509457033,0.4615384615384615,0.725039282881343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-01,rh-parahippocampal,0.9338842975206612,0.8333333333333334,0.9090909090909091,0.6018233450821283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,sub-01,rh-parahippocampal,0.7551020408163265,0.09128709291752768,0.4,0.6348936276744536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,sub-01,rh-parahippocampal,0.8402777777777778,0.5976143046671968,0.7272727272727273,0.5942732505483593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
700,sub-01,rh-parahippocampal,0.6694214876033058,-0.06900655593423542,0.4,0.6306775811378256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-parahippocampal,0.4,0.2,0.5333333333333333,0.763910442893143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
702,sub-01,rh-parahippocampal,0.9722222222222223,0.0,0.0,0.5902674739625001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,sub-01,rh-parahippocampal,0.765625,0.14907119849998599,0.4,0.6061098243050685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,sub-01,rh-parahippocampal,0.95,0.6546536707079772,0.7499999999999999,0.5763373578104843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
705,sub-01,rh-parahippocampal,0.890625,0.2581988897471611,0.5714285714285715,0.6172061689084654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,sub-01,rh-parahippocampal,0.21875,-0.4666666666666667,0.25,0.7905419960361735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,sub-01,rh-parahippocampal,0.25925925925925924,-0.5,0.2222222222222222,0.7719069835262041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,sub-01,rh-parahippocampal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7126732385932785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.9057410421803496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,rh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.7202036016318886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-parahippocampal,0.36111111111111116,0.0,0.4,0.7562431666473053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-parahippocampal,0.46875,-0.4879500364742666,0.0,0.7448536450835581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
713,sub-01,rh-parahippocampal,0.36111111111111116,0.0,0.4,0.7683619615223494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.8566054826938849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,rh-parahippocampal,0.046875,-0.7453559924999299,0.0,0.9177565864854189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
716,sub-01,rh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.7753361967706575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,sub-01,rh-parahippocampal,0.28395061728395066,-0.5,0.2222222222222222,0.7641385574257691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,sub-01,rh-parahippocampal,0.4320987654320988,-0.1889822365046136,0.25,0.736209123402285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
719,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8553689194240933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,sub-01,rh-parahippocampal,0.1487603305785124,-0.5416666666666666,0.18181818181818182,0.8688200939437725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
721,sub-01,rh-parahippocampal,0.46875,0.06666666666666667,0.5,0.7451857623334592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-parahippocampal,0.23999999999999996,-0.3563483225498992,0.36363636363636365,0.8222203459409743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,sub-01,rh-parahippocampal,0.47222222222222227,0.0,0.4,0.7363205129898255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-parahippocampal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.8424413879828931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.8018155731334943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,rh-parahippocampal,0.12,-0.6666666666666666,0.0,0.853965764710494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,rh-parahippocampal,0.039999999999999994,-0.5238095238095238,0.2,0.8299326215753962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
728,sub-01,rh-parahippocampal,0.328125,0.06666666666666667,0.5,0.7983151330568864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,rh-parahippocampal,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.759325748977966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,sub-01,rh-parahippocampal,0.19444444444444442,-0.3333333333333333,0.3333333333333333,0.8480934865344273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,sub-01,rh-parahippocampal,0.19999999999999998,-0.4082482904638631,0.0,0.862737369287664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,rh-parahippocampal,0.21999999999999997,-0.5238095238095238,0.2,0.7733726614469141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
733,sub-01,rh-parahippocampal,0.5,0.06666666666666667,0.5,0.7437295255898279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8588565182216498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,rh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.6939315776957071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,rh-parahippocampal,0.3877551020408163,0.16666666666666666,0.5714285714285715,0.779271545961734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-parahippocampal,0.21875,-0.4666666666666667,0.25,0.8300633595694054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
738,sub-01,rh-parahippocampal,0.2,-0.5238095238095238,0.2,0.7941853837893386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
739,sub-01,rh-parahippocampal,0.012345679012345684,-0.7559289460184544,0.0,0.8410141989263299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
740,sub-01,rh-parahippocampal,0.5206611570247934,0.03857583749052298,0.5,0.7184095335460757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,sub-01,rh-parahippocampal,0.42000000000000004,-0.047619047619047616,0.4,0.7368575024928763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,sub-01,rh-parahippocampal,0.07407407407407407,-0.5,0.2222222222222222,0.8343107459501059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
743,sub-01,rh-parahippocampal,0.09,-0.5238095238095238,0.2,0.8501350017835867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,sub-01,rh-parahippocampal,0.41975308641975306,0.0,0.4444444444444444,0.7370170176699464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,sub-01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8363050858277365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,rh-parahippocampal,0.51,0.0890870806374748,0.5454545454545454,0.7020780046135927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-parahippocampal,0.345679012345679,-0.31622776601683794,0.4,0.7570616625749383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
748,sub-01,rh-parahippocampal,0.11242603550295857,-0.42600643361512924,0.28571428571428575,0.8635906833710842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
749,sub-01,rh-parahippocampal,0.3125,-0.3333333333333333,0.0,0.8122130822968439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.7606937158695696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,sub-01,rh-parahippocampal,0.625,0.2581988897471611,0.6666666666666665,0.6729967829745188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-01,rh-parahippocampal,0.38888888888888895,0.0,0.4,0.770749783034185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,rh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.7411133395489715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,rh-parahippocampal,0.4132231404958677,-0.06900655593423542,0.4,0.7470669447579908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,sub-01,rh-parahippocampal,0.6419753086419753,0.1,0.5,0.6694117990978072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,sub-01,rh-parahippocampal,0.326530612244898,-0.5477225575051661,0.0,0.8057691859885411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6702797214492788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,sub-01,rh-parahippocampal,0.578125,-0.06666666666666667,0.3333333333333333,0.6937078681606756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,rh-parahippocampal,0.54,0.2,0.6,0.7092713813603647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
760,sub-01,rh-parahippocampal,0.5,-0.06666666666666667,0.3333333333333333,0.7164629540766546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,rh-parahippocampal,0.453125,-0.2581988897471611,0.28571428571428575,0.799832520530668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,sub-01,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.8643126141481238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
763,sub-01,rh-parahippocampal,0.35537190082644626,-0.2608745973749754,0.2222222222222222,0.7497206902524891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
764,sub-01,rh-parahippocampal,0.4628099173553719,-0.06900655593423542,0.4,0.720182194996757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,rh-parahippocampal,0.628099173553719,0.26666666666666666,0.6666666666666666,0.6851475575728031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
766,sub-01,rh-parahippocampal,0.4722222222222222,-0.31622776601683794,0.0,0.7478486075479593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,sub-01,rh-parahippocampal,0.242603550295858,-0.35,0.3076923076923077,0.8531520105243765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
768,sub-01,rh-parahippocampal,0.58,0.2,0.6,0.689768471006332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,sub-01,rh-parahippocampal,0.35416666666666663,-0.3142857142857143,0.3333333333333333,0.7847022954489562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
770,sub-01,rh-parahippocampal,0.640625,0.14907119849998599,0.4,0.6723922271240417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,sub-01,rh-parahippocampal,0.3703703703703704,-0.35,0.25,0.8000309049474937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,rh-parahippocampal,0.484375,-0.2581988897471611,0.28571428571428575,0.7570680712534494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,sub-01,rh-parahippocampal,0.4489795918367347,-0.4,0.0,0.765009540328818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,sub-01,rh-parahippocampal,0.2152777777777778,-0.3142857142857143,0.3333333333333333,0.8403612156014805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,sub-01,rh-parahippocampal,0.44999999999999996,0.0,0.4444444444444445,0.7563794734442117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,rh-parahippocampal,0.5802469135802469,0.1,0.5,0.6939960255251578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,sub-01,rh-parahippocampal,0.40625,-0.06666666666666667,0.3333333333333333,0.7740344652605418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,sub-01,rh-parahippocampal,0.42857142857142855,-0.4,0.0,0.8016428142474651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,sub-01,rh-parahippocampal,0.375,-0.11952286093343936,0.36363636363636365,0.7335106634317085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
780,sub-01,rh-parahippocampal,0.5899999999999999,0.2,0.6,0.699182784414285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,sub-01,rh-parahippocampal,0.4722222222222222,-0.31622776601683794,0.0,0.7468065905387293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,rh-parahippocampal,0.5972222222222222,0.02857142857142857,0.5,0.6789172023792943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,rh-parahippocampal,0.5555555555555556,0.1,0.5,0.6907575347906632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,sub-01,rh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.8200819809212417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,sub-01,rh-parahippocampal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7854153808223391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,sub-01,rh-parahippocampal,0.2231404958677686,-0.4485426135725303,0.2,0.8137862818482184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
787,sub-01,rh-parahippocampal,0.591715976331361,0.09759000729485333,0.5714285714285715,0.6932648571706418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,sub-01,rh-parahippocampal,0.5555555555555556,0.02857142857142857,0.5,0.6806420390547725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,sub-01,rh-parahippocampal,0.2892561983471075,-0.06900655593423542,0.4,0.798542922828631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,rh-parahippocampal,0.3125,-0.3142857142857143,0.3333333333333333,0.8075908867106315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,sub-01,rh-parahippocampal,0.5867768595041323,0.1,0.5454545454545454,0.6953683558394244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,sub-01,rh-parahippocampal,0.4897959183673469,-0.4,0.0,0.7473056539910505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,sub-01,rh-parahippocampal,0.6111111111111112,0.02857142857142857,0.5,0.6490021671015992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,rh-parahippocampal,0.5041322314049587,-0.06900655593423542,0.4,0.7013419351115423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,rh-parahippocampal,0.28444444444444444,-0.28867513459481287,0.37499999999999994,0.8452754308760628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
796,sub-01,rh-parahippocampal,0.5555555555555555,-0.31622776601683794,0.0,0.7262851584002638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,rh-parahippocampal,0.484375,-0.2581988897471611,0.28571428571428575,0.7189556758279609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,sub-01,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6372805075309975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
799,sub-01,rh-parahippocampal,0.5,-0.06666666666666667,0.3333333333333333,0.7160942877876021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,sub-01,rh-parahippocampal,0.6049382716049383,0.35,0.6666666666666665,0.6776655638690615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,sub-01,rh-parahippocampal,0.54,0.25,0.6,0.6830472831433431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,rh-parahippocampal,0.84375,0.5773502691896258,0.6666666666666666,0.6042769082329915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
803,sub-01,rh-parahippocampal,0.41666666666666663,-0.5,0.0,0.7080851392800417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,rh-parahippocampal,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6438771473486216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,sub-01,rh-parahippocampal,0.673469387755102,0.09128709291752768,0.4,0.6403556436118629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-01,rh-parahippocampal,0.7283950617283952,0.55,0.8000000000000002,0.6462435936317585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
807,sub-01,rh-parahippocampal,0.7142857142857143,0.09128709291752768,0.4,0.643312984501774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,sub-01,rh-parahippocampal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.7017429604197967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,sub-01,rh-parahippocampal,0.25925925925925924,-0.31622776601683794,0.25,0.8076425484094333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,sub-01,rh-parahippocampal,0.51,0.0890870806374748,0.4444444444444444,0.6931957090554621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,sub-01,rh-parahippocampal,0.5499999999999999,0.25,0.6,0.6787394864220225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,sub-01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6413522411528987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
813,sub-01,rh-parahippocampal,0.68,-0.25,0.0,0.6530300435974534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,rh-parahippocampal,0.42361111111111105,0.125,0.5,0.7508960734672052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,sub-01,rh-parahippocampal,0.691358024691358,0.35,0.6666666666666665,0.6240375550157105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,sub-01,rh-parahippocampal,0.42148760330578516,-0.21428571428571427,0.36363636363636365,0.7423699447358484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
