fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-01,rh-lingual,0.02777777777777777,-0.6324555320336759,0.0,0.8438597599028143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
65,sub-01,rh-lingual,0.22999999999999998,-0.6,0.20000000000000004,0.768944851617843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
66,sub-01,rh-lingual,0.5916955017301038,0.015430334996209192,0.5263157894736842,0.6738786038556176,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,sub-01,rh-lingual,0.5640138408304498,0.13333333333333333,0.47058823529411764,0.6762874584240511,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
68,sub-01,rh-lingual,0.6115702479338844,0.1,0.5454545454545454,0.6734562145574118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,sub-01,rh-lingual,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.6757068409902046,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,rh-lingual,0.6533333333333333,0.09449111825230681,0.588235294117647,0.6544376626089332,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,sub-01,rh-lingual,0.6875,0.37142857142857144,0.6666666666666666,0.6546471682702678,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,sub-01,rh-lingual,0.5679012345679012,0.31622776601683794,0.5714285714285715,0.7082157039456454,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,rh-lingual,0.6982248520710058,0.18446619684315546,0.5,0.6573195875484859,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
74,sub-01,rh-lingual,0.7936507936507936,0.13858046563114676,0.6666666666666666,0.6164576252758653,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,sub-01,rh-lingual,0.49382716049382713,0.31622776601683794,0.5714285714285715,0.7208825795961132,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-lingual,0.6887755102040817,0.24444444444444444,0.5714285714285714,0.6555957343878498,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,sub-01,rh-lingual,0.163265306122449,-0.5477225575051661,0.0,0.8013143673603673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,rh-lingual,0.359375,-0.06666666666666667,0.3333333333333333,0.7627405060773533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-lingual,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6622583278518523,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,sub-01,rh-lingual,0.7612456747404844,0.42600643361512924,0.761904761904762,0.6181109223617525,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,sub-01,rh-lingual,0.63,0.408248290463863,0.6666666666666665,0.6779610540443709,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,rh-lingual,0.3950617283950617,0.05976143046671968,0.3333333333333333,0.7362920030094847,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,sub-01,rh-lingual,0.6446280991735537,0.3105295017040594,0.6,0.6620037833367431,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,sub-01,rh-lingual,0.546875,0.4666666666666667,0.6666666666666666,0.7353776762377867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,sub-01,rh-lingual,0.6390532544378698,0.09759000729485333,0.5714285714285715,0.6667480168227378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-01,rh-lingual,0.6805555555555556,0.50709255283711,0.7692307692307692,0.6568252546114551,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,sub-01,rh-lingual,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.665215329001018,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8312111724551476,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,sub-01,rh-lingual,0.7733333333333334,0.472455591261534,0.7777777777777777,0.613997380844596,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,sub-01,rh-lingual,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7155595051867558,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,rh-lingual,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.684789435116051,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,sub-01,rh-lingual,0.6977777777777778,0.18898223650461363,0.6666666666666665,0.6561819782515605,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,sub-01,rh-lingual,0.8875739644970414,0.337099931231621,0.625,0.5640640155189618,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
94,sub-01,rh-lingual,0.5833333333333333,-0.25,0.3333333333333333,0.6710372844699327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7802483998278534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-lingual,0.7901234567901234,0.3779644730092272,0.6,0.6081132540040675,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,sub-01,rh-lingual,0.8925619834710743,0.5163977794943223,0.8,0.5797384888120647,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,sub-01,rh-lingual,0.763888888888889,-0.15811388300841897,0.4285714285714285,0.6212840589781231,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,sub-01,rh-lingual,0.6326530612244898,-0.3,0.28571428571428575,0.6494057928201483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,sub-01,rh-lingual,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.6009091269823066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,sub-01,rh-lingual,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.646370217762707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,sub-01,rh-lingual,0.6111111111111112,-0.25,0.3333333333333333,0.6630592323214253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,sub-01,rh-lingual,0.673469387755102,-0.09128709291752768,0.5,0.6563899488821585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,sub-01,rh-lingual,0.6875,-0.14907119849998599,0.4444444444444444,0.6471089459627253,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.8020715444519482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,sub-01,rh-lingual,0.7857142857142857,-0.2842676218074806,0.26666666666666666,0.6067536594131046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
107,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7179441667931127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,rh-lingual,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5714669707166015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5906228961138289,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.8188142157311807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,sub-01,rh-lingual,0.34693877551020413,-0.3,0.28571428571428575,0.7214075520178289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,rh-lingual,0.7091836734693877,-0.19364916731037085,0.375,0.6381532769201014,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,sub-01,rh-lingual,0.6581632653061225,-0.12171612389003691,0.47058823529411764,0.6518248789045008,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,sub-01,rh-lingual,0.75,0.0,0.6,0.6108215326223569,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,sub-01,rh-lingual,0.75,0.0,0.6,0.6152662599057992,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,sub-01,rh-lingual,0.7708333333333333,-0.07559289460184544,0.5333333333333333,0.6108950317746391,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,sub-01,rh-lingual,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.5925033926554496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6350640098190087,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,rh-lingual,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6038763580409144,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,sub-01,rh-lingual,0.8641975308641975,-0.08058229640253803,0.5217391304347825,0.5882606638279392,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6534787461494083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,rh-lingual,0.7851239669421488,0.04303314829119352,0.6666666666666667,0.6059366420251746,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7602094007221883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-lingual,0.36,-0.6123724356957946,0.0,0.7083438328952871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,sub-01,rh-lingual,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.6067580536013465,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,sub-01,rh-lingual,0.8673469387755103,0.2581988897471611,0.5,0.5757907207432253,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,sub-01,rh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6068454986736481,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,sub-01,rh-lingual,0.5555555555555556,-0.25,0.3333333333333333,0.6762722737082445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,sub-01,rh-lingual,0.78125,0.4472135954999579,0.6666666666666666,0.5935237156558972,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,sub-01,rh-lingual,0.6,-0.16666666666666666,0.4,0.6695121936070071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,rh-lingual,0.8,0.25,0.4,0.603530648871508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,sub-01,rh-lingual,0.7901234567901234,0.3779644730092272,0.6,0.6029545650050596,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,sub-01,rh-lingual,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6062187820961821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
134,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7978488634461908,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,sub-01,rh-lingual,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.56078706544685,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6368570970481808,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,sub-01,rh-lingual,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.629048100065418,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,sub-01,rh-lingual,0.7569444444444444,-0.15811388300841897,0.4285714285714285,0.6122007553306025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
139,sub-01,rh-lingual,0.9166666666666667,0.2548235957188128,0.625,0.5359075486472732,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,sub-01,rh-lingual,0.68,0.25,0.4,0.6342995072489288,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,rh-lingual,0.75,0.0,0.0,0.7092843155214079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-lingual,0.84375,0.29277002188455997,0.6,0.5706241034136708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,sub-01,rh-lingual,0.88,0.3333333333333333,0.7142857142857143,0.5537293074566897,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,sub-01,rh-lingual,0.8181818181818181,0.0,0.0,0.6009271136706217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,rh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.6080884664201952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,sub-01,rh-lingual,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.571718529996057,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6261673673146146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.6282721416401502,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,rh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.6201324308756172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6237636989416918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,rh-lingual,0.25,0.0,0.0,0.7529000663249742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-lingual,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5903125967210683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.6688487796087016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-lingual,0.8641975308641975,0.25,0.5454545454545454,0.541172993485956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5505907388741991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,sub-01,rh-lingual,0.25,0.0,0.0,0.7833069608697385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-lingual,0.41666666666666663,0.2,0.33333333333333337,0.713646301561263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-lingual,0.7988165680473372,0.15811388300841897,0.4,0.6222983126295868,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,sub-01,rh-lingual,0.7218934911242604,0.19245008972987526,0.5,0.6303159667353975,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,sub-01,rh-lingual,0.8163265306122448,0.2581988897471611,0.5,0.5753574494894104,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,rh-lingual,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5833528650834843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,sub-01,rh-lingual,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.592590907573673,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,sub-01,rh-lingual,0.859375,0.29277002188455997,0.6,0.5556008493630795,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.5856308477607101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5761508518758518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,sub-01,rh-lingual,0.9100346020761245,0.1386750490563073,0.4,0.5712098609561214,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,sub-01,rh-lingual,0.8,0.25,0.4,0.6159290557909143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-lingual,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5832789797483673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.7151867474611439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-lingual,0.5625,0.0,0.0,0.6742141934178744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.579426591478418,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-lingual,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5524817218357968,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5644469477707806,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.6406711781659455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5474867586433451,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,rh-lingual,0.6875,0.3333333333333333,0.5,0.6118175880138872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
