fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-01,rh-fusiform,0.703125,0.0,0.0,0.5654555250305029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
15,sub-01,rh-fusiform,0.5644444444444445,0.07142857142857142,0.5333333333333333,0.667351176373526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
16,sub-01,rh-fusiform,0.47916666666666663,-0.02857142857142857,0.4000000000000001,0.6992705999643194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
17,sub-01,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7508837204198481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
18,sub-01,rh-fusiform,0.6,-0.0890870806374748,0.28571428571428575,0.6509740932860585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-01,rh-fusiform,0.6776859504132231,0.21428571428571427,0.5,0.6107130299548785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
20,sub-01,rh-fusiform,0.52,-0.0890870806374748,0.28571428571428575,0.7209858579085052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,sub-01,rh-fusiform,0.5679012345679012,-0.05976143046671968,0.28571428571428575,0.6717815289304517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
22,sub-01,rh-fusiform,0.4591836734693877,0.0,0.4615384615384615,0.7885667143944345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,sub-01,rh-fusiform,0.6736111111111112,-0.02857142857142857,0.4000000000000001,0.6317716909180464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,sub-01,rh-fusiform,0.71900826446281,0.21428571428571427,0.5,0.5887486388636591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,sub-01,rh-fusiform,0.67,0.2182178902359924,0.4,0.6308831032622083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
26,sub-01,rh-fusiform,0.5679012345679012,-0.1889822365046136,0.25,0.7413718525225791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
27,sub-01,rh-fusiform,0.5663265306122449,0.0,0.4615384615384615,0.6814010457563277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-01,rh-fusiform,0.6319444444444444,0.29277002188455997,0.5,0.6485287996427359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
29,sub-01,rh-fusiform,0.625,-0.14285714285714285,0.0,0.631033886762223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,sub-01,rh-fusiform,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.6597573615110387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,sub-01,rh-fusiform,0.4710743801652893,-0.3105295017040594,0.22222222222222224,0.7256158807418169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,sub-01,rh-fusiform,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.7593565673577127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,sub-01,rh-fusiform,0.4030612244897959,-0.14285714285714285,0.42857142857142855,0.7827608784756535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
34,sub-01,rh-fusiform,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6384735746758872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,sub-01,rh-fusiform,0.6488888888888888,0.3392857142857143,0.6666666666666666,0.6654992618796463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,sub-01,rh-fusiform,0.6479591836734694,0.14285714285714285,0.5714285714285714,0.6287036630052208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
37,sub-01,rh-fusiform,0.455621301775148,-0.09759000729485333,0.3636363636363636,0.720197711641518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,sub-01,rh-fusiform,0.38775510204081637,0.0,0.5333333333333333,0.7588000712028257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
39,sub-01,rh-fusiform,0.834319526627219,0.7200822998230956,0.8,0.5222635778799304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
40,sub-01,rh-fusiform,0.6049382716049383,-0.05976143046671968,0.28571428571428575,0.6560964518142094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,sub-01,rh-fusiform,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6446223481920497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,sub-01,rh-fusiform,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7278243701645895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,sub-01,rh-fusiform,0.5674740484429066,0.36780617896031226,0.625,0.7588761536763523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,1
44,sub-01,rh-fusiform,0.703125,0.0,0.0,0.586262638475713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,sub-01,rh-fusiform,0.65,0.047619047619047616,0.3333333333333333,0.6310473771987788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,sub-01,rh-fusiform,0.6111111111111112,-0.02857142857142857,0.4000000000000001,0.6506321667156959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,sub-01,rh-fusiform,0.53,-0.0890870806374748,0.28571428571428575,0.7138178434411203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5846347843211864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,sub-01,rh-fusiform,0.9375,0.7453559924999299,0.9090909090909091,0.5358632485793895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
50,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4548027295944996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,sub-01,rh-fusiform,0.375,-0.5773502691896258,0.0,0.9587335113862515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,rh-fusiform,0.962962962962963,0.7559289460184544,0.923076923076923,0.4658148780005918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,sub-01,rh-fusiform,0.6,0.4082482904638631,0.5,0.6829332696876168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,sub-01,rh-fusiform,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5669770651636062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,sub-01,rh-fusiform,0.8,0.6666666666666666,0.8,0.5134486312187556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,sub-01,rh-fusiform,0.8,0.6666666666666666,0.8,0.5659835438252523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,rh-fusiform,0.42857142857142855,0.4,0.5714285714285715,0.711633696109171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,sub-01,rh-fusiform,0.6875,0.5773502691896258,0.8,0.6500611392783615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,sub-01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6087196409043463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,sub-01,rh-fusiform,0.578125,0.4472135954999579,0.6666666666666666,0.7129442350895963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,sub-01,rh-fusiform,1.0,0.0,0.0,0.33317072597077013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,rh-fusiform,0.68,0.6123724356957946,0.8571428571428571,0.6520531062789535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,sub-01,rh-fusiform,0.4897959183673469,0.4,0.5714285714285715,0.6828136061939084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,sub-01,rh-fusiform,0.5061728395061729,0.3779644730092272,0.6,0.7556700074093275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,sub-01,rh-fusiform,0.8,0.6666666666666666,0.8,0.5292446064729756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,sub-01,rh-fusiform,0.8611111111111112,0.5,0.6666666666666666,0.5185883963573608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,sub-01,rh-fusiform,0.6,0.4082482904638631,0.5,0.7281084775147929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,sub-01,rh-fusiform,0.6875,0.5773502691896258,0.6666666666666666,0.5889691008324032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,rh-fusiform,0.345679012345679,0.2857142857142857,0.4444444444444445,0.8883070172525415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5809539072975916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,sub-01,rh-fusiform,0.8611111111111112,0.5,0.6666666666666666,0.4798321703937243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,sub-01,rh-fusiform,0.88,0.6666666666666666,0.8,0.5307721524282624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,sub-01,rh-fusiform,0.5625,0.0,0.0,0.7306951588059887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,sub-01,rh-fusiform,0.6049382716049383,0.3779644730092272,0.6,0.6739983375466153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,sub-01,rh-fusiform,0.7142857142857143,0.5477225575051661,0.7499999999999999,0.640192165523903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,sub-01,rh-fusiform,1.0,0.0,0.0,0.43719785007610557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,rh-fusiform,0.691358024691358,0.5976143046671968,0.8333333333333333,0.6365035516165146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,sub-01,rh-fusiform,0.4722222222222222,0.31622776601683794,0.4,0.7622746863989582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,sub-01,rh-fusiform,0.42857142857142855,0.4,0.5714285714285715,0.8549052887993762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,sub-01,rh-fusiform,0.4567901234567901,0.47809144373375745,0.7272727272727273,0.8169437697518531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,sub-01,rh-fusiform,0.765625,0.5773502691896258,0.8,0.6021302834047592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,sub-01,rh-fusiform,0.6599999999999999,0.5,0.7692307692307693,0.6770994065113924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,sub-01,rh-fusiform,0.7654320987654322,0.5976143046671968,0.8333333333333333,0.5806968742867489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,sub-01,rh-fusiform,0.53125,0.5773502691896258,0.8,0.7225036566360146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,sub-01,rh-fusiform,0.5061728395061729,0.5976143046671968,0.8333333333333333,0.7429791666609769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,sub-01,rh-fusiform,0.984375,0.7453559924999299,0.9090909090909091,0.39968986598858675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
87,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5668000775626818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,sub-01,rh-fusiform,0.7777777777777778,0.5976143046671968,0.8333333333333333,0.5780610438252886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,sub-01,rh-fusiform,0.484375,0.3333333333333333,0.5,0.7583944120954512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,sub-01,rh-fusiform,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.7832036514311662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,sub-01,rh-fusiform,1.0,0.0,0.0,0.3514435874801327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,rh-fusiform,0.88,0.6666666666666666,0.8,0.5401561961489145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,sub-01,rh-fusiform,0.7551020408163266,0.5477225575051661,0.7499999999999999,0.613906032907652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,sub-01,rh-fusiform,0.68,0.6666666666666666,0.8,0.6983535813861701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,sub-01,rh-fusiform,0.6944444444444445,0.6324555320336759,0.888888888888889,0.621864426933059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,sub-01,rh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5411196432073365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4541647580756908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,1.078005320834351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.46184106530620633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.779921646976655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.888888888888889,0.592426476469822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.5100520508695229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.5878568760215053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,rh-fusiform,0.3333333333333333,0.6324555320336759,0.888888888888889,0.766524130589553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,sub-01,rh-fusiform,0.7346938775510204,0.47140452079103173,0.8,0.6370169906459208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,sub-01,rh-fusiform,0.6938775510204082,0.47140452079103173,0.8,0.6236026138735767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,sub-01,rh-fusiform,0.5102040816326531,0.47140452079103173,0.8,0.7966680557373894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,sub-01,rh-fusiform,1.0,0.0,0.0,0.27927088074073814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-fusiform,0.5185185185185186,0.5,0.8571428571428571,0.6868251224039874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,sub-01,rh-fusiform,0.41666666666666663,0.6324555320336759,0.888888888888889,0.7445988370543176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,sub-01,rh-fusiform,0.4375,0.3779644730092272,0.7272727272727273,0.7693167842853676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.5983880223750193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-fusiform,0.88,0.6123724356957946,0.8571428571428571,0.5431579535762138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.8327692885454088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6147178499168577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,rh-fusiform,0.296875,0.29277002188455997,0.6,0.9131422912754579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.7499999999999999,0.6201697827360805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,rh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.4872787948897594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.5613999219453638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8479936077402151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-fusiform,0.625,0.4879500364742666,0.8333333333333333,0.6959370174491707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,sub-01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6562136017190885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,sub-01,rh-fusiform,1.0,0.0,0.0,0.45709324904291726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-fusiform,0.609375,0.4879500364742666,0.8333333333333333,0.6496876539936036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,sub-01,rh-fusiform,0.31999999999999995,0.25,0.4,0.8270077263210874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,rh-fusiform,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.9508062454932751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,rh-fusiform,0.40625,0.4879500364742666,0.8333333333333333,0.8511621966860043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,sub-01,rh-fusiform,0.7755102040816326,0.6454972243679028,0.9090909090909091,0.6080603407318578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,sub-01,rh-fusiform,0.6049382716049383,0.3952847075210474,0.7692307692307693,0.7254539409739811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,sub-01,rh-fusiform,0.78125,0.4879500364742666,0.8333333333333333,0.5964980681308134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,sub-01,rh-fusiform,0.3877551020408163,0.47140452079103173,0.8,0.75555467555211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,rh-fusiform,0.375,0.3779644730092272,0.7272727272727273,0.7867266915240576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,sub-01,rh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.39503888533724524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,sub-01,rh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.6411172224344845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,rh-fusiform,0.8125,0.6546536707079772,0.923076923076923,0.590172510206072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,sub-01,rh-fusiform,0.4285714285714286,0.3535533905932738,0.6666666666666666,0.8034628411493436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,sub-01,rh-fusiform,0.48760330578512395,0.3464101615137754,0.7499999999999999,0.8449913251099588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,sub-01,rh-fusiform,1.0,0.0,0.0,0.30254922987247324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-fusiform,0.8125,0.5773502691896258,0.8,0.5905312263429092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,sub-01,rh-fusiform,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.603400614831533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7973888049060548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,rh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.6198417499808462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,rh-fusiform,0.84,0.5833333333333334,0.8333333333333334,0.5684890939592806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
144,sub-01,rh-fusiform,0.890625,0.7745966692414834,0.8571428571428571,0.5212030048308213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,sub-01,rh-fusiform,0.36111111111111116,-0.5,0.0,0.8793291083843676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,rh-fusiform,0.9090909090909091,0.5714285714285714,0.7272727272727273,0.5161613433458704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
147,sub-01,rh-fusiform,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6953219333352444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,sub-01,rh-fusiform,0.7407407407407407,0.1,0.6,0.6095159913253755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
149,sub-01,rh-fusiform,0.7551020408163265,0.47140452079103173,0.5,0.5712615635965815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,sub-01,rh-fusiform,0.7142857142857143,0.47140452079103173,0.5,0.6144865700637968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
151,sub-01,rh-fusiform,0.3950617283950617,-0.1,0.4444444444444445,0.706563139170646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,sub-01,rh-fusiform,0.7600000000000001,0.408248290463863,0.7272727272727272,0.6421797251006689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,sub-01,rh-fusiform,0.64,0.25,0.6,0.6284853537363408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,rh-fusiform,0.54,0.0890870806374748,0.4444444444444444,0.7243648820969172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,sub-01,rh-fusiform,0.8,0.0,0.0,0.4810163773547308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,rh-fusiform,0.5486111111111112,0.125,0.5,0.6922537491580409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,sub-01,rh-fusiform,0.4814814814814815,-0.1,0.4444444444444445,0.6973163369866302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,sub-01,rh-fusiform,0.47933884297520657,-0.06900655593423542,0.5,0.7553428738435035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,sub-01,rh-fusiform,0.7551020408163265,0.47140452079103173,0.5,0.5817607803752479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,sub-01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5715202350513462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,rh-fusiform,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7402652066607057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.6427301491994276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,sub-01,rh-fusiform,0.42148760330578516,-0.21428571428571427,0.36363636363636365,0.8108074504906483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,rh-fusiform,0.7160493827160495,0.15811388300841897,0.5,0.6162731090992238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,rh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.5579901095164181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,rh-fusiform,0.7551020408163265,0.47140452079103173,0.5,0.5922403996962321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.7440061758730003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
