fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-01,rh-precuneus,0.37,0.3563483225498992,0.7692307692307692,0.7364468135369029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
333,sub-01,rh-precuneus,0.21,-0.047619047619047616,0.4,0.7734598221586717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,sub-01,rh-precuneus,0.18877551020408165,0.10050378152592121,0.5882352941176471,0.786194254267241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,sub-01,rh-precuneus,0.3703703703703704,0.0,0.4444444444444444,0.7433813671752779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,sub-01,rh-precuneus,0.359375,0.06666666666666667,0.5,0.7311080370189929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,sub-01,rh-precuneus,0.6611570247933884,-0.769800358919501,0.0,0.6574008245116025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
338,sub-01,rh-precuneus,0.46020761245674746,-0.18055555555555555,0.375,0.7085632727574795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,sub-01,rh-precuneus,0.3429752066115702,-0.24786324786324787,0.3636363636363637,0.736105362058554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
340,sub-01,rh-precuneus,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7169150844413319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,sub-01,rh-precuneus,0.7603305785123967,-0.3563483225498992,0.0,0.6441877938615582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
342,sub-01,rh-precuneus,0.6377551020408163,-0.14907119849998599,0.3333333333333333,0.6717342997843646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,sub-01,rh-precuneus,0.48096885813148793,-0.18055555555555555,0.375,0.7005183317213404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,sub-01,rh-precuneus,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6747027709124849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,sub-01,rh-precuneus,0.4671280276816609,-0.18055555555555555,0.375,0.7050064294629894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,sub-01,rh-precuneus,0.4722222222222222,0.0,0.47058823529411764,0.707682462470069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,sub-01,rh-precuneus,0.45703125,-0.3779644730092272,0.26666666666666666,0.6917603180930925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
348,sub-01,rh-precuneus,0.5111111111111111,-0.32732683535398854,0.28571428571428575,0.6923326279205267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
349,sub-01,rh-precuneus,0.425,-0.08206099398622181,0.4210526315789474,0.7190724885180431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
350,sub-01,rh-precuneus,0.6683673469387755,0.18856180831641267,0.4444444444444445,0.6679192793267539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
351,sub-01,rh-precuneus,0.5462962962962963,0.2357022603955158,0.5333333333333333,0.691945631062072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
352,sub-01,rh-precuneus,0.48444444444444446,-0.32732683535398854,0.28571428571428575,0.6891427955030616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
353,sub-01,rh-precuneus,0.5377777777777777,-0.32732683535398854,0.28571428571428575,0.689311663494789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
354,sub-01,rh-precuneus,0.3559027777777778,-0.21821789023599236,0.4,0.7360508121744574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
355,sub-01,rh-precuneus,0.518005540166205,0.05555555555555555,0.5263157894736842,0.6964475761590121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,sub-01,rh-precuneus,0.6863905325443787,-0.18446619684315546,0.22222222222222224,0.6647910569902291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,sub-01,rh-precuneus,0.5408163265306123,-0.4472135954999579,0.16666666666666666,0.6921755092040435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,sub-01,rh-precuneus,0.52,-0.21821789023599236,0.30769230769230765,0.6916015681743976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,rh-precuneus,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6893872541126407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,sub-01,rh-precuneus,0.328125,-0.25819888974716115,0.4444444444444445,0.7476739364522299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
361,sub-01,rh-precuneus,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6772311476373599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,sub-01,rh-precuneus,0.407202216066482,-0.2584432806109095,0.33333333333333326,0.7161221875301683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
363,sub-01,rh-precuneus,0.47058823529411764,-0.2916666666666667,0.35294117647058826,0.7029652612965277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
364,sub-01,rh-precuneus,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6764043893538515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,sub-01,rh-precuneus,0.7768595041322314,-0.2222222222222222,0.0,0.6461721409838469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
366,sub-01,rh-precuneus,0.40830449826989623,-0.3098898934004561,0.26666666666666666,0.7227491720269891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
367,sub-01,rh-precuneus,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6670136411025822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
368,sub-01,rh-precuneus,0.39249999999999996,-0.08206099398622181,0.4210526315789474,0.7260793020826888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,sub-01,rh-precuneus,0.4740484429065744,-0.18055555555555555,0.375,0.7013993130941205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,sub-01,rh-precuneus,0.5408163265306123,-0.4472135954999579,0.16666666666666666,0.6849913980938608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
371,sub-01,rh-precuneus,0.6683673469387755,0.18856180831641267,0.4444444444444445,0.6730584261829492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
372,sub-01,rh-precuneus,0.3573407202216067,-0.47193990372426947,0.22222222222222224,0.726546717772629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
373,sub-01,rh-precuneus,0.6177777777777778,0.05455447255899809,0.4615384615384615,0.6787657205567502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,sub-01,rh-precuneus,0.4878892733564014,-0.18055555555555555,0.375,0.7003501361687773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,sub-01,rh-precuneus,0.6094674556213018,-0.38575837490522974,0.18181818181818182,0.6650719284975403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
376,sub-01,rh-precuneus,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7061782460303802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
377,sub-01,rh-precuneus,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6954618501397402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
378,sub-01,rh-precuneus,0.727810650887574,0.15811388300841897,0.4444444444444445,0.656763581490112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,sub-01,rh-precuneus,0.5561224489795918,-0.4472135954999579,0.16666666666666666,0.6808238478710297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,sub-01,rh-precuneus,0.578125,0.09759000729485331,0.4615384615384615,0.684556966607424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
381,sub-01,rh-precuneus,0.44140625,-0.3779644730092272,0.26666666666666666,0.708347102869668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
382,sub-01,rh-precuneus,0.4075,-0.1919191919191919,0.39999999999999997,0.7241038480890165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
383,sub-01,rh-precuneus,0.5511111111111111,-0.32732683535398854,0.28571428571428575,0.685689013846522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,sub-01,rh-precuneus,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6705982241623071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,sub-01,rh-precuneus,0.6799999999999999,-0.6123724356957946,0.0,0.6536238257320807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
386,sub-01,rh-precuneus,0.4375,0.1259881576697424,0.5882352941176471,0.7110056968219755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
387,sub-01,rh-precuneus,0.36961451247165533,0.11322770341445958,0.64,0.7400553652405994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,4
388,sub-01,rh-precuneus,0.39446366782006925,-0.1690308509457033,0.375,0.7226563586144081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,sub-01,rh-precuneus,0.78,-0.4082482904638631,0.0,0.6385290119120971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
390,sub-01,rh-precuneus,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6753216216687057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,sub-01,rh-precuneus,0.4921875,0.0,0.5,0.7031558680226317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
392,sub-01,rh-precuneus,0.5798816568047338,0.09759000729485333,0.5,0.6771599649226722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
393,sub-01,rh-precuneus,0.4453125,0.1259881576697424,0.5882352941176471,0.7117817801011121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
394,sub-01,rh-precuneus,0.44636678200692037,0.05555555555555555,0.5555555555555556,0.7130349564780021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
395,sub-01,rh-precuneus,0.4711111111111111,-0.21821789023599236,0.30769230769230765,0.6965878354331408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
396,sub-01,rh-precuneus,0.49999999999999994,-0.16666666666666666,0.3333333333333333,0.6929552549047967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,sub-01,rh-precuneus,0.39889196675900274,0.13636363636363635,0.6363636363636364,0.7259010850059248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
398,sub-01,rh-precuneus,0.6272189349112427,-0.18446619684315546,0.22222222222222224,0.6715478575889845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
399,sub-01,rh-precuneus,0.5743944636678201,0.18055555555555555,0.5882352941176471,0.6900374260983732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,sub-01,rh-precuneus,0.5204081632653061,0.0,0.4615384615384615,0.6938516723226947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
401,sub-01,rh-precuneus,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6881722868084011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
402,sub-01,rh-precuneus,0.3497164461247637,-0.09607689228305229,0.48,0.7411624097596031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,sub-01,rh-precuneus,0.5154320987654322,0.025482359571881278,0.47058823529411764,0.6941705130263796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
404,sub-01,rh-precuneus,0.6944444444444445,-0.125,0.25,0.6623232668844081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,sub-01,rh-precuneus,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6869958790295777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,sub-01,rh-precuneus,0.5408163265306123,0.0,0.4615384615384615,0.6934995951359747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
407,sub-01,rh-precuneus,0.51953125,0.0,0.42857142857142855,0.6950514938628243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,sub-01,rh-precuneus,0.2986767485822306,-0.09607689228305229,0.48,0.751194003126038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,sub-01,rh-precuneus,0.6071428571428572,-0.04303314829119352,0.3636363636363636,0.672176715224803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,sub-01,rh-precuneus,0.382716049382716,0.0,0.5263157894736842,0.7261193858770428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
411,sub-01,rh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7079969007013485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,sub-01,rh-precuneus,0.6224489795918368,-0.04303314829119352,0.3636363636363636,0.6753552533404299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
413,sub-01,rh-precuneus,0.8,0.0,0.0,0.6389788972157029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
414,sub-01,rh-precuneus,0.3828125,-0.1259881576697424,0.39999999999999997,0.7263310348795328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,sub-01,rh-precuneus,0.6863905325443787,0.025,0.4000000000000001,0.6650846309072092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,sub-01,rh-precuneus,0.3656509695290859,-0.044946657497549475,0.5,0.7326199098672683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,sub-01,rh-precuneus,0.484375,0.1259881576697424,0.5882352941176471,0.7030807550051075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
418,sub-01,rh-precuneus,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6836527904672163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,sub-01,rh-precuneus,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6741441475989032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,sub-01,rh-precuneus,0.3641975308641975,-0.20385887657505022,0.3529411764705882,0.7334200381845623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,sub-01,rh-precuneus,0.6020408163265306,-0.04303314829119352,0.3636363636363636,0.677311044450222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
422,sub-01,rh-precuneus,0.5078125,-0.2886751345948129,0.16666666666666666,0.7008942871007445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
423,sub-01,rh-precuneus,0.625,0.0,0.4,0.6675413531129725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,sub-01,rh-precuneus,0.4463667820069205,-0.05555555555555555,0.47058823529411764,0.709439036591221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
425,sub-01,rh-precuneus,0.4921875,0.2581988897471611,0.6666666666666665,0.6993163004587938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
426,sub-01,rh-precuneus,0.7222222222222222,-0.125,0.25,0.6519742227388252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,sub-01,rh-precuneus,0.6272189349112427,-0.09759000729485333,0.3636363636363636,0.6759832414111024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,sub-01,rh-precuneus,0.5422222222222222,0.21821789023599236,0.6250000000000001,0.6882516911026821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
429,sub-01,rh-precuneus,0.45333333333333325,-0.19642857142857142,0.39999999999999997,0.7133205775244339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
430,sub-01,rh-precuneus,0.3822714681440443,-0.13636363636363635,0.4210526315789474,0.7313754852277674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,sub-01,rh-precuneus,0.6173469387755102,-0.16666666666666666,0.3333333333333333,0.6881149151773525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,sub-01,rh-precuneus,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6743577022626728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,sub-01,rh-precuneus,0.6400000000000001,-0.7637626158259734,0.0,0.6396831788390787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
434,sub-01,rh-precuneus,0.5625,0.40451991747794525,0.6153846153846154,0.7012890191622614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
435,sub-01,rh-precuneus,0.3582766439909297,-0.11322770341445958,0.4545454545454546,0.7351518748043988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,sub-01,rh-precuneus,0.49134948096885817,-0.05555555555555555,0.47058823529411764,0.7065197267432631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
437,sub-01,rh-precuneus,0.88,0.10206207261596577,0.3333333333333333,0.6183826570549817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,sub-01,rh-precuneus,0.6745562130177515,0.025,0.4000000000000001,0.6668388916310057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,sub-01,rh-precuneus,0.5390625,0.0,0.42857142857142855,0.6973850880477537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,sub-01,rh-precuneus,0.6863905325443787,0.15811388300841897,0.4444444444444445,0.6674943479683932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
441,sub-01,rh-precuneus,0.546875,0.2581988897471611,0.5714285714285715,0.7013310569330368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,sub-01,rh-precuneus,0.5363321799307958,0.18055555555555555,0.5882352941176471,0.6988899017426887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,rh-precuneus,0.5244444444444445,-0.19642857142857142,0.39999999999999997,0.6935780545564235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
444,sub-01,rh-precuneus,0.5510204081632654,-0.04303314829119352,0.3636363636363636,0.684845751663248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
445,sub-01,rh-precuneus,0.5318559556786703,0.3820465887291705,0.7000000000000001,0.7090046729116927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
446,sub-01,rh-precuneus,0.7573964497041421,0.6928203230275508,0.7499999999999999,0.6648883769651428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
447,sub-01,rh-precuneus,0.57439446366782,0.18055555555555555,0.5882352941176471,0.6897057989253119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,sub-01,rh-precuneus,0.5306122448979591,-0.04303314829119352,0.3636363636363636,0.6876778857580071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,sub-01,rh-precuneus,0.6122448979591837,0.125,0.5,0.6827824591747857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,sub-01,rh-precuneus,0.3724007561436673,-0.09607689228305229,0.48,0.7300066154196349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,sub-01,rh-precuneus,0.5709876543209876,0.4472135954999579,0.7368421052631577,0.6926112694303143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
452,sub-01,rh-precuneus,0.736111111111111,0.25,0.5,0.6485955076236929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,sub-01,rh-precuneus,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6768534436783109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,sub-01,rh-precuneus,0.5714285714285714,0.125,0.5,0.6849055625642169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,sub-01,rh-precuneus,0.64453125,0.674199862463242,0.7692307692307693,0.6775958195995435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
456,sub-01,rh-precuneus,0.3440453686200378,-0.09607689228305229,0.48,0.7461436895367989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,sub-01,rh-precuneus,0.6785714285714286,0.4166666666666667,0.6666666666666666,0.6661254426517909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
458,sub-01,rh-precuneus,0.4629629629629629,-0.1,0.4444444444444445,0.7155174468803314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,sub-01,rh-precuneus,0.5078125,-0.1259881576697424,0.39999999999999997,0.6981683642365106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-precuneus,0.6632653061224489,0.25819888974716115,0.5454545454545454,0.6706885233793997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,sub-01,rh-precuneus,0.8,0.0,0.0,0.6265694572539717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
462,sub-01,rh-precuneus,0.40625,-0.3779644730092272,0.26666666666666666,0.715801421045875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
463,sub-01,rh-precuneus,0.7692307692307693,0.6928203230275508,0.7499999999999999,0.659365046913553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
464,sub-01,rh-precuneus,0.45429362880886426,0.07954545454545454,0.5263157894736842,0.7209926401319703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,sub-01,rh-precuneus,0.578125,0.25,0.625,0.6942031090436938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,sub-01,rh-precuneus,0.5798816568047338,-0.21957751641341997,0.3333333333333333,0.6740377407625916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
467,sub-01,rh-precuneus,0.6627218934911243,0.15811388300841897,0.4444444444444445,0.6663491939173524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
468,sub-01,rh-precuneus,0.3703703703703704,-0.325,0.33333333333333326,0.7248284502264171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,sub-01,rh-precuneus,0.7040816326530612,0.28867513459481287,0.6153846153846153,0.6717119023679415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
470,sub-01,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.694516603608734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,sub-01,rh-precuneus,0.7500000000000001,0.25,0.5,0.654649080849358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,rh-precuneus,0.5086505190311419,0.07042952122737638,0.5,0.7007488323962273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,sub-01,rh-precuneus,0.5625,0.25,0.625,0.6959622248137267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
474,sub-01,rh-precuneus,0.7777777777777778,0.25,0.5,0.6456281483634995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-01,rh-precuneus,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6688425690670688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-01,rh-precuneus,0.6577777777777778,0.32732683535398854,0.6153846153846153,0.6788416319574792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,sub-01,rh-precuneus,0.43555555555555553,-0.19642857142857142,0.39999999999999997,0.7051060704644683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
478,sub-01,rh-precuneus,0.4155124653739612,-0.1685499656158105,0.47619047619047616,0.7232791815464846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
479,sub-01,rh-precuneus,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6739277357951003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-precuneus,0.6390532544378698,0.025,0.4000000000000001,0.6713536884120728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,sub-01,rh-precuneus,0.7988165680473372,-0.4605661864718383,0.0,0.6117272688425159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
482,sub-01,rh-precuneus,0.6620498614958449,0.2584432806109095,0.5882352941176471,0.6699990809061156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,sub-01,rh-precuneus,0.5225694444444445,0.09894548898363074,0.5217391304347826,0.7034909807412637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
484,sub-01,rh-precuneus,0.6675,0.1919191919191919,0.5555555555555556,0.6689440687403786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,sub-01,rh-precuneus,0.9171597633136095,0.17766726362967536,0.3333333333333333,0.5928199601599178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,sub-01,rh-precuneus,0.80859375,0.22084711628963774,0.5,0.6407910063439798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,sub-01,rh-precuneus,0.6565096952908587,0.011631052629980886,0.39999999999999997,0.6682442653068821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
488,sub-01,rh-precuneus,0.76953125,0.22084711628963774,0.5,0.6440254405714627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
489,sub-01,rh-precuneus,0.6343490304709141,0.2584432806109095,0.5882352941176471,0.6738121635563681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
490,sub-01,rh-precuneus,0.645,0.1919191919191919,0.5555555555555556,0.6672240417780075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,rh-precuneus,0.7006172839506173,0.06493506493506493,0.42857142857142855,0.6674989823838609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,sub-01,rh-precuneus,0.7162629757785466,0.04351941398892446,0.42857142857142855,0.6538629261968637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,sub-01,rh-precuneus,0.5888429752066116,0.18257418583505536,0.5714285714285713,0.683821997213733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,sub-01,rh-precuneus,0.81640625,0.41818181818181815,0.6,0.641115333799421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
