fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7072680101247883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,sub-01,rh-parahippocampal,0.47058823529411764,-0.05555555555555555,0.47058823529411764,0.70760892695125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,sub-01,rh-parahippocampal,0.4888888888888889,-0.3392857142857143,0.2857142857142857,0.6974474918753327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,sub-01,rh-parahippocampal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6858502226787807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,sub-01,rh-parahippocampal,0.43213296398891965,-0.044946657497549475,0.5,0.7146483268969062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,sub-01,rh-parahippocampal,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.6670172460066781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,sub-01,rh-parahippocampal,0.4290657439446367,-0.1690308509457033,0.375,0.7088024705338817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,sub-01,rh-parahippocampal,0.6224489795918368,0.125,0.5,0.680508954886235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,sub-01,rh-parahippocampal,0.5918367346938775,0.125,0.5,0.6828713876249014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,sub-01,rh-parahippocampal,0.33270321361058597,0.02439750182371333,0.5,0.7438719314985888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
451,sub-01,rh-parahippocampal,0.4135802469135802,-0.1,0.4444444444444445,0.7151628813758436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,sub-01,rh-parahippocampal,0.638888888888889,-0.125,0.25,0.6652544574735274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-01,rh-parahippocampal,0.6627218934911242,0.025,0.4000000000000001,0.6692787415670315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,sub-01,rh-parahippocampal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6916464992227438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,sub-01,rh-parahippocampal,0.3828125,-0.3779644730092272,0.26666666666666666,0.7075525313364791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,sub-01,rh-parahippocampal,0.385633270321361,0.15096490996388545,0.6153846153846153,0.7333459805352406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,sub-01,rh-parahippocampal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6852180918705498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,sub-01,rh-parahippocampal,0.3703703703703704,-0.1,0.4444444444444445,0.7207127646921206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,sub-01,rh-parahippocampal,0.5546875,0.3779644730092272,0.6666666666666666,0.6966961265130689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
460,sub-01,rh-parahippocampal,0.46938775510204084,-0.4583333333333333,0.16666666666666666,0.6933805882844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
461,sub-01,rh-parahippocampal,0.84,0.10206207261596577,0.3333333333333333,0.635315276452476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,sub-01,rh-parahippocampal,0.4765625,-0.1259881576697424,0.39999999999999997,0.7033048707210576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,sub-01,rh-parahippocampal,0.7100591715976331,0.4147575310031266,0.6666666666666666,0.6629219869297688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
464,sub-01,rh-parahippocampal,0.42105263157894735,-0.044946657497549475,0.5,0.7147040146995579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,sub-01,rh-parahippocampal,0.5078125,0.25,0.625,0.7009183260351765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,sub-01,rh-parahippocampal,0.6863905325443787,0.025,0.4000000000000001,0.669943842966082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,rh-parahippocampal,0.6035502958579881,0.025,0.4000000000000001,0.6725134466495357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,sub-01,rh-parahippocampal,0.4814814814814815,0.125,0.5555555555555556,0.7075114346881645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,sub-01,rh-parahippocampal,0.5714285714285714,0.125,0.5,0.6821274988269923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,rh-parahippocampal,0.484375,-0.13483997249264842,0.3076923076923077,0.7029142828535464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
471,sub-01,rh-parahippocampal,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.6616508878820354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-01,rh-parahippocampal,0.44982698961937717,-0.05555555555555555,0.47058823529411764,0.7067957775549359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,sub-01,rh-parahippocampal,0.546875,0.25,0.625,0.6933019632964936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
474,sub-01,rh-parahippocampal,0.5972222222222222,-0.3535533905932738,0.2,0.6709174679973317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-01,rh-parahippocampal,0.5443786982248521,-0.3,0.20000000000000004,0.6792453307221892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,rh-parahippocampal,0.4444444444444444,-0.3392857142857143,0.2857142857142857,0.6997656318509301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,sub-01,rh-parahippocampal,0.6311111111111112,0.32732683535398854,0.6153846153846153,0.685466095285463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,sub-01,rh-parahippocampal,0.3379501385041551,-0.13636363636363635,0.4210526315789474,0.7289896923665747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,sub-01,rh-parahippocampal,0.4489795918367347,-0.5773502691896257,0.15384615384615383,0.6952018826077693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
480,sub-01,rh-parahippocampal,0.650887573964497,-0.18446619684315546,0.22222222222222224,0.6710671480758109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
481,sub-01,rh-parahippocampal,0.9053254437869822,0.10112997936948631,0.28571428571428575,0.6304312118763271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,sub-01,rh-parahippocampal,0.5013850415512465,-0.1685499656158105,0.35294117647058826,0.6904458465554241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,sub-01,rh-parahippocampal,0.49826388888888895,0.17482517482517482,0.5833333333333334,0.7065410604967165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,sub-01,rh-parahippocampal,0.5575,0.1919191919191919,0.5555555555555556,0.6913367567022154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,sub-01,rh-parahippocampal,0.8816568047337279,0.10112997936948631,0.28571428571428575,0.6305090577237974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,sub-01,rh-parahippocampal,0.62109375,-0.32277655457716287,0.16666666666666666,0.662696714593172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
487,sub-01,rh-parahippocampal,0.5955678670360111,-0.044946657497549475,0.4444444444444445,0.6800215415130045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
488,sub-01,rh-parahippocampal,0.67578125,-0.050964719143762556,0.3333333333333333,0.6609924563711187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,rh-parahippocampal,0.5457063711911359,-0.07954545454545454,0.375,0.6879504490858928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,sub-01,rh-parahippocampal,0.6025,0.28721347895177635,0.5882352941176471,0.6873657863006388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
491,sub-01,rh-parahippocampal,0.6203703703703705,-0.025482359571881278,0.39999999999999997,0.6765375347212496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,sub-01,rh-parahippocampal,0.7370242214532872,0.29012942659282975,0.5714285714285715,0.665457189630936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
493,sub-01,rh-parahippocampal,0.5433884297520661,0.09090909090909091,0.5454545454545454,0.6961389960246142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,sub-01,rh-parahippocampal,0.72265625,0.13483997249264842,0.4615384615384615,0.6599215184318692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
495,sub-01,rh-parahippocampal,0.5574999999999999,-0.010101010101010102,0.4444444444444444,0.6901177893495977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,sub-01,rh-parahippocampal,0.6124567474048442,-0.2030905986149808,0.28571428571428575,0.6678223408428999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,sub-01,rh-parahippocampal,0.6816608996539792,0.13241022442571243,0.4615384615384615,0.6695425110503838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,sub-01,rh-parahippocampal,0.386094674556213,-0.14414999403128945,0.4444444444444445,0.7243095972231457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,sub-01,rh-parahippocampal,0.45578231292517013,-0.06741998624632421,0.3529411764705882,0.7009030406051078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
500,sub-01,rh-parahippocampal,0.7422222222222222,-0.12309149097933272,0.30769230769230765,0.6525566230240744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
501,sub-01,rh-parahippocampal,0.65234375,-0.22084711628963774,0.2857142857142857,0.6627438748503589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,sub-01,rh-parahippocampal,0.6747404844290656,0.13241022442571243,0.4615384615384615,0.6672998615951348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,sub-01,rh-parahippocampal,0.5013850415512465,-0.3522727272727273,0.3157894736842105,0.6879304842112092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
504,sub-01,rh-parahippocampal,0.41863905325443784,0.012012499502607453,0.5185185185185186,0.7174387386983027,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,sub-01,rh-parahippocampal,0.5986159169550173,-0.29012942659282975,0.26666666666666666,0.6737587236502975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,sub-01,rh-parahippocampal,0.489795918367347,-0.1589409883014377,0.33333333333333326,0.7027442456975022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
507,sub-01,rh-parahippocampal,0.6121883656509696,0.044946657497549475,0.47058823529411764,0.6824076061368123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,sub-01,rh-parahippocampal,0.5674740484429066,-0.2030905986149808,0.28571428571428575,0.6772065698582275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,rh-parahippocampal,0.8698224852071007,-0.10112997936948631,0.2,0.6304411546020893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,sub-01,rh-parahippocampal,0.48199445983379496,-0.29545454545454547,0.25,0.6975990296225648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,sub-01,rh-parahippocampal,0.72265625,0.23354968324845687,0.4444444444444445,0.6569016160636935,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
512,sub-01,rh-parahippocampal,0.5619834710743801,0.18257418583505536,0.5714285714285713,0.6953286838209837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,sub-01,rh-parahippocampal,0.5623268698060943,0.011631052629980886,0.39999999999999997,0.6832915578835482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
514,sub-01,rh-parahippocampal,0.734375,0.22084711628963774,0.5,0.6598893158722104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
515,sub-01,rh-parahippocampal,0.80078125,0.3133397807202561,0.5454545454545454,0.6530833229089259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,sub-01,rh-parahippocampal,0.5102040816326531,-0.05504818825631803,0.4210526315789474,0.6920125947793442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,sub-01,rh-parahippocampal,0.7439446366782007,0.48484848484848486,0.6666666666666666,0.6636759144857391,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
518,sub-01,rh-parahippocampal,0.5457063711911359,0.011631052629980886,0.39999999999999997,0.6845732836622566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
519,sub-01,rh-parahippocampal,0.7333333333333334,0.040291148201269014,0.36363636363636365,0.6535098132953752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,sub-01,rh-parahippocampal,0.5675,0.10050378152592121,0.5263157894736842,0.6898817708378664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,sub-01,rh-parahippocampal,0.6177285318559557,0.13636363636363635,0.5,0.6786473795969635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,rh-parahippocampal,0.6266666666666666,-0.533001790889026,0.14285714285714288,0.6549686754613061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
523,sub-01,rh-parahippocampal,0.70703125,0.034815531191139566,0.3636363636363636,0.6601027225401191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,sub-01,rh-parahippocampal,0.5061728395061729,-0.4332001127219817,0.23529411764705882,0.6897084843180399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
525,sub-01,rh-parahippocampal,0.6635802469135802,0.4029114820126901,0.6153846153846153,0.6734651882800297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
526,sub-01,rh-parahippocampal,0.5020661157024793,0.09090909090909091,0.5454545454545454,0.7043789694713868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,sub-01,rh-parahippocampal,0.532871972318339,-0.4497006112188861,0.14285714285714288,0.6833156662621109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
528,sub-01,rh-parahippocampal,0.81640625,0.41818181818181815,0.6,0.6534643569794273,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
529,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.66230671720705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,rh-parahippocampal,0.17159763313609466,-0.675,0.15384615384615385,0.7443015531365547,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
531,sub-01,rh-parahippocampal,0.23148148148148148,-0.1941450686788302,0.4761904761904762,0.7545495461722778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
532,sub-01,rh-parahippocampal,0.2091836734693877,-0.5185449728701348,0.15384615384615383,0.7436078390567635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
533,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.6611797953742002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,sub-01,rh-parahippocampal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7064749910803574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,sub-01,rh-parahippocampal,0.30177514792899407,-0.35,0.3076923076923077,0.7306359244329484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,sub-01,rh-parahippocampal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.707928954912324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,sub-01,rh-parahippocampal,0.23076923076923073,-0.5006939628599933,0.16666666666666666,0.7382412837980795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
538,sub-01,rh-parahippocampal,0.3112244897959183,-0.06666666666666667,0.42857142857142855,0.7347184595325783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,sub-01,rh-parahippocampal,0.27083333333333337,-0.47809144373375745,0.18181818181818182,0.7287857668049105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
540,sub-01,rh-parahippocampal,0.2892561983471075,-0.4485426135725303,0.2,0.7161832384535458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,rh-parahippocampal,0.24609375,-0.034815531191139566,0.4705882352941177,0.7436053585696816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,sub-01,rh-parahippocampal,0.51,0.0,0.4444444444444445,0.697256919309225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,sub-01,rh-parahippocampal,0.1989795918367347,-0.5185449728701348,0.15384615384615383,0.7394473394443412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
544,sub-01,rh-parahippocampal,0.3553719008264463,-0.4485426135725303,0.2,0.7088912699377052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,sub-01,rh-parahippocampal,0.3553719008264463,-0.4485426135725303,0.2,0.7139718755453223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,sub-01,rh-parahippocampal,0.17750000000000002,-0.37796447300922725,0.28571428571428575,0.7691535869383724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
547,sub-01,rh-parahippocampal,0.2,-0.4,0.26666666666666666,0.7489461762606553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
548,sub-01,rh-parahippocampal,0.5555555555555556,0.3952847075210474,0.4,0.6929928558908993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
549,sub-01,rh-parahippocampal,0.44999999999999996,-0.2182178902359924,0.25,0.699214844620941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,sub-01,rh-parahippocampal,0.2892561983471075,-0.6708203932499369,0.0,0.7194021029668947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
551,sub-01,rh-parahippocampal,0.2662721893491124,-0.5006939628599933,0.16666666666666666,0.7378198382964013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
552,sub-01,rh-parahippocampal,0.22750000000000004,-0.23570226039551584,0.43478260869565216,0.7620713935055955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,sub-01,rh-parahippocampal,0.3553719008264463,-0.4485426135725303,0.2,0.7222031424234209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,sub-01,rh-parahippocampal,0.18222222222222223,-0.4,0.26666666666666666,0.7546814380287125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,sub-01,rh-parahippocampal,0.23076923076923073,-0.5006939628599933,0.16666666666666666,0.7310405243284546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
556,sub-01,rh-parahippocampal,0.23966942148760334,-0.6333333333333333,0.1818181818181818,0.7291094191959822,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
557,sub-01,rh-parahippocampal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6595178917408148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
558,sub-01,rh-parahippocampal,0.2071005917159763,-0.6928203230275508,0.0,0.7428096992554368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
559,sub-01,rh-parahippocampal,0.49,-0.2,0.4000000000000001,0.6914948699120885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,rh-parahippocampal,0.26953125,-0.034815531191139566,0.4705882352941177,0.7432009151655989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,sub-01,rh-parahippocampal,0.2781065088757396,-0.35,0.3076923076923077,0.7304382478773832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,sub-01,rh-parahippocampal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.6998810255719983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,sub-01,rh-parahippocampal,0.44999999999999996,-0.2182178902359924,0.25,0.7010286729371368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,sub-01,rh-parahippocampal,0.30666666666666664,-0.1,0.4,0.7361052686493992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,sub-01,rh-parahippocampal,0.40495867768595045,-0.06900655593423542,0.4,0.7123509679056865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,sub-01,rh-parahippocampal,0.25443786982248523,-0.5006939628599933,0.16666666666666666,0.7348105015651607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
567,sub-01,rh-parahippocampal,0.3827160493827161,-0.6324555320336759,0.0,0.6961601405182978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,sub-01,rh-parahippocampal,0.1683673469387755,-0.7006490497453707,0.0,0.7405622823874666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
569,sub-01,rh-parahippocampal,0.2899408284023669,-0.35,0.3076923076923077,0.7269767704307792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,sub-01,rh-parahippocampal,0.3580246913580247,-0.6324555320336759,0.0,0.7014581599640113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
571,sub-01,rh-parahippocampal,0.35,-0.408248290463863,0.22222222222222224,0.7087650035964481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,rh-parahippocampal,0.2152777777777778,-0.6831300510639732,0.0,0.7346698214682511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
573,sub-01,rh-parahippocampal,0.32638888888888895,-0.3142857142857143,0.3333333333333333,0.7184261217801365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,rh-parahippocampal,0.15234375,-0.7125253031944253,0.0,0.7581975885574406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
575,sub-01,rh-parahippocampal,0.2231404958677686,-0.8280786712108251,0.0,0.7338512368352479,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
576,sub-01,rh-parahippocampal,0.39,-0.408248290463863,0.22222222222222224,0.7010034466543754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,sub-01,rh-parahippocampal,0.8844444444444445,0.026207120918047958,0.22222222222222224,0.6214832900510603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,sub-01,rh-parahippocampal,0.5238095238095238,-0.21153846153846154,0.25,0.6790177849750615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
579,sub-01,rh-parahippocampal,0.4955621301775148,-0.1543033499620919,0.4,0.6969796946529824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-parahippocampal,0.5681818181818181,-0.1282051282051282,0.3333333333333333,0.6803657808175142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
581,sub-01,rh-parahippocampal,0.84,-0.3202563076101743,0.0,0.6256055195940932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,sub-01,rh-parahippocampal,0.7191358024691358,-0.12403473458920847,0.2857142857142857,0.6478354862530948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-parahippocampal,0.6235827664399093,-0.08492077756084468,0.35294117647058826,0.671184169670714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,rh-parahippocampal,0.6944444444444444,-0.05547001962252291,0.3076923076923077,0.6529843863170652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,rh-parahippocampal,0.655328798185941,-0.009615384615384616,0.375,0.6697922543550469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,sub-01,rh-parahippocampal,0.6962809917355371,0.4358974358974359,0.6666666666666666,0.6717751099013332,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
587,sub-01,rh-parahippocampal,0.6625,-0.0316069770620507,0.375,0.663706390231128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,sub-01,rh-parahippocampal,0.6786703601108033,-0.28414557138675545,0.15384615384615383,0.6571727344576265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,6
589,sub-01,rh-parahippocampal,0.640625,0.24029618753167464,0.5714285714285713,0.6802610447579728,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,sub-01,rh-parahippocampal,0.7808641975308642,0.01413506985480439,0.3333333333333333,0.6458475100060428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,sub-01,rh-parahippocampal,0.6301652892561983,0.05982905982905983,0.4444444444444444,0.6740649643076281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,sub-01,rh-parahippocampal,0.6842105263157895,-0.26257545381445874,0.25,0.6550013035970588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,sub-01,rh-parahippocampal,0.7008310249307479,-0.1207011373963169,0.28571428571428575,0.6548401784640739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,sub-01,rh-parahippocampal,0.4119897959183674,-0.062017367294604234,0.4444444444444445,0.7112703854333827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,sub-01,rh-parahippocampal,0.5047258979206048,-0.31298621848313535,0.28571428571428564,0.6854589661908266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,sub-01,rh-parahippocampal,0.7993079584775086,-0.09944903161976938,0.28571428571428575,0.6420154934280768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,sub-01,rh-parahippocampal,0.6882716049382716,-0.24029618753167464,0.16666666666666666,0.6525539587920127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,sub-01,rh-parahippocampal,0.7119113573407202,-0.03580574370197164,0.37499999999999994,0.6595251472753764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
599,sub-01,rh-parahippocampal,0.5600907029478458,-0.35527985620321373,0.22222222222222224,0.6746509254466163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
600,sub-01,rh-parahippocampal,0.5395408163265306,0.22739701341354884,0.5925925925925926,0.7021507550000026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
601,sub-01,rh-parahippocampal,0.6842105263157895,-0.26257545381445874,0.25,0.6564521117919163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,rh-parahippocampal,0.5727788279773156,0.0381690510345287,0.47619047619047616,0.6820948792166647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
