fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-01,lh-fusiform,0.5204081632653061,0.0,0.4615384615384615,0.7089142082678921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,sub-01,lh-fusiform,0.5180055401662049,0.3820465887291705,0.7000000000000001,0.694082722070069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
398,sub-01,lh-fusiform,0.5976331360946745,0.025,0.4000000000000001,0.6784129240272736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-fusiform,0.4463667820069204,-0.05555555555555555,0.47058823529411764,0.7274491709524012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,sub-01,lh-fusiform,0.6683673469387756,0.25819888974716115,0.5454545454545454,0.6599830645467718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
401,sub-01,lh-fusiform,0.770408163265306,0.5594309277855158,0.7272727272727272,0.6398000779273854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
402,sub-01,lh-fusiform,0.32136105860113423,-0.03178208630818641,0.5384615384615385,0.7692539431135392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
403,sub-01,lh-fusiform,0.6666666666666666,0.35,0.6666666666666665,0.6599884748500825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,sub-01,lh-fusiform,0.7430555555555556,0.11952286093343936,0.4444444444444445,0.6280692471292538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,sub-01,lh-fusiform,0.6804733727810651,0.025,0.4000000000000001,0.6550200459616082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,sub-01,lh-fusiform,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6705626924537121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,sub-01,lh-fusiform,0.62109375,0.3779644730092272,0.6666666666666666,0.6735294800086238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
408,sub-01,lh-fusiform,0.4385633270321361,0.15096490996388545,0.6153846153846153,0.7279693478024755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,sub-01,lh-fusiform,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6848767560796033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,sub-01,lh-fusiform,0.537037037037037,0.35,0.6666666666666665,0.6975133934685656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,sub-01,lh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6839705474160491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
412,sub-01,lh-fusiform,0.5867346938775511,-0.16666666666666666,0.3333333333333333,0.6858650706682499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,sub-01,lh-fusiform,0.7000000000000001,-0.5,0.0,0.6329561269058441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,sub-01,lh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6676650537584614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,sub-01,lh-fusiform,0.7041420118343195,0.21957751641341997,0.5454545454545454,0.6483621049248437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,sub-01,lh-fusiform,0.5623268698060941,0.3820465887291705,0.7000000000000001,0.6778705773131383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
417,sub-01,lh-fusiform,0.5546875,0.0,0.42857142857142855,0.69222414863669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,sub-01,lh-fusiform,0.6745562130177514,0.025,0.4000000000000001,0.6499383643074794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,sub-01,lh-fusiform,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.635702074765436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
420,sub-01,lh-fusiform,0.4506172839506173,0.125,0.5555555555555556,0.7260332244272045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,lh-fusiform,0.6581632653061225,0.125,0.5,0.6546591736547016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,sub-01,lh-fusiform,0.62109375,0.1259881576697424,0.5333333333333333,0.6717619904673289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,lh-fusiform,0.8402777777777778,0.408248290463863,0.5714285714285715,0.6121336040045174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,sub-01,lh-fusiform,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6983389420207395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6787333578542545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,sub-01,lh-fusiform,0.7708333333333333,0.11952286093343936,0.4444444444444445,0.6251321863807789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,sub-01,lh-fusiform,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6909173558130314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,sub-01,lh-fusiform,0.5955555555555556,0.05455447255899809,0.4615384615384615,0.6826366189339396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,sub-01,lh-fusiform,0.6355555555555555,0.19642857142857142,0.5714285714285714,0.6688337619757829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,sub-01,lh-fusiform,0.4404432132963989,0.07954545454545454,0.5263157894736842,0.732024170397459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,sub-01,lh-fusiform,0.6377551020408163,0.25819888974716115,0.5454545454545454,0.6700572279727864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,sub-01,lh-fusiform,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6593907005793551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,sub-01,lh-fusiform,0.52,-0.6123724356957946,0.0,0.7102080018856568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
434,sub-01,lh-fusiform,0.5078125,0.1259881576697424,0.5333333333333333,0.7032333277446485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,sub-01,lh-fusiform,0.3900226757369614,0.08492077756084468,0.5454545454545455,0.7427410219852281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,sub-01,lh-fusiform,0.5709342560553633,0.18055555555555555,0.5882352941176471,0.6909806350966199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,lh-fusiform,0.6,-0.3273268353539886,0.0,0.67321843493459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,sub-01,lh-fusiform,0.5739644970414202,0.15811388300841897,0.4444444444444445,0.6860920878604718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,sub-01,lh-fusiform,0.42578125,0.1259881576697424,0.5333333333333333,0.7334465330066097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,sub-01,lh-fusiform,0.5029585798816568,-0.09759000729485333,0.3636363636363636,0.7044093982534435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,lh-fusiform,0.3984375,-0.2581988897471611,0.28571428571428575,0.7318941696581243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,sub-01,lh-fusiform,0.4394463667820069,0.18055555555555555,0.5882352941176471,0.714187092803288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,lh-fusiform,0.6044444444444445,0.18898223650461363,0.5,0.6836332537985653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
444,sub-01,lh-fusiform,0.3775510204081633,-0.16666666666666666,0.3333333333333333,0.7539524118054528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,sub-01,lh-fusiform,0.4044321329639889,0.07954545454545454,0.5263157894736842,0.7304968310836899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-01,lh-fusiform,0.4674556213017752,-0.3,0.20000000000000004,0.719186908178539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,sub-01,lh-fusiform,0.342560553633218,-0.2916666666666667,0.35294117647058826,0.7597479104039743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
448,sub-01,lh-fusiform,0.5408163265306122,0.125,0.5,0.7025409305977595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,sub-01,lh-fusiform,0.6683673469387755,0.4166666666666667,0.6666666666666666,0.6674084415548387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
450,sub-01,lh-fusiform,0.25519848771266546,-0.21452908258025827,0.4615384615384615,0.7950687351573337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
451,sub-01,lh-fusiform,0.5277777777777778,0.125,0.5555555555555556,0.702036105898055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,sub-01,lh-fusiform,0.5763888888888888,-0.125,0.25,0.6881852197867443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-01,lh-fusiform,0.5502958579881656,0.025,0.4000000000000001,0.6940174794117909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,sub-01,lh-fusiform,0.4846938775510204,-0.16666666666666666,0.3333333333333333,0.7136835611399466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,sub-01,lh-fusiform,0.5390625,0.3779644730092272,0.6666666666666666,0.6988037600387061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,sub-01,lh-fusiform,0.31758034026465026,0.15096490996388545,0.6153846153846153,0.758608481720589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,sub-01,lh-fusiform,0.36734693877551017,-0.4166666666666667,0.28571428571428575,0.7448216697426151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
458,sub-01,lh-fusiform,0.3919753086419753,0.1,0.6,0.7376220017131941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
459,sub-01,lh-fusiform,0.4609375,0.0,0.42857142857142855,0.7176545992194767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,sub-01,lh-fusiform,0.3724489795918367,-0.4583333333333333,0.16666666666666666,0.7323873161079721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
461,sub-01,lh-fusiform,0.5,-0.7637626158259734,0.0,0.6953757581975362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
462,sub-01,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7040208786959645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,sub-01,lh-fusiform,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.6892800835154997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,sub-01,lh-fusiform,0.46537396121883656,0.07954545454545454,0.5263157894736842,0.7087464789569282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,sub-01,lh-fusiform,0.4140625,-0.3779644730092272,0.35294117647058826,0.7308636796092851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
466,sub-01,lh-fusiform,0.5088757396449703,0.025,0.4000000000000001,0.7061696631036558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,lh-fusiform,0.6449704142011834,0.35,0.6,0.6743712737430279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,lh-fusiform,0.36419753086419754,-0.1,0.4444444444444445,0.7567034379603722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,lh-fusiform,0.5255102040816326,0.125,0.5,0.6994402541493178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,lh-fusiform,0.45703125,0.0,0.5,0.7107249382043646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,sub-01,lh-fusiform,0.7152777777777777,0.25,0.5,0.6594300388259331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,lh-fusiform,0.4048442906574395,0.07042952122737638,0.5,0.7321644099417993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,sub-01,lh-fusiform,0.49609375,0.1259881576697424,0.5333333333333333,0.7120676920946776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-01,lh-fusiform,0.5486111111111112,0.11952286093343936,0.4444444444444445,0.6813933606054693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,sub-01,lh-fusiform,0.4497041420118344,-0.3,0.20000000000000004,0.736158365438664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,lh-fusiform,0.4177777777777778,-0.07142857142857142,0.42857142857142855,0.7273652705159466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,sub-01,lh-fusiform,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7097214224229335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,lh-fusiform,0.3185595567867036,-0.13636363636363635,0.4210526315789474,0.7661584028174339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,sub-01,lh-fusiform,0.47959183673469385,0.125,0.5,0.7192879838002669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,sub-01,lh-fusiform,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.7071393161873936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,lh-fusiform,0.6449704142011834,-0.4605661864718383,0.0,0.6674448588429243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
482,sub-01,lh-fusiform,0.5927977839335179,0.13636363636363635,0.5,0.6690124929180687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,sub-01,lh-fusiform,0.4652777777777778,-0.07067534927402196,0.4347826086956522,0.7107075919267961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
484,sub-01,lh-fusiform,0.61,-0.010101010101010102,0.4444444444444444,0.6745520495338386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,lh-fusiform,0.7041420118343196,-0.39477101697586137,0.0,0.6424871870753738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,sub-01,lh-fusiform,0.703125,0.034815531191139566,0.3636363636363636,0.6543700736382976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,sub-01,lh-fusiform,0.4709141274238227,-0.1685499656158105,0.35294117647058826,0.7034066144880357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,lh-fusiform,0.609375,-0.13483997249264842,0.3076923076923077,0.6713762956627102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,sub-01,lh-fusiform,0.5401662049861495,-0.1685499656158105,0.35294117647058826,0.6953530354878782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,sub-01,lh-fusiform,0.53,-0.010101010101010102,0.4444444444444444,0.6779508075442268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,lh-fusiform,0.6604938271604939,-0.025482359571881278,0.39999999999999997,0.6570360051367419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,sub-01,lh-fusiform,0.49480968858131485,-0.36780617896031226,0.15384615384615383,0.7101546431539008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
493,sub-01,lh-fusiform,0.4855371900826446,-0.09245003270420485,0.39999999999999997,0.6980384789071317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,sub-01,lh-fusiform,0.59375,-0.13483997249264842,0.3076923076923077,0.6809988097341959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,sub-01,lh-fusiform,0.47000000000000003,-0.21212121212121213,0.3333333333333333,0.7203181910223272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,sub-01,lh-fusiform,0.7058823529411764,0.13241022442571243,0.4615384615384615,0.6611375189024288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,sub-01,lh-fusiform,0.740484429065744,0.22727272727272727,0.5,0.644796375806897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,sub-01,lh-fusiform,0.32840236686390534,-0.28311042925246527,0.32,0.7668980399481765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
499,sub-01,lh-fusiform,0.6213151927437641,0.045454545454545456,0.5,0.6660221840804551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,sub-01,lh-fusiform,0.6622222222222223,-0.2618924633082486,0.18181818181818182,0.6504026967990529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,lh-fusiform,0.6328125,-0.13483997249264842,0.3076923076923077,0.6582439857810555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,sub-01,lh-fusiform,0.588235294117647,-0.04351941398892446,0.4,0.6741026201656859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
503,sub-01,lh-fusiform,0.5955678670360111,0.2326210525996177,0.5333333333333333,0.6763166923569685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
504,sub-01,lh-fusiform,0.4334319526627219,-0.1951075189460849,0.33333333333333337,0.7243997008682459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,5
505,sub-01,lh-fusiform,0.5501730103806228,-0.2030905986149808,0.28571428571428575,0.6956891107625127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-fusiform,0.46031746031746035,-0.14545454545454545,0.4000000000000001,0.711168660879323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,sub-01,lh-fusiform,0.551246537396122,-0.07954545454545454,0.375,0.6903176814909827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,sub-01,lh-fusiform,0.5951557093425606,-0.2030905986149808,0.28571428571428575,0.6822194783403702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,lh-fusiform,0.668639053254438,-0.4605661864718383,0.0,0.6531426271135822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,sub-01,lh-fusiform,0.5844875346260386,-0.07954545454545454,0.375,0.6771080470179404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,lh-fusiform,0.66796875,-0.050964719143762556,0.3333333333333333,0.6575375758947042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,sub-01,lh-fusiform,0.5392561983471074,0.09245003270420485,0.5,0.6743002531033444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,sub-01,lh-fusiform,0.5429362880886426,-0.1685499656158105,0.35294117647058826,0.6936545341157485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,sub-01,lh-fusiform,0.59765625,-0.13483997249264842,0.3076923076923077,0.665274271816499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,sub-01,lh-fusiform,0.68359375,-0.050964719143762556,0.3333333333333333,0.6450160589623757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,lh-fusiform,0.44671201814058964,-0.14545454545454545,0.4000000000000001,0.7163240715154374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,sub-01,lh-fusiform,0.5813148788927336,-0.11769797726729993,0.30769230769230765,0.6706213285198692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,sub-01,lh-fusiform,0.5983379501385042,-0.07954545454545454,0.375,0.6789429949556531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,lh-fusiform,0.7733333333333333,0.12309149097933272,0.4,0.6316303206629814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,sub-01,lh-fusiform,0.53,-0.10050378152592121,0.4210526315789474,0.6959461354157763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,lh-fusiform,0.5817174515235457,-0.07954545454545454,0.375,0.680448721927972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,sub-01,lh-fusiform,0.6799999999999999,-0.1846372364689991,0.2,0.6473005180314536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,sub-01,lh-fusiform,0.55859375,-0.32277655457716287,0.16666666666666666,0.6924711086739896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-01,lh-fusiform,0.5339506172839505,-0.16883116883116883,0.2857142857142857,0.690224386195972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
525,sub-01,lh-fusiform,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6791487144718207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,lh-fusiform,0.3925619834710744,-0.2773500981126146,0.3,0.7416848391210575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
527,sub-01,lh-fusiform,0.5951557093425606,0.04351941398892446,0.42857142857142855,0.6777905187072479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,sub-01,lh-fusiform,0.62890625,-0.13483997249264842,0.3076923076923077,0.6688736584396532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.7265189139640368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
530,sub-01,lh-fusiform,0.39644970414201175,-0.025,0.4615384615384615,0.7185381721328189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-fusiform,0.25925925925925924,-0.26856632724128343,0.4,0.7671540723227397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,sub-01,lh-fusiform,0.48979591836734687,0.04303314829119352,0.5333333333333333,0.7085905763788771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-fusiform,0.6326530612244898,-0.5477225575051661,0.0,0.6749852955367838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,sub-01,lh-fusiform,0.53,0.0,0.4444444444444445,0.7034296699251869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-fusiform,0.28402366863905326,-0.35,0.3076923076923077,0.7511747976994223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,sub-01,lh-fusiform,0.43999999999999995,-0.408248290463863,0.22222222222222224,0.7210173808678346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,sub-01,lh-fusiform,0.31360946745562124,-0.35,0.3076923076923077,0.7513678748195761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,sub-01,lh-fusiform,0.3571428571428571,-0.14907119849998599,0.5,0.725073075522916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,sub-01,lh-fusiform,0.4722222222222222,0.02857142857142857,0.5,0.7000687157170176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,lh-fusiform,0.27272727272727276,-0.6708203932499369,0.0,0.775729392143557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
541,sub-01,lh-fusiform,0.28125,-0.22084711628963774,0.4444444444444444,0.7448990330754648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,sub-01,lh-fusiform,0.42,-0.408248290463863,0.22222222222222224,0.7382097355224159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,sub-01,lh-fusiform,0.2755102040816326,-0.37777777777777777,0.2857142857142857,0.7769300182248032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
544,sub-01,lh-fusiform,0.5289256198347108,-0.1,0.5,0.7153175994139498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
545,sub-01,lh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.6938981619156893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,sub-01,lh-fusiform,0.15250000000000002,-0.37796447300922725,0.28571428571428575,0.8137958926459664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
547,sub-01,lh-fusiform,0.47555555555555556,0.2,0.5333333333333333,0.7081176174493907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
548,sub-01,lh-fusiform,0.5061728395061729,-0.35,0.25,0.698036148680544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,lh-fusiform,0.49,-0.2,0.4000000000000001,0.7106398910089179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,lh-fusiform,0.38016528925619836,-0.4485426135725303,0.2,0.7274937972716876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,sub-01,lh-fusiform,0.4260355029585799,0.09759000729485333,0.5714285714285715,0.7232295576955082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,lh-fusiform,0.20750000000000002,-0.30261376633440124,0.36363636363636365,0.7790521338987737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
553,sub-01,lh-fusiform,0.3140495867768595,-0.4485426135725303,0.2,0.7642257486866971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,sub-01,lh-fusiform,0.28,-0.28867513459481287,0.37499999999999994,0.7504175427501595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,lh-fusiform,0.2781065088757396,-0.35,0.3076923076923077,0.7444863588213496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,sub-01,lh-fusiform,0.36363636363636365,-0.4485426135725303,0.2,0.744464028346222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.7082511875395187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,sub-01,lh-fusiform,0.4201183431952663,-0.21957751641341997,0.42857142857142855,0.7233878622234957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
