fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-01,lh-superiorparietal,0.4513888888888889,-0.02857142857142857,0.4000000000000001,0.7547578396131719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,sub-01,lh-superiorparietal,0.5872576177285318,-0.011631052629980886,0.5,0.6753334843278419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,lh-superiorparietal,0.6038781163434903,-0.011631052629980886,0.5,0.6831729493686639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,lh-superiorparietal,0.4911242603550296,-0.09759000729485333,0.3636363636363636,0.7326840657935694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,sub-01,lh-superiorparietal,0.5443786982248521,0.38575837490522974,0.6,0.724085372955101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
438,sub-01,lh-superiorparietal,0.6124567474048443,0.36780617896031226,0.625,0.6827327734763132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
439,sub-01,lh-superiorparietal,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.7186324174059247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
440,sub-01,lh-superiorparietal,0.46280991735537186,0.06900655593423542,0.4444444444444445,0.7492164796345272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,sub-01,lh-superiorparietal,0.6133333333333333,0.07142857142857142,0.5333333333333333,0.6732576279923402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,lh-superiorparietal,0.776937618147448,0.12336594280495668,0.6428571428571429,0.5837161677171794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,sub-01,lh-superiorparietal,0.5206611570247934,0.38575837490522974,0.5714285714285715,0.7284571449372925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,sub-01,lh-superiorparietal,0.5625,0.015873015873015872,0.5,0.6980470359281783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,lh-superiorparietal,0.19753086419753085,-0.47809144373375745,0.0,0.8499049840315331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,lh-superiorparietal,0.30000000000000004,-0.0890870806374748,0.28571428571428575,0.8164948110766751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,lh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6927393141741336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,lh-superiorparietal,0.6731301939058172,-0.011631052629980886,0.5,0.640301361129381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,sub-01,lh-superiorparietal,0.6458333333333334,0.47809144373375745,0.6666666666666665,0.6889007977985818,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,sub-01,lh-superiorparietal,0.23140495867768596,-0.5714285714285714,0.0,0.8413617181021151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
451,sub-01,lh-superiorparietal,0.3668639053254438,-0.23809523809523808,0.3333333333333333,0.7846099685415427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,sub-01,lh-superiorparietal,0.29000000000000004,-0.2182178902359924,0.25,0.8098614482242839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,sub-01,lh-superiorparietal,0.56,-0.05455447255899809,0.42857142857142855,0.6988219247527109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,sub-01,lh-superiorparietal,0.5,-0.14907119849998599,0.3333333333333333,0.7074180686270678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,sub-01,lh-superiorparietal,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.6817098254539091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,lh-superiorparietal,0.296875,0.0,0.0,0.8584937389564801,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-superiorparietal,0.5640138408304498,-0.13241022442571243,0.37499999999999994,0.6786178550378859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
458,sub-01,lh-superiorparietal,0.5289256198347108,0.21428571428571427,0.5,0.7264443420477236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,lh-superiorparietal,0.5357142857142858,-0.14907119849998599,0.3333333333333333,0.7022346509272153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,sub-01,lh-superiorparietal,0.6228373702422145,-0.02857142857142857,0.47058823529411764,0.6625356079939827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,lh-superiorparietal,0.643598615916955,0.2030905986149808,0.631578947368421,0.6488637973925117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-superiorparietal,0.58,0.3563483225498992,0.5714285714285715,0.689517669644548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,sub-01,lh-superiorparietal,0.12244897959183675,-0.47140452079103173,0.0,0.8719995301136562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,sub-01,lh-superiorparietal,0.6449704142011834,0.23809523809523808,0.6153846153846153,0.6607155573277793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-superiorparietal,0.7422222222222222,0.49099025303098287,0.75,0.5965704684177228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,lh-superiorparietal,0.68359375,0.16265001215808886,0.588235294117647,0.6350052263926349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,lh-superiorparietal,0.5785123966942148,0.26666666666666666,0.6,0.6909234606055317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,sub-01,lh-superiorparietal,0.58203125,-0.2,0.37499999999999994,0.6850070874472287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,sub-01,lh-superiorparietal,0.6449704142011834,0.23809523809523808,0.6153846153846153,0.6531741760782162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,lh-superiorparietal,0.54,0.16666666666666666,0.5,0.7145319529861974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,sub-01,lh-superiorparietal,0.5867768595041322,0.2608745973749754,0.5,0.7048733333442233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
472,sub-01,lh-superiorparietal,0.5486111111111112,-0.1690308509457033,0.3636363636363636,0.7004244676773324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,lh-superiorparietal,0.1836734693877551,-0.3535533905932738,0.0,0.8502313234791713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,sub-01,lh-superiorparietal,0.654320987654321,0.15811388300841897,0.6,0.6506184102770683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-superiorparietal,0.21875,-0.3333333333333333,0.0,0.8302655824377362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,sub-01,lh-superiorparietal,0.6173469387755103,0.16666666666666666,0.5714285714285715,0.6781556785137862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-superiorparietal,0.5694444444444444,-0.1690308509457033,0.3636363636363636,0.6774713174736525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,lh-superiorparietal,0.2653061224489796,-0.2581988897471611,0.0,0.8272649980896964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,lh-superiorparietal,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.7274677149739307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-superiorparietal,0.6759259259259258,0.07905694150420949,0.6363636363636365,0.6526457302560127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
481,sub-01,lh-superiorparietal,0.6759259259259259,0.0,0.5714285714285715,0.6520964300875081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,sub-01,lh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6936585186084508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-superiorparietal,0.5972222222222223,0.3535533905932738,0.6,0.6801242481742231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
484,sub-01,lh-superiorparietal,0.66796875,0.2581988897471611,0.6666666666666665,0.6453178354885014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,sub-01,lh-superiorparietal,0.6153846153846154,0.23809523809523808,0.6153846153846153,0.6749732078617778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,sub-01,lh-superiorparietal,0.57,0.3563483225498992,0.5714285714285715,0.7081444593889045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,lh-superiorparietal,0.6581632653061225,0.16666666666666666,0.5714285714285715,0.6504799264364651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,lh-superiorparietal,0.8202479338842975,0.2608745973749754,0.7142857142857143,0.5701812149798319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,sub-01,lh-superiorparietal,0.6,0.3563483225498992,0.5714285714285715,0.6759928057413344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,lh-superiorparietal,0.64,0.21821789023599236,0.6250000000000001,0.6618372680522862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.8092683527554245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,sub-01,lh-superiorparietal,0.4320987654320988,0.0,0.3333333333333333,0.7667793015957813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,lh-superiorparietal,0.6331360946745563,0.23809523809523808,0.6153846153846153,0.660331737930306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-superiorparietal,0.7623456790123457,0.2357022603955158,0.6666666666666666,0.6095055077447927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,sub-01,lh-superiorparietal,0.652892561983471,0.4485426135725303,0.6666666666666665,0.6498933627966672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-superiorparietal,0.39,-0.25,0.25,0.7861090113756206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,lh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7433358212709095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,sub-01,lh-superiorparietal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7711733724499628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,sub-01,lh-superiorparietal,0.6173469387755102,0.16666666666666666,0.5714285714285715,0.671078975061237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,lh-superiorparietal,0.6153846153846154,0.23809523809523808,0.6153846153846153,0.6716147707097362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-superiorparietal,0.6627218934911243,0.23809523809523808,0.6153846153846153,0.6600428273667925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,lh-superiorparietal,0.30612244897959184,-0.16666666666666666,0.0,0.8176009615884905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,lh-superiorparietal,0.65234375,0.16265001215808886,0.588235294117647,0.6445513927280764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,sub-01,lh-superiorparietal,0.62,0.5833333333333334,0.75,0.6809389897745102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-superiorparietal,0.6035502958579881,0.09759000729485333,0.5,0.6824571948912231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,lh-superiorparietal,0.6953125,0.16265001215808886,0.588235294117647,0.6393518178079175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,lh-superiorparietal,0.46499999999999997,-0.28721347895177635,0.3157894736842105,0.7432881157144244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,lh-superiorparietal,0.40828402366863903,0.15811388300841897,0.4444444444444445,0.8211659255173257,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,lh-superiorparietal,0.029999999999999995,-0.5091750772173156,0.0,1.000632355962059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,sub-01,lh-superiorparietal,0.41796875,-0.23809523809523808,0.375,0.7719611179783501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
511,sub-01,lh-superiorparietal,0.6111111111111112,0.4472135954999579,0.7058823529411765,0.6964277227634142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,sub-01,lh-superiorparietal,0.5041551246537397,-0.26666666666666666,0.4000000000000001,0.7245135287094393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
513,sub-01,lh-superiorparietal,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.8065077706291249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
514,sub-01,lh-superiorparietal,0.4155124653739612,-0.4777777777777778,0.3,0.7688498781362276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
515,sub-01,lh-superiorparietal,0.38671875,-0.2698412698412698,0.2857142857142857,0.7682234925433029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,lh-superiorparietal,0.3372781065088757,-0.05143444998736397,0.36363636363636365,0.8440883707754796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,sub-01,lh-superiorparietal,0.3826530612244898,0.18856180831641267,0.4444444444444445,0.8174689561389579,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,sub-01,lh-superiorparietal,0.34222222222222226,-0.32732683535398854,0.28571428571428575,0.8145061883660094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
519,sub-01,lh-superiorparietal,0.039999999999999994,-0.5091750772173156,0.0,0.979440640926685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,lh-superiorparietal,0.44897959183673464,-0.408248290463863,0.2105263157894737,0.7329582035192183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
521,sub-01,lh-superiorparietal,0.08264462809917356,-0.5163977794943223,0.0,0.9493017371989159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-superiorparietal,0.4532871972318339,0.16735967034880075,0.4615384615384615,0.7653811834488216,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
523,sub-01,lh-superiorparietal,0.36444444444444446,-0.32732683535398854,0.28571428571428575,0.7905182286171029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
524,sub-01,lh-superiorparietal,0.13999999999999996,-0.21821789023599236,0.0,0.960727698596029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,lh-superiorparietal,0.3469387755102041,-0.04303314829119352,0.3636363636363636,0.8322060766335089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,lh-superiorparietal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7502870933139024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
527,sub-01,lh-superiorparietal,0.46485260770975056,-0.4166666666666667,0.28571428571428575,0.7435379681009573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
528,sub-01,lh-superiorparietal,0.31555555555555553,-0.32732683535398854,0.28571428571428575,0.8119102512530022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,sub-01,lh-superiorparietal,0.44,0.16666666666666666,0.5,0.8073426873990539,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-superiorparietal,0.5069252077562327,0.05555555555555555,0.5263157894736842,0.7501951561895243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,lh-superiorparietal,0.33984375,-0.5238095238095238,0.14285714285714285,0.7905740230372946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
532,sub-01,lh-superiorparietal,0.3431952662721893,-0.05143444998736397,0.36363636363636365,0.8301878275315246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,sub-01,lh-superiorparietal,0.5259515570934257,0.1690308509457033,0.5333333333333333,0.7418853705005993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,lh-superiorparietal,0.6592,-0.05337605126836238,0.5517241379310345,0.6469562779768322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,sub-01,lh-superiorparietal,0.4319526627218935,0.6396021490668313,0.6666666666666666,0.8048004439752181,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
536,sub-01,lh-superiorparietal,0.44135802469135804,-0.22360679774997896,0.4210526315789474,0.7672255835529128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
537,sub-01,lh-superiorparietal,0.07438016528925619,-0.6236095644623235,0.0,0.9505211870690161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,lh-superiorparietal,0.19444444444444445,-0.29277002188455997,0.2,0.8910558803880592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,sub-01,lh-superiorparietal,0.46484375,-0.015873015873015872,0.42857142857142855,0.7683879633906263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,lh-superiorparietal,0.5850340136054422,-0.027777777777777776,0.4761904761904762,0.6939068702639647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,lh-superiorparietal,0.5408163265306123,0.7006490497453707,0.7499999999999999,0.7754519268023448,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
542,sub-01,lh-superiorparietal,0.1242603550295858,-0.7200822998230956,0.0,0.913166371687963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
543,sub-01,lh-superiorparietal,0.2177777777777778,-0.49099025303098287,0.15384615384615383,0.8416200598398735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,lh-superiorparietal,0.14583333333333331,-0.5773502691896257,0.0,0.8902570055158447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,sub-01,lh-superiorparietal,0.4221453287197232,-0.07042952122737638,0.39999999999999997,0.7621506115372588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-superiorparietal,0.36328125,-0.3779644730092272,0.26666666666666666,0.7888834298018678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,sub-01,lh-superiorparietal,0.47265625,0.09759000729485331,0.4615384615384615,0.7606883313742457,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,sub-01,lh-superiorparietal,0.19999999999999998,0.0,0.0,0.9504332426248047,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,sub-01,lh-superiorparietal,0.45429362880886426,-0.044946657497549475,0.4444444444444445,0.743372522538773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,lh-superiorparietal,0.3609467455621302,0.05143444998736397,0.4,0.8217323904019138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,lh-superiorparietal,0.42578125,0.09759000729485331,0.4615384615384615,0.7797270228065722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,sub-01,lh-superiorparietal,0.5041551246537396,-0.15555555555555556,0.4210526315789474,0.7248171842624554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,sub-01,lh-superiorparietal,0.8194444444444444,0.30151134457776363,0.7058823529411764,0.5672958601203814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.48425681528609327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8003790998237925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5206056043998581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-superiorparietal,0.9199999999999999,0.408248290463863,0.8,0.45511993577469284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,lh-superiorparietal,0.8677685950413223,0.28867513459481287,0.6666666666666666,0.5346465765947418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-01,lh-superiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5201873017451416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,lh-superiorparietal,0.7355371900826446,0.19364916731037085,0.4615384615384615,0.6166905772503178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,lh-superiorparietal,0.921875,0.3779644730092272,0.7272727272727273,0.5235580505920129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,sub-01,lh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5363324799425845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.551374656103606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-superiorparietal,0.8367346938775511,0.2581988897471611,0.5,0.5756567352731465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.7281005798577408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-superiorparietal,0.8165680473372781,0.3651483716701107,0.8,0.5882274950859248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7044304452619213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-superiorparietal,0.8518518518518519,0.31622776601683794,0.6666666666666666,0.5629940506448922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.5418656947451131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.629484909669822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-superiorparietal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.571951731975287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-superiorparietal,0.7928994082840237,0.2672612419124244,0.6666666666666666,0.5870073671834752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-superiorparietal,0.9230769230769231,0.3651483716701107,0.8,0.5732355027083474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,lh-superiorparietal,0.9183673469387755,0.47140452079103173,0.8,0.5595668044835692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,lh-superiorparietal,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.5543359337265902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,sub-01,lh-superiorparietal,0.8429752066115702,0.3464101615137754,0.7499999999999999,0.5412469723347475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,lh-superiorparietal,0.9375,0.4879500364742666,0.8333333333333333,0.5659860338566304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5230281985788809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-superiorparietal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5106730856001142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,lh-superiorparietal,0.9550173010380623,0.3872983346207417,0.8571428571428571,0.4912700909389609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4387628541083589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-superiorparietal,0.84,0.408248290463863,0.8,0.568576426926128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6738866671854696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-superiorparietal,0.8125,0.3333333333333333,0.5,0.6090228271082383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-superiorparietal,0.90625,0.4879500364742666,0.8333333333333333,0.5215669883092585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,lh-superiorparietal,0.9230769230769231,0.3651483716701107,0.8,0.518407091255408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,lh-superiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4403746028255559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-superiorparietal,0.36,0.25,0.4,0.7050572848128498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-superiorparietal,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.6421833618989279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.6013738055153912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-superiorparietal,0.888888888888889,0.3952847075210474,0.7692307692307693,0.5621299835302129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,lh-superiorparietal,0.875,0.3779644730092272,0.7272727272727273,0.565967319416587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.511104444398054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.5782464180359752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-superiorparietal,0.8677685950413223,0.5163977794943222,0.888888888888889,0.5476951976646292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
