fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-01,rh-superiorparietal,0.68,0.4082482904638631,0.5,0.674605841851055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,sub-01,rh-superiorparietal,0.22448979591836735,-0.3,0.28571428571428575,0.734182090837985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,sub-01,rh-superiorparietal,0.6,0.4082482904638631,0.5,0.6898623062457527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,sub-01,rh-superiorparietal,0.52,-0.16666666666666666,0.4,0.6920887233887785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,sub-01,rh-superiorparietal,0.3673469387755102,0.4,0.5714285714285715,0.7095042945016579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,sub-01,rh-superiorparietal,0.4375,0.0,0.6,0.7072526602969276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,sub-01,rh-superiorparietal,0.53125,0.4472135954999579,0.6666666666666666,0.6931785213988777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,sub-01,rh-superiorparietal,0.5,0.4472135954999579,0.6666666666666666,0.7013228721337184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,sub-01,rh-superiorparietal,0.4444444444444445,-0.5,0.0,0.7017337259635003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,sub-01,rh-superiorparietal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.6627844645741388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,sub-01,rh-superiorparietal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.648116184540449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,sub-01,rh-superiorparietal,0.4197530864197531,0.2857142857142857,0.4444444444444445,0.7141610716553827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,sub-01,rh-superiorparietal,0.56,-0.16666666666666666,0.4,0.6825328486777419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,sub-01,rh-superiorparietal,0.38888888888888895,-0.25,0.3333333333333333,0.7133658572779602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,sub-01,rh-superiorparietal,0.9600000000000001,0.6666666666666666,0.8,0.637126605659592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6664883138360035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,rh-superiorparietal,0.2345679012345679,0.05976143046671968,0.6666666666666666,0.7253616255156793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,sub-01,rh-superiorparietal,0.3877551020408163,0.2581988897471611,0.33333333333333337,0.7048952575335868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,sub-01,rh-superiorparietal,0.5833333333333334,0.31622776601683794,0.4,0.6808803080568739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.7001342640644964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,sub-01,rh-superiorparietal,0.3125,-0.5773502691896258,0.0,0.7174404442175608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-superiorparietal,0.19753086419753085,-0.05976143046671968,0.5454545454545454,0.7394927147336983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,sub-01,rh-superiorparietal,0.4897959183673469,0.2581988897471611,0.33333333333333337,0.691177290946343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.6927320133047047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,rh-superiorparietal,0.22222222222222224,0.1889822365046136,0.7692307692307692,0.7289679346033133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
78,sub-01,rh-superiorparietal,0.41666666666666663,0.31622776601683794,0.4,0.6991545446957798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,sub-01,rh-superiorparietal,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6754554262617231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,sub-01,rh-superiorparietal,0.2592592592592593,-0.05976143046671968,0.5454545454545454,0.7248264688521456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,sub-01,rh-superiorparietal,0.375,0.0,0.6,0.7068567825887144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,sub-01,rh-superiorparietal,0.35,0.25,0.4,0.7063526665803838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,sub-01,rh-superiorparietal,0.33333333333333337,0.2857142857142857,0.4444444444444445,0.7108112316375735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,sub-01,rh-superiorparietal,0.40625,0.3333333333333333,0.5,0.7068095216491554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,sub-01,rh-superiorparietal,0.2345679012345679,-0.1889822365046136,0.4,0.7503349032754137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,sub-01,rh-superiorparietal,0.515625,0.4472135954999579,0.6666666666666666,0.6900016465886251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,sub-01,rh-superiorparietal,0.3125,-0.5773502691896258,0.0,0.728370702899696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,rh-superiorparietal,0.46913580246913583,0.2857142857142857,0.4444444444444445,0.6961314774725741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,sub-01,rh-superiorparietal,0.328125,0.0,0.6,0.707024235830323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,sub-01,rh-superiorparietal,0.6111111111111112,0.4472135954999579,0.7499999999999999,0.6783213135567564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.6857326244408434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,rh-superiorparietal,0.7200000000000001,0.4082482904638631,0.5,0.664262649993269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,sub-01,rh-superiorparietal,0.5102040816326531,0.4,0.5714285714285715,0.6958393698843691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,sub-01,rh-superiorparietal,0.43999999999999995,-0.16666666666666666,0.4,0.7035603950956506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,sub-01,rh-superiorparietal,0.3333333333333333,0.4472135954999579,0.7499999999999999,0.7075242146603299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,sub-01,rh-superiorparietal,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7098901735372041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,sub-01,rh-superiorparietal,0.28,0.4082482904638631,0.6666666666666666,0.7060540575561891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,sub-01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.667104959397172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,sub-01,rh-superiorparietal,0.5625,0.3779644730092272,0.7272727272727273,0.6843312337953518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,sub-01,rh-superiorparietal,0.8125,0.5773502691896258,0.8,0.6715721321015138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,rh-superiorparietal,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7380765471559344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,rh-superiorparietal,0.5625,0.3333333333333333,0.5,0.6947263129000116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-superiorparietal,0.6875,0.5773502691896258,0.8,0.6809337286354447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,rh-superiorparietal,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.7154020121812007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,rh-superiorparietal,0.2653061224489796,0.3535533905932738,0.6666666666666666,0.7102647890291806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,sub-01,rh-superiorparietal,0.3877551020408163,0.47140452079103173,0.8,0.6991822704318794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,sub-01,rh-superiorparietal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.710181776090941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.7125548208128315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-superiorparietal,0.8518518518518519,0.6614378277661476,0.9333333333333333,0.6775211020016555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,sub-01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.888888888888889,0.6562507483114858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,sub-01,rh-superiorparietal,0.390625,0.3779644730092272,0.7272727272727273,0.7178931436859524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,sub-01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6964863706232555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-superiorparietal,0.31999999999999995,0.25,0.4,0.7252004184273128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6380492428913647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,sub-01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.670777369478397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,rh-superiorparietal,0.234375,0.3779644730092272,0.7272727272727273,0.7211254313132673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,sub-01,rh-superiorparietal,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.7177522091274645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,rh-superiorparietal,0.52,0.4082482904638631,0.6666666666666666,0.6897087809331366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,sub-01,rh-superiorparietal,0.4375,0.5773502691896258,0.8,0.6965386286700174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7146218195732197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-superiorparietal,0.1875,0.29277002188455997,0.6,0.7429232167122728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,sub-01,rh-superiorparietal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.694237704615266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6937939494745997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-superiorparietal,0.28125,0.4879500364742666,0.8333333333333333,0.7262108544762065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,sub-01,rh-superiorparietal,0.48,0.6123724356957946,0.8571428571428571,0.6957095894431955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,sub-01,rh-superiorparietal,0.6666666666666667,0.6324555320336759,0.888888888888889,0.6763654680311412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,sub-01,rh-superiorparietal,0.171875,0.29277002188455997,0.6,0.7254591119150628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,sub-01,rh-superiorparietal,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7133863600809774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,sub-01,rh-superiorparietal,0.2839506172839506,0.25,0.5454545454545454,0.713361916602738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,rh-superiorparietal,0.265625,0.4879500364742666,0.8333333333333333,0.7145829743932745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,sub-01,rh-superiorparietal,0.3673469387755102,0.47140452079103173,0.8,0.703999682611323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,rh-superiorparietal,0.171875,0.29277002188455997,0.6,0.746501905042398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,sub-01,rh-superiorparietal,0.32653061224489793,0.2581988897471611,0.5,0.7002916735540641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7200634605651848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-superiorparietal,0.359375,0.4879500364742666,0.8333333333333333,0.7035359166592344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,sub-01,rh-superiorparietal,0.24489795918367346,0.3535533905932738,0.6666666666666666,0.7122601087763993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,sub-01,rh-superiorparietal,0.5041322314049588,0.4183300132670378,0.8235294117647058,0.6937113022320521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6869987524922322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-superiorparietal,0.6875,0.3333333333333333,0.5,0.6668588162001978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-superiorparietal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7008402021917203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-superiorparietal,0.3125,0.3333333333333333,0.5,0.7098693615066067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,rh-superiorparietal,0.46913580246913583,0.15811388300841897,0.5,0.6933896146949715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,sub-01,rh-superiorparietal,0.48,0.0890870806374748,0.4444444444444444,0.6928969178204498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.686549664305921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,rh-superiorparietal,0.7500000000000001,0.25,0.5,0.6691512143463892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,sub-01,rh-superiorparietal,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6761423232541875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,sub-01,rh-superiorparietal,0.7142857142857143,0.09128709291752768,0.4,0.6707579602700681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,sub-01,rh-superiorparietal,0.34567901234567905,-0.31622776601683794,0.25,0.7104973512679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,sub-01,rh-superiorparietal,0.6326530612244898,0.09128709291752768,0.4,0.6830367757859731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,rh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.6788375395279463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,rh-superiorparietal,0.45679012345679015,0.15811388300841897,0.5,0.6948876834341516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,rh-superiorparietal,0.44999999999999996,0.25,0.6,0.6950370898533993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,rh-superiorparietal,0.51,0.25,0.6,0.686478034698341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,rh-superiorparietal,0.53,0.25,0.6,0.6937363279153229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,sub-01,rh-superiorparietal,0.68,-0.25,0.0,0.6806058822659816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,rh-superiorparietal,0.8819444444444444,0.5,0.6666666666666666,0.6721314683677534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,sub-01,rh-superiorparietal,0.7901234567901234,0.55,0.8000000000000002,0.6618999357725991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
158,sub-01,rh-superiorparietal,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.698768864586376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,rh-superiorparietal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6809912575163368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-superiorparietal,0.46875,-0.2581988897471611,0.28571428571428575,0.699827568260504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-superiorparietal,0.8571428571428572,0.7302967433402214,0.8,0.6527413501718619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,sub-01,rh-superiorparietal,0.7500000000000001,0.25,0.5,0.6692094144541114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
