fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-01,lh-pericalcarine,0.48,0.0,0.0,0.6969576348568463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
68,sub-01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6386754966669032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,lh-pericalcarine,0.4197530864197531,0.0,0.0,0.6999064644825037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
70,sub-01,lh-pericalcarine,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.636758166145692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,sub-01,lh-pericalcarine,0.5277777777777777,0.0,0.0,0.6882468318764898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,sub-01,lh-pericalcarine,0.48,0.0,0.0,0.7083362424809581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6677129366297485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,sub-01,lh-pericalcarine,0.6419753086419753,0.2857142857142857,0.4444444444444445,0.6638681336191394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,sub-01,lh-pericalcarine,0.5510204081632653,0.4,0.5714285714285715,0.7126029352914579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.6977629616626434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-pericalcarine,0.4691358024691358,0.2857142857142857,0.4444444444444445,0.7098891807972311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.7150475539029997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,sub-01,lh-pericalcarine,0.40816326530612246,0.09128709291752768,0.6666666666666665,0.7037923091653092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,sub-01,lh-pericalcarine,0.32098765432098764,0.0,0.0,0.7289288305035451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
81,sub-01,lh-pericalcarine,0.578125,0.2182178902359924,0.2857142857142857,0.6868389570252331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,sub-01,lh-pericalcarine,0.27,0.0,0.0,0.721256033181341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
83,sub-01,lh-pericalcarine,0.30864197530864196,0.1889822365046136,0.7692307692307692,0.7278309116796986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,sub-01,lh-pericalcarine,0.28125,0.14907119849998599,0.7272727272727272,0.7381929671206986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
85,sub-01,lh-pericalcarine,0.7037037037037037,0.0,0.0,0.6714840805122255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,sub-01,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6604604512059502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7064943160637738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.0,0.7158751029139541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
89,sub-01,lh-pericalcarine,0.3125,0.0,0.6,0.7394276448805241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,sub-01,lh-pericalcarine,0.4027777777777778,0.0,0.0,0.6983022062393015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.0,0.6720888341745234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-pericalcarine,0.68,0.4082482904638631,0.5,0.676081073572284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,sub-01,lh-pericalcarine,0.40816326530612246,0.0,0.0,0.7041191805015913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,sub-01,lh-pericalcarine,0.6,0.0,0.0,0.6848617737102083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7629050933393141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,sub-01,lh-pericalcarine,0.5714285714285714,0.2581988897471611,0.5,0.6925105932384411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,sub-01,lh-pericalcarine,0.56,0.25,0.4,0.6935730616432448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.0,0.6290956987414605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,lh-pericalcarine,0.40625,0.2182178902359924,0.4444444444444445,0.7061705851850035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,sub-01,lh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7218812302211154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,lh-pericalcarine,0.02777777777777777,0.0,0.0,0.7442346460207253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6851494088564377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,lh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7230659009696141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,lh-pericalcarine,0.2777777777777778,0.2,0.33333333333333337,0.7419799978881468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,sub-01,lh-pericalcarine,0.30612244897959184,0.2581988897471611,0.5,0.7101058567796911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,sub-01,lh-pericalcarine,0.836734693877551,0.3535533905932738,0.6666666666666666,0.6367215394817681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,sub-01,lh-pericalcarine,0.5102040816326531,0.2581988897471611,0.5,0.7098949119482963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7608934078417804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-pericalcarine,0.4197530864197531,0.125,0.2222222222222222,0.7026747985760705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,sub-01,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.7003170662026513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,lh-pericalcarine,0.109375,0.0,0.0,0.7317277551757257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7965844227140753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,sub-01,lh-pericalcarine,0.56,0.25,0.4,0.6911712171045622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,lh-pericalcarine,0.3125,0.3333333333333333,0.5,0.710804738697416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.0,0.6364989146478477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,lh-pericalcarine,0.34375,0.2182178902359924,0.4444444444444445,0.709059351925909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,sub-01,lh-pericalcarine,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6338745760458718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,lh-pericalcarine,0.28,0.25,0.4,0.7069827295084339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-pericalcarine,0.3125,0.3333333333333333,0.5,0.720439928980861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.6847240083236629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-pericalcarine,0.59375,0.29277002188455997,0.6,0.6630766675673934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,sub-01,lh-pericalcarine,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.7396363441877961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7428079526163582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-pericalcarine,0.4375,0.29277002188455997,0.6,0.7164640599399941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7461819186409406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,sub-01,lh-pericalcarine,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7307757016838464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,lh-pericalcarine,0.140625,0.14285714285714285,0.25,0.7516993518401363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,sub-01,lh-pericalcarine,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.6895538489145582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,sub-01,lh-pericalcarine,0.14814814814814814,0.1889822365046136,0.4,0.7369445838599046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,sub-01,lh-pericalcarine,0.203125,0.2182178902359924,0.4444444444444445,0.7402995486832618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,sub-01,lh-pericalcarine,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7515720119847761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,sub-01,lh-pericalcarine,0.6875,0.29277002188455997,0.6,0.6764298368123016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,sub-01,lh-pericalcarine,0.673469387755102,0.2581988897471611,0.5,0.6531347915032091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7400649386722264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,lh-pericalcarine,0.21875,0.2182178902359924,0.4444444444444445,0.7343056280819227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,sub-01,lh-pericalcarine,0.18367346938775514,0.16666666666666666,0.2857142857142857,0.7602693710261992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,sub-01,lh-pericalcarine,0.5785123966942148,0.28867513459481287,0.6666666666666666,0.6970248479993686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7117632598636692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6769617643345633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-pericalcarine,0.19444444444444442,0.0,0.0,0.7158424961165077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,sub-01,lh-pericalcarine,0.375,0.3333333333333333,0.5,0.7030454001782935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,lh-pericalcarine,0.37037037037037035,0.1,0.6,0.7160571082311628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,sub-01,lh-pericalcarine,0.73,0.25,0.6,0.6635023430000869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,sub-01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6605000769515547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,lh-pericalcarine,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.6255323960526643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,sub-01,lh-pericalcarine,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6779984766405517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,sub-01,lh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6757496082753587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,sub-01,lh-pericalcarine,0.4444444444444444,-0.05976143046671968,0.28571428571428575,0.7001606075549125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,sub-01,lh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6632317428629461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,lh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6766980157682629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,lh-pericalcarine,0.5308641975308642,0.15811388300841897,0.5,0.696246748691413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,lh-pericalcarine,0.62,0.25,0.6,0.6782729608886869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,lh-pericalcarine,0.88,0.6666666666666666,0.8,0.6262527410967915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,sub-01,lh-pericalcarine,0.6799999999999999,0.25,0.6,0.6655963332860197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,sub-01,lh-pericalcarine,0.64,-0.25,0.0,0.6848062077655047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,lh-pericalcarine,0.6597222222222222,0.23904572186687872,0.6153846153846154,0.6719670620964853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,lh-pericalcarine,0.728395061728395,0.35,0.6666666666666665,0.6659867609968392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,sub-01,lh-pericalcarine,0.4628099173553719,0.3105295017040594,0.6666666666666666,0.702055012623187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,lh-pericalcarine,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7243620503615749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6690577739841749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,lh-pericalcarine,0.653061224489796,0.09128709291752768,0.4,0.676175566839311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,sub-01,lh-pericalcarine,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6194376474322449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,sub-01,lh-pericalcarine,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6794141691656492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,sub-01,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.7499999999999999,0.6221883308392792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,sub-01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6646241396042755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,lh-pericalcarine,0.653061224489796,0.09128709291752768,0.4,0.6726933763040723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,sub-01,lh-pericalcarine,0.7777777777777778,0.25,0.5,0.6427157742870385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,sub-01,lh-pericalcarine,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6400484034326741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
