fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-01,lh-inferiortemporal,0.528888888888889,0.07142857142857142,0.5333333333333333,0.7381520483105917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,sub-01,lh-inferiortemporal,0.5502958579881657,0.23809523809523808,0.6153846153846153,0.7285826334399139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
432,sub-01,lh-inferiortemporal,0.34375,0.0,0.0,0.9270501736199389,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-inferiortemporal,0.3333333333333333,-0.23904572186687872,0.22222222222222224,0.8457328726780053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
434,sub-01,lh-inferiortemporal,0.628808864265928,-0.28690229202651557,0.23529411764705882,0.7069373671333887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
435,sub-01,lh-inferiortemporal,0.7091412742382271,0.32142857142857145,0.75,0.6306548989796695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
436,sub-01,lh-inferiortemporal,0.4201183431952663,-0.09759000729485333,0.3636363636363636,0.8098357827889436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,sub-01,lh-inferiortemporal,0.5502958579881657,0.07142857142857142,0.5,0.7363141534953807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,lh-inferiortemporal,0.6505190311418685,0.1690308509457033,0.631578947368421,0.6700968297759543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,lh-inferiortemporal,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.7267765389793882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
440,sub-01,lh-inferiortemporal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7910894137140563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,sub-01,lh-inferiortemporal,0.6133333333333333,0.19642857142857142,0.625,0.6821247158900062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
442,sub-01,lh-inferiortemporal,0.6937618147448015,0.12336594280495668,0.6428571428571429,0.6309411779033983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,sub-01,lh-inferiortemporal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.8018933298113059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,lh-inferiortemporal,0.57421875,0.015873015873015872,0.5,0.7252365527257979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,lh-inferiortemporal,0.2962962962962963,-0.1889822365046136,0.25,0.9322243192530356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
446,sub-01,lh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.8712118030934137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,lh-inferiortemporal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7945515032772681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,sub-01,lh-inferiortemporal,0.7590027700831026,0.13095238095238096,0.5263157894736842,0.6097113137815818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
449,sub-01,lh-inferiortemporal,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.7724094813132649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,sub-01,lh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.8277491503123436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,sub-01,lh-inferiortemporal,0.37869822485207094,-0.09759000729485333,0.3636363636363636,0.8253292852043893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,sub-01,lh-inferiortemporal,0.33999999999999997,-0.0890870806374748,0.28571428571428575,0.862713144014913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,sub-01,lh-inferiortemporal,0.5688888888888889,0.07142857142857142,0.5333333333333333,0.725066801089289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,lh-inferiortemporal,0.47959183673469385,0.0,0.4615384615384615,0.7656173436959651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-inferiortemporal,0.5408163265306123,0.0,0.4615384615384615,0.7516450406024312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,lh-inferiortemporal,0.21875,-0.29277002188455997,0.0,0.9532620913995009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,lh-inferiortemporal,0.6435986159169551,0.1690308509457033,0.631578947368421,0.6720482839437312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
458,sub-01,lh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.8154758105486978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,sub-01,lh-inferiortemporal,0.5663265306122449,0.0,0.4615384615384615,0.7208699695430829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,sub-01,lh-inferiortemporal,0.6228373702422145,0.1690308509457033,0.631578947368421,0.6774361550468398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,sub-01,lh-inferiortemporal,0.6643598615916955,0.2030905986149808,0.631578947368421,0.6402023804499506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-inferiortemporal,0.66,0.5833333333333334,0.75,0.6495235962091701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.7778278629084986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-inferiortemporal,0.5857988165680473,-0.09759000729485333,0.5333333333333333,0.6517599154927667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
465,sub-01,lh-inferiortemporal,0.8133333333333334,0.49099025303098287,0.75,0.5721558494893053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,lh-inferiortemporal,0.71875,0.16265001215808886,0.588235294117647,0.6208436508007489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,lh-inferiortemporal,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6892430043433204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.6172366198652832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,sub-01,lh-inferiortemporal,0.6627218934911242,0.38095238095238093,0.7142857142857143,0.6409457061890689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
470,sub-01,lh-inferiortemporal,0.59,0.3563483225498992,0.5714285714285715,0.6785355971591305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,lh-inferiortemporal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6848462243225187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-inferiortemporal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6168525917631155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.780468220666816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-inferiortemporal,0.7561728395061728,0.15811388300841897,0.6,0.6061834578007981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-inferiortemporal,0.453125,0.3333333333333333,0.5,0.7361006253795349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,lh-inferiortemporal,0.6275510204081632,0.16666666666666666,0.5714285714285715,0.6524880495393635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6124339711250278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,sub-01,lh-inferiortemporal,0.40816326530612246,0.0,0.0,0.7391607999816537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-inferiortemporal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.71723384816159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-inferiortemporal,0.7716049382716049,0.31622776601683794,0.7272727272727272,0.6224429625799219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,sub-01,lh-inferiortemporal,0.8487654320987654,0.5533985905294664,0.8181818181818182,0.5430382405897872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7083827431313993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-inferiortemporal,0.7291666666666666,0.50709255283711,0.7272727272727272,0.6181067655048129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,lh-inferiortemporal,0.765625,0.4666666666666667,0.8000000000000002,0.5744599168708329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
485,sub-01,lh-inferiortemporal,0.7455621301775148,0.5476190476190477,0.7692307692307692,0.6109793504173594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,sub-01,lh-inferiortemporal,0.6699999999999999,0.5833333333333334,0.75,0.6413946897105117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,lh-inferiortemporal,0.7959183673469388,0.4583333333333333,0.7142857142857143,0.588646251610798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,sub-01,lh-inferiortemporal,0.8140495867768595,0.408248290463863,0.7407407407407406,0.5691657254613051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,sub-01,lh-inferiortemporal,0.63,0.5833333333333334,0.75,0.6567216411716538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,sub-01,lh-inferiortemporal,0.7377777777777779,0.21821789023599236,0.6250000000000001,0.6121250757180057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-inferiortemporal,0.359375,0.0,0.0,0.7599533054386657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,sub-01,lh-inferiortemporal,0.4938271604938272,0.0,0.3333333333333333,0.7159166681357791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,lh-inferiortemporal,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.6741566347249622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-inferiortemporal,0.8641975308641975,0.5533985905294664,0.8181818181818182,0.525695046783068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,lh-inferiortemporal,0.6446280991735538,0.26666666666666666,0.6,0.6483903499050698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,lh-inferiortemporal,0.6699999999999999,0.3563483225498992,0.5714285714285715,0.6472112581993816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,sub-01,lh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.7082416159111555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-inferiortemporal,0.5185185185185185,0.0,0.3333333333333333,0.6998123357448958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,lh-inferiortemporal,0.760204081632653,0.4583333333333333,0.7142857142857143,0.6073454454564411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,sub-01,lh-inferiortemporal,0.6272189349112427,0.23809523809523808,0.6153846153846153,0.6525911577885111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-inferiortemporal,0.6627218934911243,0.23809523809523808,0.6153846153846153,0.6364845928893377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.7648854562052072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,lh-inferiortemporal,0.765625,0.2581988897471611,0.6666666666666665,0.5878564215658986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-inferiortemporal,0.57,0.16666666666666666,0.5,0.6868419677691675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,lh-inferiortemporal,0.7278106508875739,0.38095238095238093,0.7142857142857143,0.6001859610547325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
506,sub-01,lh-inferiortemporal,0.7890625,0.2581988897471611,0.6666666666666665,0.5910359530421938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,lh-inferiortemporal,0.4275,-0.1919191919191919,0.39999999999999997,0.7648473493588671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,lh-inferiortemporal,0.3254437869822485,0.05143444998736397,0.4,0.8579067191750305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,lh-inferiortemporal,0.09999999999999998,-0.2721655269759087,0.0,0.9942839698680345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-inferiortemporal,0.43359375,0.22084711628963774,0.5,0.8211650279833027,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
511,sub-01,lh-inferiortemporal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.716087302920771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,sub-01,lh-inferiortemporal,0.5013850415512466,-0.15555555555555556,0.4210526315789474,0.7462979139874166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-inferiortemporal,0.3214285714285714,-0.04303314829119352,0.3636363636363636,0.8634892547402063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,lh-inferiortemporal,0.523545706371191,-0.044946657497549475,0.4444444444444445,0.7437407911661114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,lh-inferiortemporal,0.45703125,-0.015873015873015872,0.42857142857142855,0.7936060074866164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,lh-inferiortemporal,0.2781065088757396,-0.18446619684315546,0.22222222222222224,0.8727372735563239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,sub-01,lh-inferiortemporal,0.34183673469387754,-0.04303314829119352,0.3636363636363636,0.8474236055008727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-inferiortemporal,0.4666666666666667,0.16666666666666666,0.5,0.7768948979261673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,lh-inferiortemporal,0.09999999999999998,-0.2721655269759087,0.0,0.9947039945123255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-inferiortemporal,0.5374149659863945,-0.027777777777777776,0.4761904761904762,0.7227038483766753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-inferiortemporal,0.15702479338842973,-0.43033148291193524,0.0,0.9555158792965144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,lh-inferiortemporal,0.45328719723183386,0.1690308509457033,0.5333333333333333,0.7760028345450495,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,lh-inferiortemporal,0.4577777777777778,0.16666666666666666,0.5,0.7840776439731971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,lh-inferiortemporal,0.19999999999999998,0.0,0.0,0.9729356265872446,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-inferiortemporal,0.25,-0.34426518632954817,0.1818181818181818,0.8884241564101815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,sub-01,lh-inferiortemporal,0.528344671201814,0.11322770341445958,0.64,0.7352331260571746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,5
527,sub-01,lh-inferiortemporal,0.6281179138321995,0.16666666666666666,0.5714285714285715,0.6716209838533506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,sub-01,lh-inferiortemporal,0.34222222222222226,-0.1111111111111111,0.3333333333333333,0.8581583739779732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-inferiortemporal,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.7768264618198668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,lh-inferiortemporal,0.5734072022160666,0.15555555555555556,0.6,0.7157017245266171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,sub-01,lh-inferiortemporal,0.4375,-0.015873015873015872,0.42857142857142855,0.7795772170904534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,lh-inferiortemporal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.8396105243797601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,lh-inferiortemporal,0.5017301038062284,0.05555555555555555,0.5,0.7398129878489803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,lh-inferiortemporal,0.6304,0.11342410894527007,0.6206896551724138,0.668352361478292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,sub-01,lh-inferiortemporal,0.3491124260355029,0.05143444998736397,0.4,0.8476400638002022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,sub-01,lh-inferiortemporal,0.4845679012345679,0.0,0.47058823529411764,0.750519972707401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-inferiortemporal,0.18181818181818182,-0.14907119849998599,0.0,0.9680098629077792,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,sub-01,lh-inferiortemporal,0.2152777777777778,-0.408248290463863,0.18181818181818182,0.920309548175649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
539,sub-01,lh-inferiortemporal,0.33984375,-0.2698412698412698,0.2857142857142857,0.8474896389304861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-inferiortemporal,0.6643990929705216,0.24771684715343112,0.6363636363636365,0.6549224858043341,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,sub-01,lh-inferiortemporal,0.38775510204081637,-0.04303314829119352,0.3636363636363636,0.8289785617941193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,sub-01,lh-inferiortemporal,0.3609467455621302,0.05143444998736397,0.4,0.8630537958212887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,sub-01,lh-inferiortemporal,0.29777777777777775,-0.21821789023599236,0.30769230769230765,0.8572125534342306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.8985899800604421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,sub-01,lh-inferiortemporal,0.5121107266435986,0.05555555555555555,0.5,0.7590175549169379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,lh-inferiortemporal,0.390625,-0.015873015873015872,0.42857142857142855,0.8088404829414921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,lh-inferiortemporal,0.46484375,-0.015873015873015872,0.42857142857142855,0.7914755122996499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,sub-01,lh-inferiortemporal,0.09999999999999998,-0.2721655269759087,0.0,0.9883237797024756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,lh-inferiortemporal,0.515235457063712,-0.044946657497549475,0.4444444444444445,0.7400094380739578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,lh-inferiortemporal,0.2781065088757396,-0.18446619684315546,0.22222222222222224,0.8654248071689506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,sub-01,lh-inferiortemporal,0.484375,0.09759000729485331,0.4615384615384615,0.770165533116475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,sub-01,lh-inferiortemporal,0.5235457063711911,0.05555555555555555,0.5263157894736842,0.7190054980305866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,lh-inferiortemporal,0.826388888888889,0.42640143271122083,0.8421052631578948,0.5745047680357851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.47801157851405013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5503204996523239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-inferiortemporal,0.796875,0.3779644730092272,0.7272727272727273,0.5416263064230584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.44001761918349835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,lh-inferiortemporal,0.9504132231404958,0.6708203932499369,0.9473684210526316,0.5182511432041158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-inferiortemporal,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.5670316885289791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5137560701374079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,lh-inferiortemporal,0.953125,0.4879500364742666,0.8333333333333333,0.5034784783568989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5063997605524213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,lh-inferiortemporal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5284858538528621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,lh-inferiortemporal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.43961926250360917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5478651322326125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-inferiortemporal,0.9053254437869823,0.67700320038633,0.9565217391304348,0.5206183383878182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5254241384495223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,lh-inferiortemporal,0.8518518518518519,0.3952847075210474,0.7692307692307693,0.5377222074959268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.42640511002104375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.3994067327447934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-inferiortemporal,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5847461086537536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.5526971566649541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4358018385402397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,lh-inferiortemporal,0.7551020408163265,0.3535533905932738,0.6666666666666666,0.5853354962764241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4452213071099099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4676380073000516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4524362859490496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4332312450355168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4508551413902271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,lh-inferiortemporal,0.944636678200692,0.6846531968814576,0.967741935483871,0.4981709409169799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4376476356287558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-inferiortemporal,0.95,0.6666666666666666,0.9411764705882353,0.5115950084716856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6174117469743199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5571151917160495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-inferiortemporal,0.8125,0.4879500364742666,0.8333333333333333,0.5788514637016442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4112920609689643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.47611898618599446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.45819840149084073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,lh-inferiortemporal,0.7142857142857143,0.47140452079103173,0.8,0.6326211001026577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5159341155717297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-inferiortemporal,0.962962962962963,0.6614378277661476,0.9333333333333333,0.4703993100069533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
