fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
640,sub-01,lh-superiorparietal,0.68,-0.4082482904638631,0.0,0.6404570956772784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,sub-01,lh-superiorparietal,0.32231404958677684,-0.06900655593423542,0.5,0.7760536345180892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6847652688113391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,lh-superiorparietal,0.8148148148148149,0.35,0.6666666666666665,0.6232193064339959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,lh-superiorparietal,0.49586776859504134,0.3105295017040594,0.6666666666666666,0.6955245863182364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,sub-01,lh-superiorparietal,0.49,0.25,0.6,0.7053378349066717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,sub-01,lh-superiorparietal,0.7083333333333333,0.3535533905932738,0.7142857142857143,0.6562365964658565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,lh-superiorparietal,0.4297520661157025,0.3105295017040594,0.6666666666666666,0.7385881473361997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,lh-superiorparietal,0.61,0.25,0.6,0.6589791466911068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,lh-superiorparietal,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.675902621973608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,sub-01,lh-superiorparietal,0.53,0.25,0.6,0.693061188052117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,lh-superiorparietal,0.8333333333333333,0.25,0.5,0.5918253248909938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-superiorparietal,0.512396694214876,0.3105295017040594,0.6666666666666666,0.6910248773264275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,sub-01,lh-superiorparietal,0.56,0.25,0.6,0.6872031165005357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,lh-superiorparietal,0.653061224489796,0.41079191812887456,0.7777777777777777,0.6755518816981813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,sub-01,lh-superiorparietal,0.9600000000000001,0.0,0.0,0.5810371004094742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-superiorparietal,0.979591836734694,0.7302967433402214,0.8,0.5347036135691504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,sub-01,lh-superiorparietal,0.6419753086419753,0.35,0.6666666666666665,0.6486922023393136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-superiorparietal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7175744148400174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-superiorparietal,0.66,0.2182178902359924,0.5,0.6533463622801852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,sub-01,lh-superiorparietal,0.7438016528925621,0.4666666666666667,0.7272727272727272,0.6460642421329729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,sub-01,lh-superiorparietal,0.3580246913580247,-0.35,0.25,0.7329298367238167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,sub-01,lh-superiorparietal,0.4693877551020408,-0.5477225575051661,0.0,0.6862388160884416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-superiorparietal,0.41666666666666674,0.02857142857142857,0.5,0.7007318687449668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,sub-01,lh-superiorparietal,0.5625,-0.2581988897471611,0.28571428571428575,0.6861163479425434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,sub-01,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6944165921327089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-superiorparietal,0.828125,0.2581988897471611,0.5714285714285715,0.6234258246984212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,sub-01,lh-superiorparietal,0.9375,0.7453559924999299,0.8,0.6015913766181081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,sub-01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7463317295969562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,lh-superiorparietal,0.6611570247933884,0.1,0.5454545454545454,0.6634873417358326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-superiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.6988246634020413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,lh-superiorparietal,0.5123966942148761,-0.06900655593423542,0.4,0.6919702034486079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-superiorparietal,0.6388888888888888,-0.31622776601683794,0.0,0.6398252358138664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-superiorparietal,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.7323094824123851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-01,lh-superiorparietal,0.58,0.0,0.4444444444444445,0.6806372152096137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-superiorparietal,0.625,0.1690308509457033,0.6153846153846153,0.6540695447079304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,sub-01,lh-superiorparietal,0.703125,0.4879500364742666,0.5,0.6315264023603211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
677,sub-01,lh-superiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.692981319980218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,lh-superiorparietal,0.671875,0.4879500364742666,0.5,0.6543039248746692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,sub-01,lh-superiorparietal,0.836734693877551,0.6454972243679028,0.6666666666666666,0.6114447654289803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,sub-01,lh-superiorparietal,0.4930555555555556,0.02857142857142857,0.5,0.7010721703012321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.7058860436394981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-superiorparietal,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6226740646327982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,lh-superiorparietal,0.9375,0.7453559924999299,0.8,0.599947037317256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,sub-01,lh-superiorparietal,0.46938775510204084,-0.5477225575051661,0.0,0.7132125379718767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.7198171876126996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
686,sub-01,lh-superiorparietal,0.74,0.2,0.6,0.6363887159783502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,sub-01,lh-superiorparietal,0.5277777777777778,-0.4472135954999579,0.0,0.6752380612218246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-superiorparietal,0.22916666666666669,-0.47809144373375745,0.18181818181818182,0.7929087052586993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
689,sub-01,lh-superiorparietal,0.5185185185185185,-0.35,0.25,0.6981793900740728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,lh-superiorparietal,0.74,0.2,0.6,0.6342724005527468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,sub-01,lh-superiorparietal,0.45138888888888884,0.02857142857142857,0.5,0.7080771892556759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,lh-superiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7259341792508569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,lh-superiorparietal,0.650887573964497,0.21957751641341997,0.6666666666666666,0.6719297101959898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,sub-01,lh-superiorparietal,0.4375,0.02857142857142857,0.5,0.7383197735956505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-superiorparietal,0.5537190082644629,0.1,0.5454545454545454,0.6619782867196258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,sub-01,lh-superiorparietal,0.5,0.02857142857142857,0.5,0.6947532736401207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,lh-superiorparietal,0.5371900826446281,-0.06900655593423542,0.4,0.7023455630712453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,lh-superiorparietal,0.6938775510204082,0.09128709291752768,0.4,0.6169222341168977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,sub-01,lh-superiorparietal,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6966347257427926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,sub-01,lh-superiorparietal,0.5123966942148761,-0.06900655593423542,0.4,0.6974732880189878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6778685701129306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,sub-01,lh-superiorparietal,0.888888888888889,0.0,0.0,0.6113287502267701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,sub-01,lh-superiorparietal,0.9375,0.7453559924999299,0.8,0.5627661554387469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
704,sub-01,lh-superiorparietal,0.61,0.0,0.4444444444444445,0.6648013727045666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-superiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.7325858354909183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,lh-superiorparietal,0.703125,0.6,0.7499999999999999,0.653445049729898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,sub-01,lh-superiorparietal,0.7901234567901234,0.6324555320336759,0.8,0.6346320671977844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,sub-01,lh-superiorparietal,0.3877551020408163,0.16666666666666666,0.5714285714285715,0.7544280031591574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-superiorparietal,0.6,0.16666666666666666,0.5,0.6628858731363854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,lh-superiorparietal,0.45999999999999996,0.5345224838248488,0.7272727272727273,0.7012156931032958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6860428977780115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.6666666666666665,0.7118904163183268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.6033584501353213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5671682489553599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.4444444444444445,0.7630568107407794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,sub-01,lh-superiorparietal,0.617283950617284,0.5,0.6666666666666666,0.6665935215773853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,sub-01,lh-superiorparietal,0.5432098765432098,0.31622776601683794,0.7272727272727272,0.698709556703053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,sub-01,lh-superiorparietal,0.4691358024691358,0.31622776601683794,0.7272727272727272,0.7048782638603456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,sub-01,lh-superiorparietal,0.8125,-0.3333333333333333,0.0,0.6024869142357703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,lh-superiorparietal,0.5041322314049587,0.4629100498862757,0.6666666666666666,0.7371354446810511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
721,sub-01,lh-superiorparietal,0.640625,0.6,0.7499999999999999,0.6792843275756468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,sub-01,lh-superiorparietal,0.73,0.6546536707079772,0.8333333333333333,0.6387470704706484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,sub-01,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6008888213359097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,sub-01,lh-superiorparietal,0.653061224489796,0.75,0.8571428571428571,0.6719330270761662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,sub-01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6348361625969573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5666203781812553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-superiorparietal,0.49,0.2182178902359924,0.6666666666666666,0.7070826387094511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,sub-01,lh-superiorparietal,0.46875,0.06666666666666667,0.5,0.7094554898343887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,lh-superiorparietal,0.8775510204081631,0.75,0.8571428571428571,0.5967250250686528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5716667376302434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,sub-01,lh-superiorparietal,0.52,-0.4082482904638631,0.0,0.7170697658821933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,lh-superiorparietal,0.43999999999999995,0.2182178902359924,0.6666666666666666,0.7267234979190537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,sub-01,lh-superiorparietal,0.71875,0.6,0.7499999999999999,0.6244609373233869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,sub-01,lh-superiorparietal,0.5625,-0.5773502691896258,0.0,0.6462549447567696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,lh-superiorparietal,0.21,-0.047619047619047616,0.4,0.8010853264198767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,sub-01,lh-superiorparietal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.6945860949415653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-superiorparietal,0.84375,0.6,0.7499999999999999,0.6114758696752643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,sub-01,lh-superiorparietal,0.46,0.2182178902359924,0.6666666666666666,0.7157491363914453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-superiorparietal,0.4814814814814815,0.15811388300841897,0.6,0.7232683724245335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,sub-01,lh-superiorparietal,0.6694214876033058,0.5590169943749475,0.7692307692307693,0.6604374492281578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,sub-01,lh-superiorparietal,0.41,0.2182178902359924,0.6666666666666666,0.7567388209757641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,sub-01,lh-superiorparietal,0.6296296296296297,0.6324555320336759,0.8,0.660078501439298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,sub-01,lh-superiorparietal,0.49999999999999994,0.2182178902359924,0.6666666666666666,0.6995370407702589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,sub-01,lh-superiorparietal,0.4691358024691358,0.31622776601683794,0.7272727272727272,0.7161718230058441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,sub-01,lh-superiorparietal,0.88,0.6123724356957946,0.6666666666666666,0.5921065180044008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,sub-01,lh-superiorparietal,0.46,0.2182178902359924,0.6666666666666666,0.7071629519081675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
747,sub-01,lh-superiorparietal,0.4691358024691358,0.15811388300841897,0.6,0.7064528745848476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,lh-superiorparietal,0.6272189349112426,0.5916079783099616,0.8235294117647058,0.6831709168829595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
749,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5637993921608064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5229163022060321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
751,sub-01,lh-superiorparietal,0.625,0.4472135954999579,0.5714285714285715,0.6559221263810473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
752,sub-01,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7385983787775943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,lh-superiorparietal,0.5800000000000001,0.0,0.4444444444444445,0.6824057265654976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,lh-superiorparietal,0.7272727272727272,0.6900655593423543,0.8,0.666905907847281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
755,sub-01,lh-superiorparietal,0.19753086419753088,-0.6324555320336759,0.0,0.7749600415566894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
756,sub-01,lh-superiorparietal,0.3877551020408163,-0.4,0.0,0.7188759457240985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,sub-01,lh-superiorparietal,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7129343345750644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
758,sub-01,lh-superiorparietal,0.40625,-0.4666666666666667,0.25,0.7164921964413793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
759,sub-01,lh-superiorparietal,0.3,-0.408248290463863,0.22222222222222224,0.7275338527907511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
760,sub-01,lh-superiorparietal,0.671875,0.4879500364742666,0.5,0.6615539863175371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
761,sub-01,lh-superiorparietal,0.8125,0.7453559924999299,0.8,0.6436537311518429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
762,sub-01,lh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7767992503743941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
763,sub-01,lh-superiorparietal,0.5785123966942148,-0.1,0.5,0.685552221298388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
764,sub-01,lh-superiorparietal,0.31404958677685946,-0.4485426135725303,0.2,0.7263418289229525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
765,sub-01,lh-superiorparietal,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.7355758837763843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
766,sub-01,lh-superiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.691452866610267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,sub-01,lh-superiorparietal,0.46153846153846156,-0.025,0.4615384615384615,0.7510467992499799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,lh-superiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7095691219480159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,lh-superiorparietal,0.6875,0.23904572186687872,0.5454545454545454,0.6641346414401396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
770,sub-01,lh-superiorparietal,0.640625,0.4879500364742666,0.5,0.6672452287343495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
771,sub-01,lh-superiorparietal,0.2839506172839506,-0.55,0.22222222222222224,0.7315982525651472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
772,sub-01,lh-superiorparietal,0.578125,0.4879500364742666,0.5,0.6813605467757996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
773,sub-01,lh-superiorparietal,0.7551020408163265,0.6454972243679028,0.6666666666666666,0.654325844869672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,sub-01,lh-superiorparietal,0.41666666666666663,-0.3142857142857143,0.3333333333333333,0.7186741370654142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,sub-01,lh-superiorparietal,0.31,-0.408248290463863,0.22222222222222224,0.7396809761490931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,sub-01,lh-superiorparietal,0.5925925925925926,0.1,0.5,0.6537698351344754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,sub-01,lh-superiorparietal,0.796875,0.7453559924999299,0.8,0.6506658813565078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
778,sub-01,lh-superiorparietal,0.2653061224489796,-0.7302967433402214,0.0,0.7651462697515666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,sub-01,lh-superiorparietal,0.375,-0.37142857142857144,0.42857142857142855,0.7377211774159737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
780,sub-01,lh-superiorparietal,0.64,0.5,0.5714285714285715,0.662174780440268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
781,sub-01,lh-superiorparietal,0.41666666666666663,-0.6324555320336759,0.0,0.7237423328623619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,sub-01,lh-superiorparietal,0.14583333333333331,-0.6571428571428571,0.16666666666666666,0.8023271050827142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
783,sub-01,lh-superiorparietal,0.37037037037037035,-0.35,0.25,0.7312030604287609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,sub-01,lh-superiorparietal,0.65,0.5,0.5714285714285715,0.6645909555340183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
785,sub-01,lh-superiorparietal,0.375,0.02857142857142857,0.5,0.7306755070506985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,sub-01,lh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7385995439719376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,sub-01,lh-superiorparietal,0.6213017751479291,0.3,0.6153846153846154,0.6861540544916893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
788,sub-01,lh-superiorparietal,0.4236111111111111,0.1690308509457033,0.6153846153846153,0.7555383007991958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
789,sub-01,lh-superiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.6973845431585054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,lh-superiorparietal,0.44444444444444453,-0.11952286093343936,0.36363636363636365,0.7082623033232611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
791,sub-01,lh-superiorparietal,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.7364702716637225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,sub-01,lh-superiorparietal,0.5714285714285714,-0.09128709291752768,0.3333333333333333,0.6584059160290759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
793,sub-01,lh-superiorparietal,0.4027777777777778,0.02857142857142857,0.5,0.720541995797971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,lh-superiorparietal,0.4132231404958678,-0.2608745973749754,0.2222222222222222,0.7347890914731366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
795,sub-01,lh-superiorparietal,0.6444444444444444,0.37796447300922725,0.7058823529411764,0.6887094943012708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6711228980147391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,sub-01,lh-superiorparietal,0.84375,0.7453559924999299,0.8,0.6064984943521382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
798,sub-01,lh-superiorparietal,0.6,0.2,0.6,0.6805625286772601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
799,sub-01,lh-superiorparietal,0.328125,-0.4472135954999579,0.0,0.7637999835959136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
800,sub-01,lh-superiorparietal,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.6970013716474021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
801,sub-01,lh-superiorparietal,0.5800000000000001,0.25,0.6,0.684679444896544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,sub-01,lh-superiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7903182325734586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,sub-01,lh-superiorparietal,0.38888888888888895,-0.5,0.0,0.7467316951939355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-superiorparietal,0.3223140495867768,0.21428571428571427,0.7142857142857143,0.7360778240157031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
805,sub-01,lh-superiorparietal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7383822507374943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,lh-superiorparietal,0.30864197530864196,-0.1,0.4444444444444445,0.7510482870062014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,sub-01,lh-superiorparietal,0.6530612244897959,0.09128709291752768,0.4,0.6853141942476296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
