fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,lh-parahippocampal,0.6530612244897959,0.41079191812887456,0.6,0.6815103291337747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
18,sub-01,lh-parahippocampal,0.44612476370510395,0.39727607885233013,0.7407407407407408,0.7346276487774664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
19,sub-01,lh-parahippocampal,0.5061728395061728,0.0,0.5263157894736842,0.7079813732116519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
20,sub-01,lh-parahippocampal,0.7638888888888888,0.25,0.5,0.657386974233333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,sub-01,lh-parahippocampal,0.7692307692307692,0.5006939628599933,0.6666666666666665,0.6575918357743489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
22,sub-01,lh-parahippocampal,0.5510204081632653,0.09128709291752768,0.4,0.6839333495210569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
23,sub-01,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6986466911954364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,sub-01,lh-parahippocampal,0.32892249527410206,0.02439750182371333,0.5,0.7513047320723127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
25,sub-01,lh-parahippocampal,0.6224489795918366,0.125,0.5,0.6818054119751398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,sub-01,lh-parahippocampal,0.5555555555555556,0.35,0.6666666666666665,0.7042506071917755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,sub-01,lh-parahippocampal,0.4765625,0.0,0.42857142857142855,0.7019313980940949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,sub-01,lh-parahippocampal,0.3979591836734694,-0.4583333333333333,0.16666666666666666,0.6893639743039843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
29,sub-01,lh-parahippocampal,0.82,-0.10206207261596577,0.25,0.6320689993971257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
30,sub-01,lh-parahippocampal,0.5390625,0.2581988897471611,0.5714285714285715,0.6992142312994217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,sub-01,lh-parahippocampal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.670677139085299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
32,sub-01,lh-parahippocampal,0.481994459833795,0.29545454545454547,0.631578947368421,0.7101714715592164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
33,sub-01,lh-parahippocampal,0.4765625,-0.25,0.375,0.7005696520088025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
34,sub-01,lh-parahippocampal,0.5562130177514794,-0.35,0.3076923076923077,0.67463248828431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
35,sub-01,lh-parahippocampal,0.650887573964497,0.15811388300841897,0.4444444444444445,0.6720701478842273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
36,sub-01,lh-parahippocampal,0.537037037037037,0.1,0.6,0.7071786213126039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
37,sub-01,lh-parahippocampal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6841646251919996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,sub-01,lh-parahippocampal,0.625,0.5163977794943222,0.7142857142857143,0.6961775370636027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
39,sub-01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6612975623984808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
40,sub-01,lh-parahippocampal,0.5121107266435987,-0.05555555555555555,0.47058823529411764,0.703378278950706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,sub-01,lh-parahippocampal,0.6015625,0.25,0.625,0.6972685519549149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
42,sub-01,lh-parahippocampal,0.6805555555555556,-0.11952286093343936,0.36363636363636365,0.6611665106752332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
43,sub-01,lh-parahippocampal,0.650887573964497,0.31754264805429416,0.5,0.6718731091678335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
44,sub-01,lh-parahippocampal,0.5511111111111111,-0.07142857142857142,0.42857142857142855,0.6906008226311513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-01,lh-parahippocampal,0.6222222222222222,0.19642857142857142,0.5714285714285714,0.6880176483766909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,sub-01,lh-parahippocampal,0.4099722991689751,-0.044946657497549475,0.5,0.720249812823836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,sub-01,lh-parahippocampal,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6780034510981849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
48,sub-01,lh-parahippocampal,0.6390532544378699,0.025,0.4000000000000001,0.6713005201555607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,sub-01,lh-parahippocampal,0.8163265306122449,-0.3042903097250923,0.0,0.6243236342590027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,sub-01,lh-parahippocampal,0.605,0.2041241452319315,0.5555555555555556,0.6764763252461469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
51,sub-01,lh-parahippocampal,0.4576,-0.11613144917081457,0.41666666666666663,0.705186460571671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,sub-01,lh-parahippocampal,0.4943310657596372,-0.3302891295379082,0.3,0.6861627879263269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
53,sub-01,lh-parahippocampal,0.826530612244898,-0.3535533905932738,0.0,0.6233346199238158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,sub-01,lh-parahippocampal,0.671280276816609,-0.20658356100321165,0.1818181818181818,0.6555709235059171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
55,sub-01,lh-parahippocampal,0.615,0.08206099398622181,0.47058823529411764,0.6767387229539028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,sub-01,lh-parahippocampal,0.5882352941176471,-0.5092010548749033,0.13333333333333333,0.6562109981502569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
57,sub-01,lh-parahippocampal,0.5549999999999999,0.0,0.4444444444444445,0.6785997368504548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
58,sub-01,lh-parahippocampal,0.5170068027210885,-0.4403855060505442,0.2105263157894737,0.6854434920983581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
59,sub-01,lh-parahippocampal,0.5706371191135734,-0.06900655593423542,0.375,0.6719371252435512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,sub-01,lh-parahippocampal,0.5925925925925926,-0.31622776601683794,0.25,0.6646053665287099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,sub-01,lh-parahippocampal,0.6162570888468809,0.12878787878787878,0.5454545454545454,0.6912449300263396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,sub-01,lh-parahippocampal,0.7612456747404844,0.24688535993934707,0.5,0.6532154265178889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,sub-01,lh-parahippocampal,0.5124716553287981,-0.24771684715343112,0.3157894736842105,0.6874426652023596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,sub-01,lh-parahippocampal,0.6728395061728395,-0.08058229640253803,0.30769230769230765,0.6630932787281517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
65,sub-01,lh-parahippocampal,0.6604938271604939,0.0,0.4,0.6619611194494124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
66,sub-01,lh-parahippocampal,0.5377229080932785,0.26519741765271837,0.6428571428571429,0.7078432374075351,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,sub-01,lh-parahippocampal,0.5950413223140496,0.08333333333333333,0.5,0.6854888818167311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,sub-01,lh-parahippocampal,0.8125,0.14907119849998599,0.4,0.642808072492951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,sub-01,lh-parahippocampal,0.8512110726643599,0.5549890273805606,0.6666666666666665,0.6414981376761747,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
70,sub-01,lh-parahippocampal,0.6481481481481481,-0.15811388300841897,0.28571428571428575,0.6615518472182609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,sub-01,lh-parahippocampal,0.565,-0.2041241452319315,0.33333333333333326,0.6772087494957677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,sub-01,lh-parahippocampal,0.3401920438957476,-0.18232322463624387,0.42857142857142855,0.7286211442995266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,sub-01,lh-parahippocampal,0.7345679012345678,0.07905694150420949,0.42857142857142855,0.660524516346809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,sub-01,lh-parahippocampal,0.6115702479338844,0.08333333333333333,0.5,0.6820035861646715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,sub-01,lh-parahippocampal,0.56,-0.12309149097933272,0.35294117647058826,0.6770940325425838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,sub-01,lh-parahippocampal,0.5864197530864197,-0.4714045207910316,0.13333333333333333,0.6641967615198147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,sub-01,lh-parahippocampal,0.8673469387755102,-0.19364916731037085,0.16666666666666669,0.6227947526044293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
78,sub-01,lh-parahippocampal,0.5449999999999999,-0.2041241452319315,0.33333333333333326,0.6781222986722011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,sub-01,lh-parahippocampal,0.7058823529411764,-0.09128709291752769,0.3076923076923077,0.6531300993597766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,sub-01,lh-parahippocampal,0.5822306238185255,0.12878787878787878,0.5454545454545454,0.6886473385714701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,sub-01,lh-parahippocampal,0.575,-0.28721347895177635,0.3157894736842105,0.676905871338623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,sub-01,lh-parahippocampal,0.6989619377162629,-0.16735967034880075,0.2857142857142857,0.6536531280042237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,sub-01,lh-parahippocampal,0.6712802768166091,-0.24688535993934707,0.26666666666666666,0.6558299403283235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,sub-01,lh-parahippocampal,0.6115702479338843,0.16878989451394444,0.5263157894736842,0.6856564510379611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,sub-01,lh-parahippocampal,0.6358024691358025,-0.15811388300841897,0.28571428571428575,0.66270461137604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,sub-01,lh-parahippocampal,0.63,-0.08206099398622181,0.4210526315789474,0.6753097359563829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
87,sub-01,lh-parahippocampal,0.7890625,0.14907119849998599,0.4,0.6451654283460149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,sub-01,lh-parahippocampal,0.5623582766439909,-0.2222222222222222,0.380952380952381,0.6836908791106857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
89,sub-01,lh-parahippocampal,0.675,0.16666666666666666,0.5,0.675830645144068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,sub-01,lh-parahippocampal,0.7421875,-0.14907119849998599,0.2,0.6453342867439673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,sub-01,lh-parahippocampal,0.7197231833910036,0.06356417261637282,0.3636363636363636,0.6541310187197963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,sub-01,lh-parahippocampal,0.6537396121883656,-0.06900655593423542,0.375,0.6679426911029102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,lh-parahippocampal,0.670360110803324,0.09523809523809523,0.42857142857142855,0.6668741843551083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,sub-01,lh-parahippocampal,0.4763705103969754,-0.13740858372430334,0.380952380952381,0.696655085164518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,sub-01,lh-parahippocampal,0.8024691358024691,0.4029114820126901,0.6153846153846153,0.6573253300586872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
96,sub-01,lh-parahippocampal,0.657439446366782,-0.34993385618385614,0.15384615384615385,0.6551939486139973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,sub-01,lh-parahippocampal,0.8271604938271605,-0.3952847075210474,0.0,0.6245026294386847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,sub-01,lh-parahippocampal,0.6180555555555556,-0.23652495839563303,0.2857142857142857,0.6657447677500663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
99,sub-01,lh-parahippocampal,0.5469678953626635,-0.038277950117547636,0.4444444444444445,0.6885143027885098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,sub-01,lh-parahippocampal,0.5312,-0.44702442937253495,0.18181818181818185,0.6717507468098031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
101,sub-01,lh-parahippocampal,0.8148148148148147,-0.570087712549569,0.0,0.62321606276999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,sub-01,lh-parahippocampal,0.6938775510204082,-0.20830127958541944,0.15384615384615385,0.6524175539924888,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
103,sub-01,lh-parahippocampal,0.71875,0.11952286093343936,0.4444444444444445,0.662398686644624,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,sub-01,lh-parahippocampal,0.6077097505668936,-0.7905694150420949,0.0,0.6472415639917681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,14
105,sub-01,lh-parahippocampal,0.5902777777777778,-0.3535533905932738,0.2,0.6638940051388584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
106,sub-01,lh-parahippocampal,0.5568,-0.16116459280507606,0.3,0.6744111492839318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,sub-01,lh-parahippocampal,0.6918714555765595,-0.008287419301647449,0.3529411764705882,0.6567724650150498,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,sub-01,lh-parahippocampal,0.6404958677685951,-0.38575837490522974,0.2,0.6536378209170582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
109,sub-01,lh-parahippocampal,0.5953360768175584,-0.19555819336710745,0.33333333333333337,0.6772791024408363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,sub-01,lh-parahippocampal,0.7755102040816326,-0.032274861218395144,0.2857142857142857,0.644396826428561,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,sub-01,lh-parahippocampal,0.576,-0.28022426915890253,0.27272727272727276,0.6748478518467157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,sub-01,lh-parahippocampal,0.7148760330578512,0.05590169943749474,0.37499999999999994,0.6523191109759194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,sub-01,lh-parahippocampal,0.7396694214876033,0.05590169943749474,0.37499999999999994,0.6507397123913049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,sub-01,lh-parahippocampal,0.5764828303850156,0.28870545602072445,0.6206896551724138,0.6925512942700075,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,sub-01,lh-parahippocampal,0.6242603550295859,0.060993754559283325,0.45454545454545453,0.6732988057364604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,sub-01,lh-parahippocampal,0.85,0.10206207261596577,0.3333333333333333,0.6372519685700998,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,sub-01,lh-parahippocampal,0.8435374149659863,0.31622776601683794,0.5,0.6398269565457253,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,sub-01,lh-parahippocampal,0.768595041322314,0.11322770341445958,0.4,0.6495548697131713,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,sub-01,lh-parahippocampal,0.6215277777777778,-0.1767766952966369,0.3,0.6677125031058312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,sub-01,lh-parahippocampal,0.4120707596253902,-0.225,0.38709677419354843,0.7082672442946759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
121,sub-01,lh-parahippocampal,0.78099173553719,0.11322770341445958,0.4,0.6497130054824279,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,sub-01,lh-parahippocampal,0.6390532544378699,0.060993754559283325,0.45454545454545453,0.6727702238995477,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,sub-01,lh-parahippocampal,0.59375,-0.1767766952966369,0.3,0.666684603980365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,sub-01,lh-parahippocampal,0.7148760330578512,-0.09435641951204965,0.26666666666666666,0.6511020595240375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,sub-01,lh-parahippocampal,0.8888888888888888,-0.125,0.0,0.6229476867793081,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
126,sub-01,lh-parahippocampal,0.6284722222222223,-0.1767766952966369,0.3,0.6652125116456802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,sub-01,lh-parahippocampal,0.7165532879818594,-0.3091410387156351,0.13333333333333333,0.6459967494091741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,sub-01,lh-parahippocampal,0.6008230452674898,0.10616016211357263,0.4999999999999999,0.6773930277593522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,sub-01,lh-parahippocampal,0.6388888888888888,-0.11826247919781652,0.3157894736842105,0.6636356606744493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,sub-01,lh-parahippocampal,0.7981859410430838,0.07905694150420949,0.3333333333333333,0.6428718460220468,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,sub-01,lh-parahippocampal,0.7165532879818594,-0.13858046563114676,0.25000000000000006,0.6489381046080285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,sub-01,lh-parahippocampal,0.621301775147929,0.0,0.4347826086956522,0.6737596579433218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
133,sub-01,lh-parahippocampal,0.6652892561983471,-0.2608745973749754,0.2222222222222222,0.6548719698341827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,sub-01,lh-parahippocampal,0.6944444444444445,0.18257418583505539,0.47058823529411764,0.6627141384185665,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,sub-01,lh-parahippocampal,0.865,0.375,0.5,0.6353714348805817,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
136,sub-01,lh-parahippocampal,0.5952,-0.17459497553883238,0.34782608695652173,0.6728811363010243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
137,sub-01,lh-parahippocampal,0.6597222222222222,0.11952286093343936,0.4444444444444445,0.6631084332888909,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,sub-01,lh-parahippocampal,0.745,-0.4193139346887673,0.11764705882352941,0.6383793668654347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
139,sub-01,lh-parahippocampal,0.7664399092970521,0.07905694150420949,0.3333333333333333,0.645971927161057,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
140,sub-01,lh-parahippocampal,0.6729678638941398,-0.0657951694959769,0.33333333333333326,0.6608866514380786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,sub-01,lh-parahippocampal,0.7372400756143667,0.24412019826678427,0.5,0.6560820166032346,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,sub-01,lh-parahippocampal,0.6337448559670782,0.1445304031446501,0.47619047619047616,0.6773348835427341,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
143,sub-01,lh-parahippocampal,0.768595041322314,0.11322770341445958,0.4,0.6503812857174253,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,sub-01,lh-parahippocampal,0.7845804988662131,-0.032274861218395144,0.2857142857142857,0.6444914395076721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,sub-01,lh-parahippocampal,0.847750865051903,-0.34426518632954817,0.0,0.620512530702538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,sub-01,lh-parahippocampal,0.724007561436673,0.349697526139891,0.5882352941176471,0.6620425598756393,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,sub-01,lh-parahippocampal,0.4987244897959183,-0.08268982305947231,0.4,0.693480484042424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
148,sub-01,lh-parahippocampal,0.5329861111111112,-0.30550504633038933,0.2105263157894737,0.6737965280311954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,8
149,sub-01,lh-parahippocampal,0.8477508650519031,-0.3872983346207417,0.0,0.6199614426402977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,sub-01,lh-parahippocampal,0.7775,-0.058025885318565944,0.2857142857142857,0.6411777207623124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,sub-01,lh-parahippocampal,0.7126654064272212,0.21452908258025827,0.5263157894736842,0.6632211905485352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
152,sub-01,lh-parahippocampal,0.6625000000000001,-0.4061811972299616,0.12500000000000003,0.6470555523600194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
153,sub-01,lh-parahippocampal,0.6294896030245747,-0.15096490996388545,0.3157894736842105,0.6657015612486433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,sub-01,lh-parahippocampal,0.6059027777777778,-0.021591675854376522,0.39999999999999997,0.6724146152522623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,sub-01,lh-parahippocampal,0.6714876033057852,0.02706659809803834,0.375,0.6608535719122419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,sub-01,lh-parahippocampal,0.6870748299319727,-0.12171612389003691,0.26666666666666666,0.6536900706908789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,sub-01,lh-parahippocampal,0.6878698224852071,0.21212121212121213,0.5454545454545454,0.6774233248765699,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,sub-01,lh-parahippocampal,0.7725,0.060522753266880246,0.3333333333333333,0.646373177169114,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,sub-01,lh-parahippocampal,0.5989583333333333,-0.1943250826893887,0.3,0.6727536252380704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,sub-01,lh-parahippocampal,0.7596371882086168,0.3042903097250923,0.5333333333333333,0.6526838816066888,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,sub-01,lh-parahippocampal,0.7097505668934241,-0.03015113445777636,0.3529411764705882,0.6535539302498338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,sub-01,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6206896551724138,0.6950184603380268,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
