fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-01,rh-inferiortemporal,0.6786703601108033,-0.19096396641051544,0.26666666666666666,0.6570568043834372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,sub-01,rh-inferiortemporal,0.600907029478458,-0.1589409883014377,0.33333333333333326,0.672499394944691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,rh-inferiortemporal,0.7785467128027681,-0.25064020591380154,0.25,0.6345293399042398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
616,sub-01,rh-inferiortemporal,0.5392561983471075,-0.20254787341673333,0.3157894736842105,0.6903507218190197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,sub-01,rh-inferiortemporal,0.6485260770975056,-0.1589409883014377,0.33333333333333326,0.6631005914258601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,rh-inferiortemporal,0.7266435986159169,-0.3105172139687914,0.15384615384615383,0.6375911407050601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,sub-01,rh-inferiortemporal,0.7006172839506173,-0.12403473458920847,0.2857142857142857,0.6469340611360945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,sub-01,rh-inferiortemporal,0.6475000000000001,-0.10482848367219183,0.3529411764705882,0.6610857335556372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,rh-inferiortemporal,0.705,0.10482848367219183,0.47058823529411764,0.6526370524196298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
622,sub-01,rh-inferiortemporal,0.6024305555555555,0.2508726030021272,0.6086956521739131,0.6815309321228126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
623,sub-01,rh-inferiortemporal,0.7673130193905817,0.1086310236566852,0.42857142857142855,0.641281528783859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,sub-01,rh-inferiortemporal,0.6512345679012346,-0.12403473458920847,0.2857142857142857,0.6545996218851431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,sub-01,rh-inferiortemporal,0.673469387755102,-0.4,0.0,0.6564853019836331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-inferiortemporal,0.2899408284023668,-0.35,0.3076923076923077,0.7522182858165019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,rh-inferiortemporal,0.2808641975308642,-0.01413506985480439,0.5,0.7553656925802475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,sub-01,rh-inferiortemporal,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7321228088110613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,rh-inferiortemporal,0.5918367346938775,-0.5477225575051661,0.0,0.6640078370074107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,rh-inferiortemporal,0.51,0.2,0.6,0.6961383636904727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,rh-inferiortemporal,0.4319526627218934,-0.09759000729485333,0.5333333333333333,0.7255682593171978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
632,sub-01,rh-inferiortemporal,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.711260049216314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,sub-01,rh-inferiortemporal,0.40828402366863903,0.21957751641341997,0.6666666666666666,0.7261731619080193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,sub-01,rh-inferiortemporal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7384459772062905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,rh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7179067858004071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,sub-01,rh-inferiortemporal,0.40495867768595045,-0.06900655593423542,0.4,0.7149986881655425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,rh-inferiortemporal,0.31640625,-0.034815531191139566,0.4705882352941177,0.7408630964001331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,rh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7160245239956116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,sub-01,rh-inferiortemporal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.737270688799109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7140785025231772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,rh-inferiortemporal,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.7025525934983906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,sub-01,rh-inferiortemporal,0.2575,0.058025885318565944,0.5833333333333334,0.7646615136116248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,rh-inferiortemporal,0.3288888888888889,0.0,0.5,0.7437614233804304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,rh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6931955589388985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,rh-inferiortemporal,0.65,0.408248290463863,0.6666666666666665,0.6810872445900702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7136220659929836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-inferiortemporal,0.34911242603550297,0.09759000729485333,0.5714285714285715,0.7349631709990696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-inferiortemporal,0.21750000000000003,0.0,0.5217391304347827,0.7806723323670972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,sub-01,rh-inferiortemporal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7001625487283283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,sub-01,rh-inferiortemporal,0.28888888888888886,0.0,0.5,0.7514891800651154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-inferiortemporal,0.38461538461538464,-0.025,0.4615384615384615,0.7234745941574909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,rh-inferiortemporal,0.48760330578512395,0.1,0.5454545454545454,0.7043136488397298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-inferiortemporal,0.8367346938775511,0.3,0.5,0.6409913155485893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,rh-inferiortemporal,0.36094674556213013,-0.025,0.4615384615384615,0.7351608713752642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,rh-inferiortemporal,0.51,0.0,0.4444444444444445,0.7019342880844419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-inferiortemporal,0.28515625,-0.034815531191139566,0.4705882352941177,0.7499801979616825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7326413187278936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,sub-01,rh-inferiortemporal,0.62,0.2182178902359924,0.5,0.6754938838555887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6937405788373496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-inferiortemporal,0.3244444444444444,0.0,0.5,0.7474882608535629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,rh-inferiortemporal,0.3884297520661157,-0.06900655593423542,0.4,0.7164437690833378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7344333472051395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.686892660669206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,rh-inferiortemporal,0.3112244897959184,0.04303314829119352,0.5333333333333333,0.7481676635435973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,rh-inferiortemporal,0.3609467455621302,-0.025,0.4615384615384615,0.7311246831875409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,rh-inferiortemporal,0.5308641975308642,-0.35,0.25,0.6875252969367455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,sub-01,rh-inferiortemporal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.7047020143769285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,rh-inferiortemporal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.7236996643529792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,sub-01,rh-inferiortemporal,0.45138888888888895,0.1690308509457033,0.6153846153846153,0.7148894128702731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,sub-01,rh-inferiortemporal,0.30859375,0.13483997249264842,0.631578947368421,0.7498625072693975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.6947812982877791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,rh-inferiortemporal,0.39,-0.408248290463863,0.22222222222222224,0.711661904199713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,sub-01,rh-inferiortemporal,0.8214285714285714,-0.2581988897471611,0.0,0.631530714809318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,sub-01,rh-inferiortemporal,0.4925,-0.32824397594488725,0.23529411764705882,0.7005306398907181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,sub-01,rh-inferiortemporal,0.4864,-0.038461538461538464,0.48000000000000004,0.7060555829197971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,sub-01,rh-inferiortemporal,0.5736961451247166,0.027777777777777776,0.4444444444444444,0.6860514879653008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,rh-inferiortemporal,0.7704081632653061,-0.47140452079103173,0.0,0.6382790410019598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,sub-01,rh-inferiortemporal,0.754325259515571,0.24688535993934707,0.5,0.6528284866893279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,sub-01,rh-inferiortemporal,0.5675,0.1336306209562122,0.42857142857142855,0.682335256205534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
680,sub-01,rh-inferiortemporal,0.629757785467128,-0.34993385618385614,0.15384615384615385,0.66298036648914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,sub-01,rh-inferiortemporal,0.61,0.08206099398622181,0.47058823529411764,0.679702424462415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,rh-inferiortemporal,0.5487528344671202,-0.05504818825631803,0.4210526315789474,0.6874613220975115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-inferiortemporal,0.6648199445983379,0.011631052629980886,0.39999999999999997,0.6699826758715359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,sub-01,rh-inferiortemporal,0.6172839506172839,-0.08058229640253803,0.30769230769230765,0.6683785601915813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,sub-01,rh-inferiortemporal,0.5387523629489603,-0.045454545454545456,0.45454545454545453,0.6928862122182707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-inferiortemporal,0.6228373702422145,-0.34993385618385614,0.15384615384615385,0.6679722264823501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
687,sub-01,rh-inferiortemporal,0.5442176870748299,0.027777777777777776,0.4444444444444444,0.6855717990750648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,sub-01,rh-inferiortemporal,0.654320987654321,0.07905694150420949,0.42857142857142855,0.668948846019901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,sub-01,rh-inferiortemporal,0.7345679012345679,0.31622776601683794,0.5714285714285715,0.658425530941064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
690,sub-01,rh-inferiortemporal,0.4142661179698217,-0.016854996561581053,0.4615384615384615,0.7171421093352947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,sub-01,rh-inferiortemporal,0.5227272727272727,0.1,0.5454545454545454,0.6984457627648972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
692,sub-01,rh-inferiortemporal,0.69921875,-0.21821789023599236,0.18181818181818182,0.6530762459480416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,rh-inferiortemporal,0.7958477508650519,0.3337119062359573,0.5454545454545454,0.6468617733380216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,sub-01,rh-inferiortemporal,0.6481481481481481,0.16116459280507606,0.4615384615384615,0.6683944808910518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-01,rh-inferiortemporal,0.565,-0.041666666666666664,0.375,0.6851241317336744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,sub-01,rh-inferiortemporal,0.41975308641975306,0.033149677206589796,0.5517241379310344,0.7257341684773349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
697,sub-01,rh-inferiortemporal,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6589385888484762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
698,sub-01,rh-inferiortemporal,0.49173553719008267,-0.1,0.4000000000000001,0.6981979941028529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,rh-inferiortemporal,0.605,0.08206099398622181,0.47058823529411764,0.6777696195871634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,sub-01,rh-inferiortemporal,0.7407407407407407,0.16116459280507606,0.4615384615384615,0.6584862391144017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-inferiortemporal,0.9030612244897959,0.19364916731037085,0.3333333333333333,0.6242453129184419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
702,sub-01,rh-inferiortemporal,0.5900000000000001,-0.08206099398622181,0.4210526315789474,0.6834566595490348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
703,sub-01,rh-inferiortemporal,0.6851211072664359,-0.015430334996209192,0.3333333333333333,0.6570445816380466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-inferiortemporal,0.4877126654064272,-0.045454545454545456,0.45454545454545453,0.698070798404545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,rh-inferiortemporal,0.5800000000000001,-0.12309149097933272,0.35294117647058826,0.6820657300650443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,sub-01,rh-inferiortemporal,0.8096885813148789,0.24688535993934707,0.5,0.6401780823163075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,sub-01,rh-inferiortemporal,0.740484429065744,0.06356417261637282,0.3636363636363636,0.6517121682665393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,sub-01,rh-inferiortemporal,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6979314029119118,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
709,sub-01,rh-inferiortemporal,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6673065914175678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,sub-01,rh-inferiortemporal,0.55,-0.12309149097933272,0.35294117647058826,0.6830834669000874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,sub-01,rh-inferiortemporal,0.71875,-0.0778498944161523,0.22222222222222224,0.6470378528372841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,sub-01,rh-inferiortemporal,0.4943310657596372,-0.16666666666666666,0.3333333333333333,0.6947857076227121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,sub-01,rh-inferiortemporal,0.5800000000000001,-0.12309149097933272,0.35294117647058826,0.6815933437821157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,rh-inferiortemporal,0.71875,-0.21821789023599236,0.18181818181818182,0.6501826787492884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,sub-01,rh-inferiortemporal,0.6643598615916955,-0.16735967034880075,0.2857142857142857,0.6592348703125521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,sub-01,rh-inferiortemporal,0.5650969529085873,-0.049416621110740085,0.30769230769230765,0.6777364976581941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
717,sub-01,rh-inferiortemporal,0.6371191135734072,-0.06900655593423542,0.375,0.669601417026321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,sub-01,rh-inferiortemporal,0.4763705103969754,-0.13740858372430334,0.380952380952381,0.7019404299691069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,sub-01,rh-inferiortemporal,0.7160493827160495,0.07905694150420949,0.42857142857142855,0.6591615942293645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-inferiortemporal,0.6020761245674741,-0.42600643361512924,0.14285714285714285,0.6636678490597065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
721,sub-01,rh-inferiortemporal,0.71875,-0.3333333333333333,0.0,0.6509108627267135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,sub-01,rh-inferiortemporal,0.31632653061224486,-0.25819888974716115,0.3076923076923077,0.7436023975688796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,rh-inferiortemporal,0.30193905817174516,0.049416621110740085,0.5,0.7462552331271016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
724,sub-01,rh-inferiortemporal,0.40888888888888886,-0.05455447255899809,0.5,0.7214613101146111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,rh-inferiortemporal,0.625,-0.5773502691896258,0.0,0.6596904602742201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,sub-01,rh-inferiortemporal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6870096303710119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,rh-inferiortemporal,0.42857142857142855,0.22821773229381923,0.5,0.7196345083756667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
728,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7046586963860132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,sub-01,rh-inferiortemporal,0.40816326530612246,-0.125,0.42857142857142855,0.7170408512951312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,sub-01,rh-inferiortemporal,0.3466666666666667,-0.16666666666666666,0.4,0.7319535350395278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-inferiortemporal,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7105735363852482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,sub-01,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7070149543227009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,rh-inferiortemporal,0.3391003460207613,-0.04351941398892446,0.5263157894736842,0.7334075426605995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-01,rh-inferiortemporal,0.396694214876033,-0.4666666666666667,0.20000000000000004,0.7142092246315426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,sub-01,rh-inferiortemporal,0.3288888888888889,-0.16666666666666666,0.4,0.7284580248452291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.5,0.7082437467906552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,sub-01,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6986335755437612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,sub-01,rh-inferiortemporal,0.24943310657596374,-0.03015113445777636,0.56,0.7573002015823496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
739,sub-01,rh-inferiortemporal,0.3359375,-0.09759000729485331,0.47058823529411764,0.7364588790784055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,sub-01,rh-inferiortemporal,0.56,-0.0890870806374748,0.28571428571428575,0.690094008515795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,sub-01,rh-inferiortemporal,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.6743275885898945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-01,rh-inferiortemporal,0.4305555555555556,0.0,0.5,0.7093594173429922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,sub-01,rh-inferiortemporal,0.37755102040816324,0.0,0.5333333333333333,0.7270828401708055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,sub-01,rh-inferiortemporal,0.24036281179138325,-0.09128709291752768,0.5,0.7741184589316403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,sub-01,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6929549714023313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,rh-inferiortemporal,0.3046875,-0.2581988897471611,0.4444444444444445,0.7466329824098357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
747,sub-01,rh-inferiortemporal,0.40816326530612246,-0.125,0.42857142857142855,0.71383939502266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,rh-inferiortemporal,0.5138888888888888,0.0,0.5,0.6971162719166908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,sub-01,rh-inferiortemporal,0.78125,0.0,0.3333333333333333,0.642270737029335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,sub-01,rh-inferiortemporal,0.4081632653061224,0.04303314829119352,0.4615384615384615,0.7258608305933522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.6988728873476169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,sub-01,rh-inferiortemporal,0.3391003460207612,-0.04351941398892446,0.5263157894736842,0.7400894063097985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,sub-01,rh-inferiortemporal,0.3571428571428571,-0.4166666666666667,0.28571428571428575,0.7250797063975783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,sub-01,rh-inferiortemporal,0.6859504132231405,0.26666666666666666,0.6,0.6674358609482078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-01,rh-inferiortemporal,0.5289256198347108,-0.1,0.4000000000000001,0.6875354595682934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,sub-01,rh-inferiortemporal,0.33203125,-0.09759000729485331,0.47058823529411764,0.7385431635318707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,sub-01,rh-inferiortemporal,0.4027777777777778,-0.3333333333333333,0.3333333333333333,0.7108441177429431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,sub-01,rh-inferiortemporal,0.31632653061224486,-0.5594309277855158,0.15384615384615385,0.7253457044388824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
759,sub-01,rh-inferiortemporal,0.58,-0.0890870806374748,0.28571428571428575,0.6817769570143504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,sub-01,rh-inferiortemporal,0.27555555555555555,-0.4444444444444444,0.26666666666666666,0.7424696794948767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,sub-01,rh-inferiortemporal,0.3571428571428571,-0.28867513459481287,0.39999999999999997,0.7240366157414556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
762,sub-01,rh-inferiortemporal,0.52,-0.408248290463863,0.22222222222222224,0.6809647351640986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,sub-01,rh-inferiortemporal,0.396694214876033,-0.4666666666666667,0.20000000000000004,0.7015194411913821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,sub-01,rh-inferiortemporal,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.71561956627362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,rh-inferiortemporal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7102060775813948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,sub-01,rh-inferiortemporal,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.7403235315687037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,sub-01,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6892367141048901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,rh-inferiortemporal,0.36363636363636365,-0.6900655593423543,0.0,0.7066829814742809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
769,sub-01,rh-inferiortemporal,0.8106508875739645,-0.2842676218074806,0.0,0.6304256634132245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,sub-01,rh-inferiortemporal,0.46814404432132967,-0.3820465887291705,0.23529411764705882,0.700638493553435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
771,sub-01,rh-inferiortemporal,0.4618055555555555,-0.16083916083916083,0.41666666666666663,0.7089398236183712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,sub-01,rh-inferiortemporal,0.5825,-0.010101010101010102,0.4444444444444444,0.6845495317944371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,sub-01,rh-inferiortemporal,0.78698224852071,-0.4605661864718383,0.0,0.6295869175739344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
