fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,rh-fusiform,0.7024793388429752,0.03857583749052298,0.4,0.6554252451426178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,sub-01,rh-fusiform,0.71484375,-0.09245003270420485,0.26666666666666666,0.621240031695895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
35,sub-01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.5,0.6560693564829488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,sub-01,rh-fusiform,0.625,0.0,0.3333333333333333,0.7039553593152976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,sub-01,rh-fusiform,0.7100000000000001,0.0890870806374748,0.4444444444444444,0.6438088747303404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,sub-01,rh-fusiform,0.6326530612244898,0.09128709291752768,0.4,0.7166836711372762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,rh-fusiform,0.7083333333333334,0.125,0.5,0.661584062344009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,sub-01,rh-fusiform,0.7107438016528925,0.17857142857142858,0.5454545454545454,0.654679691639345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,sub-01,rh-fusiform,0.768595041322314,0.3105295017040594,0.6666666666666666,0.5432428674389443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,sub-01,rh-fusiform,0.52,-0.25,0.0,0.8726239902073865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,rh-fusiform,0.6020408163265306,-0.43852900965351466,0.0,0.6954569455843636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,1
44,sub-01,rh-fusiform,0.515625,0.0,0.3333333333333333,0.8193430486155366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,sub-01,rh-fusiform,0.6611570247933884,-0.1336306209562122,0.22222222222222224,0.6776591424952374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
46,sub-01,rh-fusiform,0.6122448979591837,0.05,0.4285714285714285,0.7259029913317254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
47,sub-01,rh-fusiform,0.609375,0.13483997249264842,0.631578947368421,0.6856004214173678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,sub-01,rh-fusiform,0.7407407407407408,0.55,0.75,0.5762900120229806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,sub-01,rh-fusiform,0.5277777777777778,-0.31622776601683794,0.0,0.7877738928467432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,sub-01,rh-fusiform,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6223668443637457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,sub-01,rh-fusiform,0.826530612244898,0.4472135954999579,0.75,0.5129555864277754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,sub-01,rh-fusiform,0.7244444444444444,0.09449111825230681,0.588235294117647,0.6214977722292733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-01,rh-fusiform,0.51,0.0,0.4444444444444445,0.8570502131490404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,rh-fusiform,0.5288888888888889,0.0,0.5,0.794139687202712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-fusiform,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6729405747746929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,sub-01,rh-fusiform,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.5998831938927339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,rh-fusiform,0.66,0.2182178902359924,0.5,0.6717354324092831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,sub-01,rh-fusiform,0.7355371900826447,0.3105295017040594,0.6,0.5864543518540883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.7035463578270477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,sub-01,rh-fusiform,0.5674740484429066,0.015430334996209192,0.5263157894736842,0.743988388698841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,sub-01,rh-fusiform,0.6122448979591837,0.3,0.5,0.6877141164900854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,rh-fusiform,0.7041420118343195,-0.025,0.4615384615384615,0.6116470695970893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,sub-01,rh-fusiform,0.6942148760330579,0.1,0.5454545454545454,0.6568397117025845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.7218441801076646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,rh-fusiform,0.5900000000000001,0.0,0.4444444444444445,0.7111113717289925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,rh-fusiform,0.8685121107266436,0.42600643361512924,0.761904761904762,0.45422805020293555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,rh-fusiform,0.615916955017301,0.16735967034880075,0.6666666666666666,0.7053162873209786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,sub-01,rh-fusiform,0.6776859504132232,0.1,0.5454545454545454,0.6820089505876439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,sub-01,rh-fusiform,0.793388429752066,0.4666666666666667,0.7272727272727272,0.5374728348336596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,rh-fusiform,0.5555555555555556,0.0,0.5,0.7217929618420021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,rh-fusiform,0.5347222222222222,0.02857142857142857,0.5,0.7494064908393416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,sub-01,rh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6396784740803645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,sub-01,rh-fusiform,0.5976331360946745,0.09759000729485333,0.5714285714285715,0.7397644497189384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,sub-01,rh-fusiform,0.7709750566893424,0.25819888974716115,0.64,0.574877076732929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,sub-01,rh-fusiform,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6066802446281666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,rh-fusiform,0.7755102040816326,0.24444444444444444,0.5714285714285714,0.5346068807424242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,sub-01,rh-fusiform,0.5102040816326531,-0.4,0.0,0.7881493833549519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.8414295833570086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-fusiform,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.6015434513995065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,sub-01,rh-fusiform,0.7508650519031141,0.27774602993176545,0.631578947368421,0.5885944530248575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,sub-01,rh-fusiform,0.74,0.408248290463863,0.6666666666666665,0.5852687955264391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,rh-fusiform,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6285198293924065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6,0.5982761514894792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,sub-01,rh-fusiform,0.671875,0.14907119849998599,0.4,0.6348108774094816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,sub-01,rh-fusiform,0.7218934911242603,0.21957751641341997,0.6666666666666666,0.6148708097641948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,sub-01,rh-fusiform,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.5660055206654796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,rh-fusiform,0.8263888888888888,0.37142857142857144,0.6666666666666666,0.5116440308233404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.7273832798518455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,sub-01,rh-fusiform,0.6577777777777778,0.28867513459481287,0.7368421052631577,0.6540965395440463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
90,sub-01,rh-fusiform,0.6049382716049383,0.1,0.5,0.7170764362874432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,sub-01,rh-fusiform,0.6875,0.1690308509457033,0.6153846153846153,0.6205131273237691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,sub-01,rh-fusiform,0.6488888888888888,0.09449111825230681,0.588235294117647,0.6778579702537306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,sub-01,rh-fusiform,0.5088757396449705,-0.27247463045653303,0.28571428571428575,0.8967161881762818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.9749257693456895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,rh-fusiform,0.11111111111111112,-0.5,0.0,1.781900893393974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,sub-01,rh-fusiform,0.5555555555555556,-0.1889822365046136,0.4,0.90391737810736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
97,sub-01,rh-fusiform,0.8016528925619835,0.1336306209562122,0.75,0.6903372655416781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,sub-01,rh-fusiform,0.6666666666666666,0.0,0.625,0.8210823885882726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,sub-01,rh-fusiform,0.3877551020408163,-0.3,0.28571428571428575,1.334528208471781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,sub-01,rh-fusiform,0.46527777777777773,-0.15811388300841897,0.4285714285714285,1.0085085370407079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,sub-01,rh-fusiform,0.6419753086419753,-0.1889822365046136,0.4,0.9452459459777691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,sub-01,rh-fusiform,0.5833333333333334,0.0,0.5714285714285715,1.0004620597159462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,sub-01,rh-fusiform,0.5306122448979591,-0.3,0.28571428571428575,1.0186395082729602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,sub-01,rh-fusiform,0.671875,0.0,0.6,0.8847184958868753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6551929179068914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-fusiform,0.4693877551020408,-0.19364916731037085,0.375,0.9545965397405236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
107,sub-01,rh-fusiform,0.375,-0.5773502691896258,0.0,1.3876811349676919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,rh-fusiform,0.67,-0.10206207261596577,0.5,0.8106140044299067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,sub-01,rh-fusiform,0.53125,-0.3333333333333333,0.25,0.9579578602074833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6420190539937787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-fusiform,0.42857142857142855,-0.3,0.28571428571428575,1.1538446138570546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,rh-fusiform,0.8112244897959183,0.12171612389003691,0.761904761904762,0.6109311303444932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,sub-01,rh-fusiform,0.5510204081632653,-0.12171612389003691,0.47058823529411764,0.8920366661553132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,sub-01,rh-fusiform,0.625,0.0,0.6,1.0190120942899423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,sub-01,rh-fusiform,0.71875,0.14907119849998599,0.7272727272727272,0.8195923049834813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,sub-01,rh-fusiform,0.4513888888888889,-0.25819888974716115,0.30769230769230765,0.9428226464325048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,sub-01,rh-fusiform,0.3333333333333333,-0.35714285714285715,0.22222222222222224,1.1198135193704273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,sub-01,rh-fusiform,0.5277777777777778,-0.25,0.3333333333333333,1.0900959329633289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,sub-01,rh-fusiform,0.49,-0.2182178902359924,0.36363636363636365,0.9919136757874714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,sub-01,rh-fusiform,0.7098765432098766,0.08058229640253803,0.7407407407407406,0.7375768457429107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,sub-01,rh-fusiform,0.5,-0.6324555320336759,0.0,1.0327261416622229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,sub-01,rh-fusiform,0.6942148760330579,0.04303314829119352,0.6666666666666667,0.7756085955677915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,1.5097522596630177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-fusiform,0.28,-0.6123724356957946,0.0,1.5215688308474147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,sub-01,rh-fusiform,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.8382830380502816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,sub-01,rh-fusiform,0.6683673469387755,-0.05892556509887897,0.5555555555555556,0.7805441863625345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
127,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.6666666666666665,0.9445244577836366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,sub-01,rh-fusiform,0.5833333333333334,0.0,0.5714285714285715,0.9972993916442642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,sub-01,rh-fusiform,0.6875,0.0,0.6,0.872890504077464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,rh-fusiform,0.52,-0.16666666666666666,0.4,1.1473017625855482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,sub-01,rh-fusiform,0.6200000000000001,-0.10206207261596577,0.5,0.8575275201233437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,sub-01,rh-fusiform,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.8919959227706544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,sub-01,rh-fusiform,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.7345334723149676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.6758854008554909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-fusiform,0.5694444444444444,-0.07559289460184544,0.5333333333333333,0.8591785745233116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,sub-01,rh-fusiform,0.36111111111111116,-0.6324555320336759,0.0,1.2127184429873876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,sub-01,rh-fusiform,0.5679012345679013,-0.35714285714285715,0.22222222222222224,0.9310543676791581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,sub-01,rh-fusiform,0.5833333333333333,-0.07559289460184544,0.5333333333333333,0.8889678775383097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,sub-01,rh-fusiform,0.5763888888888888,0.09090909090909091,0.16666666666666669,0.7345216342005602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.5446284260656906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,rh-fusiform,0.25,0.0,0.0,1.190788973420416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-fusiform,0.703125,0.2182178902359924,0.4444444444444445,0.643122253868958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,sub-01,rh-fusiform,0.8400000000000001,0.16666666666666666,0.3636363636363636,0.4775951704811655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,sub-01,rh-fusiform,0.6942148760330578,0.0,0.0,0.6305987331761321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,rh-fusiform,0.36111111111111116,0.0,0.0,1.0385667229453324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,rh-fusiform,0.4710743801652893,0.1,0.18181818181818182,0.857313741899927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,sub-01,rh-fusiform,0.609375,0.0,0.0,0.7226547533606977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,rh-fusiform,0.76,0.25,0.4,0.6109684932085143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,rh-fusiform,0.6111111111111112,0.2,0.33333333333333337,0.7081562152581978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-fusiform,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.5901714300447383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,sub-01,rh-fusiform,0.75,0.0,0.0,0.9693622629897466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-fusiform,0.5207100591715976,0.12309149097933272,0.2857142857142857,0.7913557593930004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8304220070920492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-fusiform,0.7530864197530864,0.1889822365046136,0.4,0.6107717618494563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,sub-01,rh-fusiform,0.6938775510204082,0.2581988897471611,0.5,0.6811510308553951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,sub-01,rh-fusiform,0.75,0.0,0.0,0.9576006290269512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-fusiform,0.5277777777777778,0.2,0.33333333333333337,0.8311155858643823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,rh-fusiform,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.41908011084080965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,sub-01,rh-fusiform,0.5798816568047338,0.08333333333333333,0.15384615384615385,0.7547426705637168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,rh-fusiform,0.6122448979591837,0.0,0.0,0.7330671636148756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,sub-01,rh-fusiform,0.8163265306122448,0.2581988897471611,0.5,0.5174278074765529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,rh-fusiform,0.5371900826446281,0.1,0.18181818181818182,0.7592055174186967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,sub-01,rh-fusiform,0.421875,0.14285714285714285,0.25,0.8675513818417405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,rh-fusiform,0.68,0.25,0.4,0.6803254344780907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,rh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.7911219130877706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,sub-01,rh-fusiform,0.7750865051903114,0.1846372364689991,0.5454545454545454,0.590089982479458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.6089837398123071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-fusiform,0.82,0.2721655269759087,0.6153846153846153,0.5099722108712363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.0410411384505842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-fusiform,0.4375,0.3333333333333333,0.5,1.105803660436251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-fusiform,0.734375,0.14285714285714285,0.25,0.6116478611297622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
