fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-01,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7414238081005916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,rh-parahippocampal,0.31,-0.408248290463863,0.22222222222222224,0.7795585696971024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,sub-01,rh-parahippocampal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7500709591453139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,sub-01,rh-parahippocampal,0.12396694214876036,-0.6708203932499369,0.0,0.8114894097842363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
599,sub-01,rh-parahippocampal,0.5384615384615384,-0.025,0.4615384615384615,0.6960975757122051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-parahippocampal,0.5069444444444444,0.02857142857142857,0.5,0.6954707476798426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,rh-parahippocampal,0.15702479338842976,-0.6708203932499369,0.0,0.7755697816382707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
602,sub-01,rh-parahippocampal,0.20833333333333334,-0.47809144373375745,0.18181818181818182,0.7946548947622074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,sub-01,rh-parahippocampal,0.5785123966942148,-0.06900655593423542,0.4,0.6850951029741629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-parahippocampal,0.18367346938775514,-0.5477225575051661,0.0,0.7738501940257597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-parahippocampal,0.5902777777777778,0.02857142857142857,0.5,0.6655021072706399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,sub-01,rh-parahippocampal,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7124282669904414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,rh-parahippocampal,0.16888888888888887,-0.4,0.26666666666666666,0.8408335381531965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
608,sub-01,rh-parahippocampal,0.38888888888888895,-0.31622776601683794,0.0,0.739967504346033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.7248169326850185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,rh-parahippocampal,0.69,0.408248290463863,0.6666666666666665,0.6458679754703331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,sub-01,rh-parahippocampal,0.484375,-0.06666666666666667,0.3333333333333333,0.723253847641292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,rh-parahippocampal,0.7530864197530864,0.35,0.6666666666666665,0.6471962657814538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,rh-parahippocampal,0.5599999999999999,0.0890870806374748,0.4444444444444444,0.6747615266143709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-parahippocampal,0.921875,0.5773502691896258,0.6666666666666666,0.5774707026660243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,sub-01,rh-parahippocampal,0.5555555555555555,-0.5,0.0,0.6797403773341859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,rh-parahippocampal,0.8181818181818182,0.5714285714285714,0.7272727272727273,0.6131498353078931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
617,sub-01,rh-parahippocampal,0.8163265306122448,0.47140452079103173,0.5,0.6077273120197104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,sub-01,rh-parahippocampal,0.8271604938271605,0.35,0.6666666666666665,0.6370493517024287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,sub-01,rh-parahippocampal,0.7755102040816326,0.47140452079103173,0.5,0.6359168447994002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,sub-01,rh-parahippocampal,0.673469387755102,-0.16666666666666666,0.3333333333333333,0.6845738346516842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,rh-parahippocampal,0.2962962962962963,-0.31622776601683794,0.25,0.8198013305280752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,sub-01,rh-parahippocampal,0.52,-0.16666666666666666,0.4,0.6933764022038682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,sub-01,rh-parahippocampal,0.64,0.25,0.6,0.6654206913716846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,rh-parahippocampal,0.86,0.6666666666666666,0.8,0.6284169393817621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.606096500211922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-parahippocampal,0.4027777777777778,-0.11952286093343936,0.4615384615384615,0.7673187812413053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,sub-01,rh-parahippocampal,0.8395061728395062,0.6324555320336759,0.7499999999999999,0.6079854417639107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,sub-01,rh-parahippocampal,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7313546712534649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5748390938358883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,sub-01,rh-parahippocampal,0.546875,-0.2581988897471611,0.28571428571428575,0.7082590023229189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-parahippocampal,0.7959183673469388,0.47140452079103173,0.5,0.6432277933580123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,sub-01,rh-parahippocampal,0.7500000000000001,0.0,0.4,0.6521463719959345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,sub-01,rh-parahippocampal,0.347107438016529,-0.21428571428571427,0.36363636363636365,0.7398050749311633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,sub-01,rh-parahippocampal,0.6296296296296295,0.1,0.6,0.6746783142509415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,sub-01,rh-parahippocampal,0.671875,0.0,0.5,0.6345257897365384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
636,sub-01,rh-parahippocampal,0.6326530612244897,-0.16666666666666666,0.3333333333333333,0.6688473428648342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,rh-parahippocampal,0.6944444444444445,0.0,0.0,0.6746346560841224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,sub-01,rh-parahippocampal,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6548545030857708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,sub-01,rh-parahippocampal,0.802469135802469,0.35,0.6666666666666665,0.6306202105228181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,rh-parahippocampal,0.76,-0.25,0.0,0.6384894716568231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-parahippocampal,0.8925619834710744,0.6900655593423543,0.8333333333333333,0.5901138003828614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,sub-01,rh-parahippocampal,0.734375,0.2581988897471611,0.5714285714285715,0.6459065407679485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,rh-parahippocampal,0.5432098765432098,-0.1,0.4444444444444445,0.7135807477167018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,sub-01,rh-parahippocampal,0.5371900826446281,-0.06900655593423542,0.5,0.685720781014539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-parahippocampal,0.33999999999999997,-0.16666666666666666,0.4,0.7508968711720694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,rh-parahippocampal,0.701388888888889,0.3535533905932738,0.7142857142857143,0.6387847259926963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,rh-parahippocampal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6327184538922043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,rh-parahippocampal,0.39999999999999997,-0.16666666666666666,0.4,0.7173674827226156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-parahippocampal,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.742435186058943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,rh-parahippocampal,0.94,0.816496580927726,0.9090909090909091,0.5989390790838689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
651,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6483087038907295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-parahippocampal,0.9090909090909091,0.8280786712108251,0.923076923076923,0.5702683084104644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
653,sub-01,rh-parahippocampal,0.66,0.0890870806374748,0.4444444444444444,0.6445379623226402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,sub-01,rh-parahippocampal,0.3571428571428571,0.1414213562373095,0.5333333333333333,0.8037972666020982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.5895124474905695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,rh-parahippocampal,0.7959183673469388,0.47140452079103173,0.5,0.6070388681042471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,rh-parahippocampal,0.962962962962963,0.8,0.888888888888889,0.5653123630934024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
658,sub-01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6128737490313926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,sub-01,rh-parahippocampal,0.77,0.408248290463863,0.6666666666666665,0.6392753069164077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,sub-01,rh-parahippocampal,0.6611570247933884,0.1,0.5454545454545454,0.6549922906312033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-parahippocampal,0.925925925925926,0.55,0.75,0.5837485265923563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.665053655641773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-parahippocampal,0.7708333333333334,0.5976143046671968,0.7272727272727273,0.6303233419637477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
664,sub-01,rh-parahippocampal,0.828125,0.4879500364742666,0.5,0.6051690319274433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
665,sub-01,rh-parahippocampal,0.95,0.6546536707079772,0.7499999999999999,0.6164045957272963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,sub-01,rh-parahippocampal,0.90625,0.4666666666666667,0.6666666666666666,0.619521179922321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,sub-01,rh-parahippocampal,0.71875,-0.06666666666666667,0.3333333333333333,0.6645955458274639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.7669575194093434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,rh-parahippocampal,0.6363636363636364,0.1,0.5454545454545454,0.6595643533755976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,rh-parahippocampal,0.6776859504132231,0.1,0.5454545454545454,0.6489778179916579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-parahippocampal,0.8925619834710743,0.4666666666666667,0.7272727272727272,0.624340232007791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,sub-01,rh-parahippocampal,0.888888888888889,-0.2,0.0,0.6166058858028994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,rh-parahippocampal,0.4911242603550296,-0.09759000729485333,0.5333333333333333,0.7417015615297561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
674,sub-01,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5994680406974562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
675,sub-01,rh-parahippocampal,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.703006399151301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5832197980833018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,sub-01,rh-parahippocampal,0.5925925925925926,-0.35,0.25,0.6786012563421573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-parahippocampal,0.75,-0.06666666666666667,0.3333333333333333,0.6309744521196243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-parahippocampal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6325077904629574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,sub-01,rh-parahippocampal,0.4861111111111111,0.1690308509457033,0.6153846153846153,0.6963083745625834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,sub-01,rh-parahippocampal,0.65,0.5,0.5714285714285715,0.6722495393128807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
682,sub-01,rh-parahippocampal,0.691358024691358,0.1,0.5,0.6198753501653438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-parahippocampal,0.6875,-0.06666666666666667,0.3333333333333333,0.6598827565023218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,rh-parahippocampal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.6562995080149008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,sub-01,rh-parahippocampal,0.5555555555555556,0.37142857142857144,0.6666666666666666,0.6660742702729112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,sub-01,rh-parahippocampal,0.8700000000000001,0.6546536707079772,0.7499999999999999,0.6219313048187811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,sub-01,rh-parahippocampal,0.8611111111111112,-0.31622776601683794,0.0,0.622536081903052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-parahippocampal,0.888888888888889,0.7142857142857143,0.8333333333333333,0.5899325219109387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
689,sub-01,rh-parahippocampal,0.7777777777777777,0.31622776601683794,0.5714285714285715,0.6264883293980554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,sub-01,rh-parahippocampal,0.57,-0.2,0.4000000000000001,0.6941474283482698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,sub-01,rh-parahippocampal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6578557412642301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,sub-01,rh-parahippocampal,0.40495867768595045,-0.06900655593423542,0.4,0.7190600209788364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-parahippocampal,0.7278106508875739,0.4147575310031266,0.7142857142857143,0.6325188267242701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,sub-01,rh-parahippocampal,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6290195828732575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,sub-01,rh-parahippocampal,0.5537190082644629,-0.06900655593423542,0.4,0.6784510910137984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-parahippocampal,0.4513888888888889,-0.1690308509457033,0.4615384615384615,0.7251946317320278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-01,rh-parahippocampal,0.9421487603305785,0.8333333333333334,0.9090909090909091,0.6021524885566796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
698,sub-01,rh-parahippocampal,0.7551020408163265,0.09128709291752768,0.4,0.6335371000350607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,sub-01,rh-parahippocampal,0.8263888888888888,0.5976143046671968,0.7272727272727273,0.5920186479734267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
700,sub-01,rh-parahippocampal,0.6694214876033058,-0.06900655593423542,0.4,0.6306650223308554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-parahippocampal,0.40444444444444444,0.2,0.5333333333333333,0.7632828647314016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
702,sub-01,rh-parahippocampal,0.9722222222222223,0.0,0.0,0.5896941906456452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,sub-01,rh-parahippocampal,0.8125,0.4666666666666667,0.6666666666666666,0.6055298970909244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,sub-01,rh-parahippocampal,0.9700000000000001,0.816496580927726,0.888888888888889,0.5757045853047911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
705,sub-01,rh-parahippocampal,0.890625,0.4666666666666667,0.6666666666666666,0.6174015903460904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,sub-01,rh-parahippocampal,0.25,-0.4666666666666667,0.25,0.7863417077987974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,sub-01,rh-parahippocampal,0.24691358024691357,-0.5,0.2222222222222222,0.7690578630567799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,sub-01,rh-parahippocampal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7126436320300552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.9031245445928662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,rh-parahippocampal,0.48,0.0890870806374748,0.5454545454545454,0.7230567990477165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-parahippocampal,0.36111111111111116,0.0,0.4,0.7541853935928482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-parahippocampal,0.4375,-0.4879500364742666,0.0,0.7452327877358511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
713,sub-01,rh-parahippocampal,0.3333333333333333,0.0,0.4,0.7702416314501065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.8569146710174906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,rh-parahippocampal,0.015625,-0.7453559924999299,0.0,0.9138374392657201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
716,sub-01,rh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.7761861664630934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,sub-01,rh-parahippocampal,0.2839506172839506,-0.31622776601683794,0.4,0.7629647659172967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,sub-01,rh-parahippocampal,0.45679012345679015,-0.1889822365046136,0.25,0.7360535874028368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
719,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8538927116347129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,sub-01,rh-parahippocampal,0.1322314049586777,-0.5416666666666666,0.18181818181818182,0.8708978959523354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
721,sub-01,rh-parahippocampal,0.4375,-0.14907119849998599,0.28571428571428575,0.7450128718471192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
722,sub-01,rh-parahippocampal,0.23999999999999996,-0.3563483225498992,0.36363636363636365,0.822070261131271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,sub-01,rh-parahippocampal,0.47222222222222227,0.0,0.4,0.7336681357039768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-parahippocampal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.8431624467292335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.8043863219809758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,rh-parahippocampal,0.12,-0.6666666666666666,0.0,0.858765033952855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,rh-parahippocampal,0.039999999999999994,-0.5238095238095238,0.2,0.8312764308214359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
728,sub-01,rh-parahippocampal,0.328125,0.06666666666666667,0.5,0.7959637429618971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,rh-parahippocampal,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.7617397389866998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,sub-01,rh-parahippocampal,0.19444444444444442,-0.3333333333333333,0.3333333333333333,0.8475735041237288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,sub-01,rh-parahippocampal,0.19999999999999998,-0.4082482904638631,0.0,0.8574280609497162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,rh-parahippocampal,0.2,-0.5238095238095238,0.2,0.7717325762077065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
733,sub-01,rh-parahippocampal,0.46875,0.06666666666666667,0.5,0.7435265325504743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8602509821838948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,rh-parahippocampal,0.53,0.0890870806374748,0.5454545454545454,0.6935691936862631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,rh-parahippocampal,0.3877551020408163,0.16666666666666666,0.5714285714285715,0.7779285245637312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-parahippocampal,0.1875,-0.4666666666666667,0.25,0.8294800095303894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
738,sub-01,rh-parahippocampal,0.2,-0.5238095238095238,0.2,0.7910783607558549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
739,sub-01,rh-parahippocampal,0.012345679012345684,-0.7559289460184544,0.0,0.8414938504771526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
740,sub-01,rh-parahippocampal,0.5041322314049587,0.03857583749052298,0.5,0.7184308843074567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,sub-01,rh-parahippocampal,0.4,-0.047619047619047616,0.4,0.735835877998754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,sub-01,rh-parahippocampal,0.07407407407407407,-0.5,0.2222222222222222,0.8333598064772023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
743,sub-01,rh-parahippocampal,0.09,-0.5238095238095238,0.2,0.8494107264718845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,sub-01,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.4,0.7375112149582282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,sub-01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8347075706330728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,rh-parahippocampal,0.55,0.0890870806374748,0.5454545454545454,0.7003098203784561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-parahippocampal,0.345679012345679,-0.31622776601683794,0.4,0.7569896738758528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
748,sub-01,rh-parahippocampal,0.11242603550295857,-0.42600643361512924,0.28571428571428575,0.8623697446050685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
749,sub-01,rh-parahippocampal,0.3125,-0.3333333333333333,0.0,0.8124700392684544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.7604231100024362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,sub-01,rh-parahippocampal,0.625,0.2581988897471611,0.6666666666666665,0.6723998859272465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-01,rh-parahippocampal,0.38888888888888895,0.0,0.4,0.7710193845655544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,rh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.7389559202918397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,rh-parahippocampal,0.4132231404958677,-0.06900655593423542,0.4,0.7460541367790522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,sub-01,rh-parahippocampal,0.6419753086419753,0.1,0.5,0.6698261468164516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,sub-01,rh-parahippocampal,0.326530612244898,-0.5477225575051661,0.0,0.8048369794805045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6736700772853332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
