fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-01,lh-inferiorparietal,0.5605536332179931,0.4166666666666667,0.7058823529411765,0.6980018402092318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
41,sub-01,lh-inferiorparietal,0.6015625,0.2581988897471611,0.5714285714285715,0.6944731448236912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,sub-01,lh-inferiorparietal,0.6527777777777778,-0.125,0.25,0.662257016036487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,sub-01,lh-inferiorparietal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6751998660047751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,sub-01,lh-inferiorparietal,0.5511111111111111,-0.07142857142857142,0.42857142857142855,0.68963366851836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-01,lh-inferiorparietal,0.45333333333333337,-0.21821789023599236,0.30769230769230765,0.705333960576319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-01,lh-inferiorparietal,0.4210526315789474,-0.044946657497549475,0.5,0.7190098438007486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,sub-01,lh-inferiorparietal,0.5816326530612245,0.125,0.5,0.6826352635782108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-01,lh-inferiorparietal,0.6390532544378698,0.15811388300841897,0.4444444444444445,0.6701857754647984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,sub-01,lh-inferiorparietal,0.8520408163265305,-0.3042903097250923,0.0,0.6283568565461667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,sub-01,lh-inferiorparietal,0.61,0.08206099398622181,0.47058823529411764,0.679747707557329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,sub-01,lh-inferiorparietal,0.47519999999999996,0.12179487179487179,0.5599999999999999,0.7101431813225364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,sub-01,lh-inferiorparietal,0.5714285714285714,-0.05504818825631803,0.4210526315789474,0.6842997532039834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,sub-01,lh-inferiorparietal,0.8214285714285714,-0.2581988897471611,0.0,0.631538644264027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
54,sub-01,lh-inferiorparietal,0.7335640138408305,-0.015430334996209192,0.3333333333333333,0.655345835121323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,sub-01,lh-inferiorparietal,0.7025,0.375,0.625,0.6706218400391508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
56,sub-01,lh-inferiorparietal,0.6851211072664359,-0.24688535993934707,0.26666666666666666,0.656950178665638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,sub-01,lh-inferiorparietal,0.555,-0.041666666666666664,0.375,0.6835574928084592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,sub-01,lh-inferiorparietal,0.5941043083900226,0.027777777777777776,0.4444444444444444,0.6851868593903834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,sub-01,lh-inferiorparietal,0.6260387811634349,-0.14951420452417674,0.3529411764705882,0.6724708299223021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
60,sub-01,lh-inferiorparietal,0.611111111111111,-0.15811388300841897,0.28571428571428575,0.6726424837151999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,sub-01,lh-inferiorparietal,0.499054820415879,-0.12878787878787878,0.43478260869565216,0.6992925113548306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
62,sub-01,lh-inferiorparietal,0.6159169550173009,-0.5092010548749033,0.13333333333333333,0.6632037899231971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
63,sub-01,lh-inferiorparietal,0.5532879818594105,-0.05504818825631803,0.4210526315789474,0.6861677120466083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,sub-01,lh-inferiorparietal,0.5864197530864198,-0.31622776601683794,0.25,0.6736207512591587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
65,sub-01,lh-inferiorparietal,0.6882716049382716,-0.07905694150420949,0.37499999999999994,0.6656747055323122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
66,sub-01,lh-inferiorparietal,0.4540466392318244,0.11602387022306429,0.5714285714285715,0.7201058070115782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,sub-01,lh-inferiorparietal,0.6363636363636364,0.3544587784792833,0.631578947368421,0.6834188667151934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
68,sub-01,lh-inferiorparietal,0.71875,-0.0778498944161523,0.22222222222222224,0.6517512226501441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
69,sub-01,lh-inferiorparietal,0.7854671280276817,0.3337119062359573,0.5454545454545454,0.6476434126464132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
70,sub-01,lh-inferiorparietal,0.617283950617284,-0.15811388300841897,0.28571428571428575,0.6691690379099315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,sub-01,lh-inferiorparietal,0.5275000000000001,-0.32824397594488725,0.23529411764705882,0.6890255493816863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,sub-01,lh-inferiorparietal,0.49519890260631005,0.11602387022306429,0.5714285714285715,0.7081422413868289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,sub-01,lh-inferiorparietal,0.6728395061728395,0.07905694150420949,0.42857142857142855,0.6665655599182236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,sub-01,lh-inferiorparietal,0.5247933884297521,-0.18257418583505536,0.380952380952381,0.6926650391786241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,sub-01,lh-inferiorparietal,0.5,-0.32824397594488725,0.23529411764705882,0.6866907578968247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
76,sub-01,lh-inferiorparietal,0.6481481481481481,-0.15811388300841897,0.28571428571428575,0.6656867829556928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,sub-01,lh-inferiorparietal,0.9540816326530612,0.4166666666666667,0.5,0.6226306814741269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
78,sub-01,lh-inferiorparietal,0.66,0.08206099398622181,0.47058823529411764,0.6742895093913526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,sub-01,lh-inferiorparietal,0.8096885813148789,0.15,0.4000000000000001,0.6524067002511592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
80,sub-01,lh-inferiorparietal,0.5614366729678639,0.0381690510345287,0.47619047619047616,0.6925077372348634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,sub-01,lh-inferiorparietal,0.5974999999999999,-0.16666666666666666,0.4,0.6819650278372421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
82,sub-01,lh-inferiorparietal,0.6782006920415224,-0.3337119062359573,0.25000000000000006,0.6590711808173095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
83,sub-01,lh-inferiorparietal,0.6505190311418685,-0.20658356100321165,0.1818181818181818,0.662577169862513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
84,sub-01,lh-inferiorparietal,0.47314049586776863,-0.12076147288491199,0.33333333333333326,0.702358383380779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
85,sub-01,lh-inferiorparietal,0.6574074074074073,-0.08058229640253803,0.30769230769230765,0.6653249329850085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,sub-01,lh-inferiorparietal,0.5650000000000001,-0.2041241452319315,0.33333333333333326,0.6834285564115536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,sub-01,lh-inferiorparietal,0.6875,-0.4472135954999579,0.14285714285714288,0.6503860950749043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
88,sub-01,lh-inferiorparietal,0.6394557823129251,0.2222222222222222,0.5555555555555556,0.6791981299937682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,sub-01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6773202212504894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,sub-01,lh-inferiorparietal,0.703125,-0.2886751345948129,0.16666666666666666,0.651150420765496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,sub-01,lh-inferiorparietal,0.6435986159169549,-0.34993385618385614,0.15384615384615385,0.6625137873426077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,sub-01,lh-inferiorparietal,0.6315789473684211,-0.2326210525996177,0.33333333333333326,0.6722736142438789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
93,sub-01,lh-inferiorparietal,0.5346260387811634,-0.3680349649825889,0.23529411764705882,0.6881499911182903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,sub-01,lh-inferiorparietal,0.4801512287334594,-0.13740858372430334,0.380952380952381,0.6994137976372271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,sub-01,lh-inferiorparietal,0.6512345679012346,-0.2357022603955158,0.26666666666666666,0.6740169926236192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,sub-01,lh-inferiorparietal,0.71280276816609,-0.015430334996209192,0.3333333333333333,0.6600946501789129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,sub-01,lh-inferiorparietal,0.8888888888888888,-0.2820380374088831,0.0,0.6255397602277223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,sub-01,lh-inferiorparietal,0.6493055555555556,-0.11826247919781652,0.3157894736842105,0.6661326502986599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,sub-01,lh-inferiorparietal,0.5184304399524375,-0.038277950117547636,0.4444444444444445,0.6945624771450238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,sub-01,lh-inferiorparietal,0.656,0.006715191366878169,0.39999999999999997,0.6681114818602276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,sub-01,lh-inferiorparietal,0.845679012345679,-0.3952847075210474,0.0,0.629244705252422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,sub-01,lh-inferiorparietal,0.7800453514739228,-0.032274861218395144,0.2857142857142857,0.6454176138962154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,sub-01,lh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6589179608170915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,sub-01,lh-inferiorparietal,0.8253968253968252,0.25215418055077093,0.4615384615384615,0.6438932585076257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
105,sub-01,lh-inferiorparietal,0.6354166666666667,-0.05976143046671968,0.33333333333333326,0.6675136926227658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,sub-01,lh-inferiorparietal,0.6271999999999999,-0.05337605126836238,0.380952380952381,0.6719477053062317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,sub-01,lh-inferiorparietal,0.6994328922495274,-0.008287419301647449,0.3529411764705882,0.6588220603978475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,sub-01,lh-inferiorparietal,0.6528925619834711,-0.14907119849998599,0.25,0.6622945378535458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,sub-01,lh-inferiorparietal,0.578875171467764,-0.04469901562676742,0.41666666666666663,0.6808323356665243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,sub-01,lh-inferiorparietal,0.7029478458049886,-0.4195731958391368,0.11764705882352941,0.6501090083165232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
111,sub-01,lh-inferiorparietal,0.7104,0.23814483610392007,0.5263157894736842,0.6653633690937094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,sub-01,lh-inferiorparietal,0.6570247933884298,-0.2041241452319315,0.23529411764705885,0.6624922352214074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,sub-01,lh-inferiorparietal,0.7355371900826446,0.05590169943749474,0.37499999999999994,0.6527726966516162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,sub-01,lh-inferiorparietal,0.47242455775234127,-0.1625,0.4000000000000001,0.7043380062945003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,sub-01,lh-inferiorparietal,0.665680473372781,0.12309149097933272,0.47619047619047616,0.668807831215353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,sub-01,lh-inferiorparietal,0.775,-0.20100756305184242,0.15384615384615383,0.6433174910130712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,sub-01,lh-inferiorparietal,0.854875283446712,0.25215418055077093,0.4615384615384615,0.6372653092703946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,sub-01,lh-inferiorparietal,0.6859504132231405,-0.14907119849998599,0.25,0.6578778774444639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,sub-01,lh-inferiorparietal,0.6041666666666666,-0.2956561979945413,0.2105263157894737,0.6744120690438867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
120,sub-01,lh-inferiorparietal,0.5431841831425599,-0.0379777262656375,0.42857142857142855,0.6917678383349003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
121,sub-01,lh-inferiorparietal,0.7148760330578512,-0.03857583749052298,0.28571428571428575,0.6526669386808339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
122,sub-01,lh-inferiorparietal,0.6005917159763314,-0.09759000729485333,0.3636363636363636,0.6766075999319411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,lh-inferiorparietal,0.5763888888888888,-0.23652495839563303,0.2857142857142857,0.6716396074360181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
124,sub-01,lh-inferiorparietal,0.7148760330578512,-0.14907119849998599,0.25,0.653672453538258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,sub-01,lh-inferiorparietal,0.9382716049382717,0.17541160386140586,0.28571428571428575,0.6207137703696103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,sub-01,lh-inferiorparietal,0.6805555555555555,-0.05976143046671968,0.33333333333333326,0.6620782911180377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,sub-01,lh-inferiorparietal,0.8435374149659864,0.1414213562373095,0.3636363636363636,0.6415169690979109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
128,sub-01,lh-inferiorparietal,0.6008230452674896,-0.1676552676477941,0.28571428571428564,0.6776269619028057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,8,7
129,sub-01,lh-inferiorparietal,0.6597222222222222,0.05913123959890826,0.4210526315789474,0.6640326645660195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,sub-01,lh-inferiorparietal,0.7573696145124716,-0.032274861218395144,0.2857142857142857,0.6460090987125316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,sub-01,lh-inferiorparietal,0.7210884353741496,-0.19364916731037085,0.23529411764705882,0.6494063401863189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,sub-01,lh-inferiorparietal,0.5621301775147929,-0.28311042925246527,0.32,0.6827706677690213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
133,sub-01,lh-inferiorparietal,0.7231404958677686,0.0,0.3529411764705882,0.6548754542991473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,sub-01,lh-inferiorparietal,0.6458333333333334,-0.05976143046671968,0.33333333333333326,0.6672618913905595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,sub-01,lh-inferiorparietal,0.765,-0.30151134457776363,0.13333333333333333,0.6420194963396687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,sub-01,lh-inferiorparietal,0.6944,0.11342410894527007,0.4761904761904762,0.6644342656633164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,sub-01,lh-inferiorparietal,0.6909722222222222,0.11952286093343936,0.4444444444444445,0.6628547979981863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,sub-01,lh-inferiorparietal,0.785,-0.20100756305184242,0.15384615384615383,0.6414393339286653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,sub-01,lh-inferiorparietal,0.7301587301587302,-0.08528028654224416,0.26666666666666666,0.6506680809979799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,sub-01,lh-inferiorparietal,0.7258979206049149,-0.008287419301647449,0.3529411764705882,0.65784863366431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,sub-01,lh-inferiorparietal,0.6200378071833648,-0.19889806323953876,0.23529411764705882,0.6709591061565887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
142,sub-01,lh-inferiorparietal,0.5761316872427983,0.04469901562676742,0.4799999999999999,0.6804923741095088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,sub-01,lh-inferiorparietal,0.6942148760330579,-0.14907119849998599,0.25,0.6573197761152009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,sub-01,lh-inferiorparietal,0.7573696145124716,0.021926450482675733,0.3076923076923077,0.6474439948561825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,sub-01,lh-inferiorparietal,0.9065743944636677,0.11236664374387369,0.25,0.620480098430158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,sub-01,lh-inferiorparietal,0.6824196597353498,0.09607689228305229,0.4444444444444445,0.665487283002328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,sub-01,lh-inferiorparietal,0.534438775510204,0.062017367294604234,0.48000000000000004,0.6944612688665623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,sub-01,lh-inferiorparietal,0.6440972222222222,0.04364357804719848,0.4210526315789474,0.671509419775426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,sub-01,lh-inferiorparietal,0.8373702422145328,-0.26967994498529685,0.0,0.6254047423636092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
150,sub-01,lh-inferiorparietal,0.7975,0.060522753266880246,0.3333333333333333,0.6438057502409699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,sub-01,lh-inferiorparietal,0.7542533081285444,0.349697526139891,0.5882352941176471,0.6537814664797854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,sub-01,lh-inferiorparietal,0.8125,0.30261376633440124,0.5,0.6442618832065594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,sub-01,lh-inferiorparietal,0.6105860113421551,0.041666666666666664,0.375,0.6715178247370023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
154,sub-01,lh-inferiorparietal,0.6440972222222223,0.1111111111111111,0.4444444444444444,0.6708931877581508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
155,sub-01,lh-inferiorparietal,0.725206611570248,0.09221388919541469,0.39999999999999997,0.6574542411970309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,sub-01,lh-inferiorparietal,0.6666666666666666,-0.062017367294604234,0.28571428571428575,0.6640405970537969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
