fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,rh-inferiorparietal,0.12396694214876033,-0.6900655593423543,0.0,0.8676505122534891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
25,sub-01,rh-inferiorparietal,0.08,-0.6546536707079772,0.0,1.0048426257916816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
26,sub-01,rh-inferiorparietal,0.11111111111111113,-0.5976143046671968,0.0,0.8994384288662478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,sub-01,rh-inferiorparietal,0.18877551020408162,-0.4472135954999579,0.16666666666666666,0.9565065414839886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
28,sub-01,rh-inferiorparietal,0.39583333333333337,-0.02857142857142857,0.4000000000000001,0.7938310616160374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-01,rh-inferiorparietal,0.25,-0.14285714285714285,0.0,0.8651552002385834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,sub-01,rh-inferiorparietal,0.21938775510204078,-0.42857142857142855,0.2857142857142857,0.8792689955241348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
31,sub-01,rh-inferiorparietal,0.11570247933884298,-0.6900655593423543,0.0,0.864597673623244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
32,sub-01,rh-inferiorparietal,0.1875,-0.37142857142857144,0.20000000000000004,0.8666774338856099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,sub-01,rh-inferiorparietal,0.3010204081632653,-0.4472135954999579,0.16666666666666666,0.8096896701766304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
34,sub-01,rh-inferiorparietal,0.2485207100591716,-0.4147575310031266,0.1818181818181818,0.8664318558653883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
35,sub-01,rh-inferiorparietal,0.3244444444444444,-0.19642857142857142,0.39999999999999997,0.8372370160676535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,sub-01,rh-inferiorparietal,0.3775510204081633,-0.28867513459481287,0.30769230769230765,0.7916161080005588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,sub-01,rh-inferiorparietal,0.20710059171597633,-0.5476190476190477,0.16666666666666666,0.8328158614763796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
38,sub-01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7787695700610825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,sub-01,rh-inferiorparietal,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.8415629156686589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
40,sub-01,rh-inferiorparietal,0.12345679012345678,-0.5976143046671968,0.0,0.8878514598223552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,sub-01,rh-inferiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.8266519113357518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
42,sub-01,rh-inferiorparietal,0.03550295857988165,-0.8571428571428571,0.0,0.9981127464824964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,6
43,sub-01,rh-inferiorparietal,0.46712802768166084,-0.02857142857142857,0.47058823529411764,0.7426042805421348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,sub-01,rh-inferiorparietal,0.125,-0.4879500364742666,0.0,0.9115665656215863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,sub-01,rh-inferiorparietal,0.19,-0.5345224838248488,0.0,0.8592764023081554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
46,sub-01,rh-inferiorparietal,0.4166666666666667,-0.02857142857142857,0.4000000000000001,0.7872976467975148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,sub-01,rh-inferiorparietal,0.09,-0.6546536707079772,0.0,0.8957085157134124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-01,rh-inferiorparietal,0.44897959183673464,-0.09128709291752768,0.5,0.7318899182210166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,sub-01,rh-inferiorparietal,0.4375,-0.3333333333333333,0.25,0.716907661555229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,sub-01,rh-inferiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.6453559706750279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9803272788563073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,rh-inferiorparietal,0.5679012345679012,-0.05976143046671968,0.5454545454545454,0.6909489506811034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,sub-01,rh-inferiorparietal,0.28,-0.16666666666666666,0.4,0.8703637193535227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.064422887364604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,sub-01,rh-inferiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.7185115600036833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,sub-01,rh-inferiorparietal,0.8,0.6666666666666666,0.8,0.596545215753417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.7492458129275403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,sub-01,rh-inferiorparietal,0.296875,-0.3333333333333333,0.25,0.7716083787879715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,sub-01,rh-inferiorparietal,0.390625,-0.14907119849998599,0.4444444444444444,0.8078729573072554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,sub-01,rh-inferiorparietal,0.28125,-0.3333333333333333,0.25,0.8034552883213794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.9258056312576542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,sub-01,rh-inferiorparietal,0.51,0.0,0.6153846153846154,0.6824096364795341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.8413791173010778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,sub-01,rh-inferiorparietal,0.20987654320987653,-0.1889822365046136,0.4,0.8797014243166775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,sub-01,rh-inferiorparietal,0.36,-0.16666666666666666,0.4,0.7379495114947651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,sub-01,rh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.4,0.719235688887427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,sub-01,rh-inferiorparietal,0.12,-0.6123724356957946,0.0,0.997026796135637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,sub-01,rh-inferiorparietal,0.625,0.5773502691896258,0.6666666666666666,0.6795058469560029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,rh-inferiorparietal,0.7407407407407408,0.1889822365046136,0.7692307692307692,0.6243752928404764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,sub-01,rh-inferiorparietal,0.5510204081632653,0.4,0.5714285714285715,0.732678747815355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,sub-01,rh-inferiorparietal,0.08333333333333333,-0.6324555320336759,0.0,0.8052745116349586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,sub-01,rh-inferiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.9994239029784129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,sub-01,rh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.8131473411927415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-inferiorparietal,0.23456790123456794,-0.35714285714285715,0.22222222222222224,0.9261025833877985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,sub-01,rh-inferiorparietal,0.6122448979591837,0.4,0.5714285714285715,0.681603910442389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.694989076190299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,rh-inferiorparietal,0.3703703703703704,-0.05976143046671968,0.5454545454545454,0.808189940051438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,sub-01,rh-inferiorparietal,0.02777777777777777,-0.6324555320336759,0.0,0.7658591220022074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.7992759801509519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,sub-01,rh-inferiorparietal,0.37037037037037035,-0.35714285714285715,0.22222222222222224,0.7362613798952398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,sub-01,rh-inferiorparietal,0.390625,-0.14907119849998599,0.4444444444444444,0.8067813813694298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,sub-01,rh-inferiorparietal,0.41000000000000003,-0.10206207261596577,0.5,0.7783435320408593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,sub-01,rh-inferiorparietal,0.6296296296296297,0.3779644730092272,0.6,0.6856976352344623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,sub-01,rh-inferiorparietal,0.234375,-0.3333333333333333,0.25,0.7542239875222108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,sub-01,rh-inferiorparietal,0.654320987654321,0.47809144373375745,0.7272727272727273,0.677523647351459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,sub-01,rh-inferiorparietal,0.3125,-0.3333333333333333,0.25,0.7747085001282235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,sub-01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8232580790846942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,rh-inferiorparietal,0.3580246913580247,-0.1889822365046136,0.4,0.7511005459684726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,sub-01,rh-inferiorparietal,0.046875,-0.6546536707079772,0.0,0.9665713570196552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
90,sub-01,rh-inferiorparietal,0.638888888888889,0.37796447300922725,0.6666666666666666,0.6604176413802321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,sub-01,rh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.7875333086227586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,sub-01,rh-inferiorparietal,0.24,-0.6123724356957946,0.0,0.7849218446831964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,sub-01,rh-inferiorparietal,0.5102040816326531,-0.09128709291752768,0.5,0.6956542623841473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8288747998128123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,sub-01,rh-inferiorparietal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.665753272424216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,sub-01,rh-inferiorparietal,0.5714285714285715,0.3535533905932738,0.6666666666666666,0.6882331923237145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,sub-01,rh-inferiorparietal,0.8,0.4082482904638631,0.6666666666666666,0.566803632295695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.9588097101457054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-inferiorparietal,0.671875,0.29277002188455997,0.6,0.6471105071600189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.8146561845877609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,rh-inferiorparietal,0.02777777777777777,0.0,0.0,1.0986782148476149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,sub-01,rh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.6389825247827415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5003778107274622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,rh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.6969019342829176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,rh-inferiorparietal,0.40816326530612246,0.2581988897471611,0.5,0.7269678424689358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,sub-01,rh-inferiorparietal,0.4489795918367347,0.2581988897471611,0.5,0.7850455906175782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,sub-01,rh-inferiorparietal,0.42857142857142855,0.2581988897471611,0.5,0.7731457772044072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.913609343774025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-inferiorparietal,0.6419753086419754,0.3952847075210474,0.7692307692307693,0.6569637925653006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,sub-01,rh-inferiorparietal,0.3055555555555556,0.31622776601683794,0.5714285714285715,0.8256513450188613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,rh-inferiorparietal,0.25,0.29277002188455997,0.6,0.8653824243649135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,sub-01,rh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6766123885489623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-inferiorparietal,0.6,0.25,0.4,0.6693450883305949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-inferiorparietal,0.25,0.3333333333333333,0.5,0.9748577408006533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5595871117466041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,rh-inferiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5518506456193719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,sub-01,rh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6826292986517212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,rh-inferiorparietal,0.31999999999999995,0.25,0.4,0.7635552175741829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,rh-inferiorparietal,0.1875,0.3333333333333333,0.5,1.0291096697136175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7349935432858565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-inferiorparietal,0.265625,0.2182178902359924,0.4444444444444445,0.9371163895988427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,sub-01,rh-inferiorparietal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.639157268514842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5104015855036166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-inferiorparietal,0.421875,0.29277002188455997,0.6,0.8003499965978904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,rh-inferiorparietal,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.6999194094914576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7445583060205667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,rh-inferiorparietal,0.546875,0.3779644730092272,0.7272727272727273,0.7129714754936567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,sub-01,rh-inferiorparietal,0.4489795918367347,0.2581988897471611,0.5,0.7735321316875117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,sub-01,rh-inferiorparietal,0.5061728395061729,0.25,0.5454545454545454,0.7454605235057589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,rh-inferiorparietal,0.671875,0.3779644730092272,0.7272727272727273,0.657448517137877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,sub-01,rh-inferiorparietal,0.40816326530612246,0.3535533905932738,0.6666666666666666,0.7172725901973619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,sub-01,rh-inferiorparietal,0.71875,0.3779644730092272,0.7272727272727273,0.629566947046475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,sub-01,rh-inferiorparietal,0.46938775510204084,0.3535533905932738,0.6666666666666666,0.7273560294751276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7561518080537506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-inferiorparietal,0.484375,0.29277002188455997,0.6,0.725843968601871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,sub-01,rh-inferiorparietal,0.16326530612244897,0.2581988897471611,0.5,0.93022107546463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,sub-01,rh-inferiorparietal,0.7190082644628099,0.28867513459481287,0.6666666666666666,0.6343156459832762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.6831062532211984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6987815825723462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6457432635080468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-inferiorparietal,0.0625,0.0,0.0,0.7839910997659343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,sub-01,rh-inferiorparietal,0.40740740740740744,-0.31622776601683794,0.25,0.7729938688223768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,sub-01,rh-inferiorparietal,0.41,-0.16666666666666666,0.4,0.7710479391789706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,sub-01,rh-inferiorparietal,0.53125,0.2581988897471611,0.5714285714285715,0.7209051061250594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,rh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.9816467777501373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,rh-inferiorparietal,0.512396694214876,-0.06900655593423542,0.5,0.7282056494892483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,sub-01,rh-inferiorparietal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.8997441136617821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,sub-01,rh-inferiorparietal,0.037037037037037035,-0.7905694150420948,0.0,1.0620173475263004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
149,sub-01,rh-inferiorparietal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7974421095099377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.7037882988378303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.794673986741594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,sub-01,rh-inferiorparietal,0.27999999999999997,-0.3563483225498992,0.2222222222222222,0.824334896276973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.8426734139310887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,sub-01,rh-inferiorparietal,0.29000000000000004,-0.16666666666666666,0.4,0.8196565704976978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,rh-inferiorparietal,0.12,-0.6123724356957946,0.0,0.9475061269327302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,sub-01,rh-inferiorparietal,0.4652777777777778,-0.25,0.3333333333333333,0.7182973274595806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,sub-01,rh-inferiorparietal,0.18518518518518517,-0.31622776601683794,0.25,0.879555278311124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,rh-inferiorparietal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.8815223544766265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-inferiorparietal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.8143652529232764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-inferiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7888119926187377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-inferiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.9831564499574962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,sub-01,rh-inferiorparietal,0.36111111111111116,-0.31622776601683794,0.0,0.7758402915753405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,rh-inferiorparietal,0.6528925619834711,0.21428571428571427,0.7142857142857143,0.663079050234093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
164,sub-01,rh-inferiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.7773649034402214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
