fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-01,lh-parahippocampal,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.8228142930485478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,sub-01,lh-parahippocampal,0.33999999999999997,-0.2182178902359924,0.25,0.7703219945612387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
21,sub-01,lh-parahippocampal,0.41975308641975306,-0.47809144373375745,0.0,0.7656188093411611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
22,sub-01,lh-parahippocampal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7881347659084038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,sub-01,lh-parahippocampal,0.45833333333333337,-0.02857142857142857,0.4000000000000001,0.7196879056339371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,sub-01,lh-parahippocampal,0.3801652892561984,-0.3105295017040594,0.22222222222222224,0.8171466991281702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,sub-01,lh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7514685837387981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,sub-01,lh-parahippocampal,0.3333333333333333,-0.5976143046671968,0.0,0.8207867133594747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,sub-01,lh-parahippocampal,0.5816326530612246,0.28867513459481287,0.6153846153846153,0.6905470558937139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,sub-01,lh-parahippocampal,0.5208333333333333,-0.02857142857142857,0.4000000000000001,0.7093316159515974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-01,lh-parahippocampal,0.359375,-0.4879500364742666,0.0,0.788483737594883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,sub-01,lh-parahippocampal,0.30102040816326536,-0.28867513459481287,0.30769230769230765,0.8298521791112643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,sub-01,lh-parahippocampal,0.6446280991735537,0.38575837490522974,0.5714285714285715,0.6655746867212564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,sub-01,lh-parahippocampal,0.32638888888888884,-0.37142857142857144,0.20000000000000004,0.7879605192726764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,sub-01,lh-parahippocampal,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7985551456623435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
34,sub-01,lh-parahippocampal,0.37869822485207105,-0.23809523809523808,0.3333333333333333,0.7900227696207529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,sub-01,lh-parahippocampal,0.5733333333333334,0.07142857142857142,0.5333333333333333,0.6976594467688711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,sub-01,lh-parahippocampal,0.20918367346938777,-0.4472135954999579,0.16666666666666666,0.8390832593325175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
37,sub-01,lh-parahippocampal,0.29585798816568043,-0.23809523809523808,0.3333333333333333,0.8376398526334914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,sub-01,lh-parahippocampal,0.3928571428571428,-0.28867513459481287,0.30769230769230765,0.7921863110845021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,sub-01,lh-parahippocampal,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.8054662741169258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
40,sub-01,lh-parahippocampal,0.3333333333333333,-0.5976143046671968,0.0,0.8091594246043924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,sub-01,lh-parahippocampal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.702293845141286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,sub-01,lh-parahippocampal,0.31952662721893493,-0.23809523809523808,0.3333333333333333,0.8309722079815898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,sub-01,lh-parahippocampal,0.342560553633218,-0.2714285714285714,0.3529411764705882,0.7746545596379631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,sub-01,lh-parahippocampal,0.328125,-0.6546536707079772,0.0,0.8552200599071199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,sub-01,lh-parahippocampal,0.33999999999999997,-0.2182178902359924,0.25,0.828369700034318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,sub-01,lh-parahippocampal,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.6960128445849398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,sub-01,lh-parahippocampal,0.47,-0.0890870806374748,0.28571428571428575,0.7603352018253896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-01,lh-parahippocampal,0.16326530612244897,-0.3,0.28571428571428575,0.8794140482031408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,sub-01,lh-parahippocampal,0.125,-0.14907119849998599,0.4444444444444444,0.8942939725178085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,sub-01,lh-parahippocampal,0.36111111111111116,0.0,0.5714285714285715,0.7410321405071688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
51,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.9890171613978637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,lh-parahippocampal,0.25925925925925924,0.05976143046671968,0.6666666666666666,0.8859507203218308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
53,sub-01,lh-parahippocampal,0.4800000000000001,0.0,0.0,0.6932751552768525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,sub-01,lh-parahippocampal,0.5918367346938775,0.4,0.5714285714285715,0.6791770231742952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,sub-01,lh-parahippocampal,0.28,0.0,0.0,0.8119232078273335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,sub-01,lh-parahippocampal,0.24,-0.16666666666666666,0.4,0.8296913195289537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,sub-01,lh-parahippocampal,0.44897959183673464,0.2581988897471611,0.33333333333333337,0.6792406101950067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,sub-01,lh-parahippocampal,0.34375,0.0,0.0,0.7925283394812768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
59,sub-01,lh-parahippocampal,0.078125,-0.3333333333333333,0.25,0.9925649675680934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,sub-01,lh-parahippocampal,0.40625,0.0,0.0,0.7402376966974231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
61,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.6544737352286655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-parahippocampal,0.58,0.16666666666666666,0.2222222222222222,0.6709069607746322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
63,sub-01,lh-parahippocampal,0.2653061224489796,0.09128709291752768,0.6666666666666665,0.8090686421680041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,sub-01,lh-parahippocampal,0.49382716049382713,0.1889822365046136,0.7692307692307692,0.7371382109049924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,sub-01,lh-parahippocampal,0.68,0.4082482904638631,0.5,0.652260259886033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,sub-01,lh-parahippocampal,0.08333333333333333,-0.6324555320336759,0.0,0.9179101523482197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,sub-01,lh-parahippocampal,0.24,-0.16666666666666666,0.4,0.7943256326429993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,sub-01,lh-parahippocampal,0.375,0.0,0.0,0.7693437663014433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,sub-01,lh-parahippocampal,0.2962962962962963,-0.05976143046671968,0.5454545454545454,0.8258046843435242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,sub-01,lh-parahippocampal,0.42857142857142855,0.09128709291752768,0.6666666666666665,0.7212597302903571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
71,sub-01,lh-parahippocampal,0.38888888888888895,0.31622776601683794,0.4,0.8587611295634808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,lh-parahippocampal,0.32,0.0,0.0,0.7878177378135772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,sub-01,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.9164620700757458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,lh-parahippocampal,0.5679012345679013,0.1889822365046136,0.7692307692307692,0.6717950332681972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
75,sub-01,lh-parahippocampal,0.5918367346938775,0.0,0.0,0.698016294558108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
76,sub-01,lh-parahippocampal,0.11111111111111112,-0.5,0.0,0.8700341581501349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,sub-01,lh-parahippocampal,0.23456790123456792,0.05976143046671968,0.6666666666666666,0.8465412844285021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
78,sub-01,lh-parahippocampal,0.7222222222222221,0.31622776601683794,0.4,0.6275881099555428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,sub-01,lh-parahippocampal,0.24489795918367346,0.0,0.0,0.8422478903411486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
80,sub-01,lh-parahippocampal,0.2345679012345679,-0.05976143046671968,0.5454545454545454,0.8345307144293432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,sub-01,lh-parahippocampal,0.390625,0.14907119849998599,0.7272727272727272,0.7718920135180716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,sub-01,lh-parahippocampal,0.51,0.0,0.6153846153846154,0.6967011743371804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,sub-01,lh-parahippocampal,0.11111111111111113,-0.05976143046671968,0.5454545454545454,0.8708251106180406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,sub-01,lh-parahippocampal,0.203125,0.0,0.6,0.885244132840689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,sub-01,lh-parahippocampal,0.3827160493827161,0.05976143046671968,0.6666666666666666,0.8181271746776723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
86,sub-01,lh-parahippocampal,0.28125,0.0,0.6,0.8502219013744383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,sub-01,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.873142938339939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,lh-parahippocampal,0.4814814814814815,0.1889822365046136,0.7692307692307692,0.7196513566172403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,sub-01,lh-parahippocampal,0.234375,0.0,0.6,0.892442996515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,sub-01,lh-parahippocampal,0.2847222222222222,0.07559289460184544,0.7058823529411764,0.7936102613835249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
91,sub-01,lh-parahippocampal,0.11111111111111112,-0.5,0.0,1.014923292156437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,sub-01,lh-parahippocampal,0.32,-0.16666666666666666,0.4,0.9061408380507322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,lh-parahippocampal,0.5918367346938775,0.2581988897471611,0.33333333333333337,0.6761574949374396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,sub-01,lh-parahippocampal,0.36,-0.16666666666666666,0.4,0.7836268551796438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,sub-01,lh-parahippocampal,0.11111111111111112,0.0,0.0,0.9377250640000856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,sub-01,lh-parahippocampal,0.020408163265306128,0.0,0.0,0.9394332553644461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,sub-01,lh-parahippocampal,0.32,0.25,0.4,0.7732071917351402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-parahippocampal,0.11111111111111112,0.0,0.0,1.1374472090271759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,lh-parahippocampal,0.171875,0.14285714285714285,0.25,0.9368221966422339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
100,sub-01,lh-parahippocampal,0.4375,0.3333333333333333,0.5,0.7038714382191684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,lh-parahippocampal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6893911236856294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8595077228873027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,sub-01,lh-parahippocampal,0.0625,0.0,0.0,0.8740819323720358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,sub-01,lh-parahippocampal,0.3055555555555555,0.2,0.33333333333333337,0.684266510515751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,sub-01,lh-parahippocampal,0.18367346938775514,0.16666666666666666,0.2857142857142857,0.8525801524260697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,sub-01,lh-parahippocampal,0.0,0.0,0.0,1.0767473092219135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,sub-01,lh-parahippocampal,0.2653061224489796,0.0,0.0,0.7773484304822506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6865875216937216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-parahippocampal,0.5308641975308642,0.1889822365046136,0.4,0.6713621236667255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,sub-01,lh-parahippocampal,0.11111111111111112,0.0,0.0,0.8672680121618024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,sub-01,lh-parahippocampal,0.390625,0.14285714285714285,0.25,0.7598211360361753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,sub-01,lh-parahippocampal,0.625,0.3333333333333333,0.5,0.6709938449903607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-parahippocampal,0.039999999999999994,0.0,0.0,0.9779629011405019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,sub-01,lh-parahippocampal,0.0625,0.0,0.0,0.8343687951166503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,sub-01,lh-parahippocampal,0.11111111111111112,0.0,0.0,0.8280757983662698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,lh-parahippocampal,0.234375,0.0,0.0,0.8567970737398762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,sub-01,lh-parahippocampal,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.7394032457507027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,lh-parahippocampal,0.28,0.25,0.4,0.913591996444605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-parahippocampal,0.0625,0.0,0.0,0.8339732426331818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,sub-01,lh-parahippocampal,0.0,0.0,0.0,1.0117094701271698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-parahippocampal,0.546875,0.2182178902359924,0.4444444444444445,0.6802728903710231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7128749485328162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,sub-01,lh-parahippocampal,0.0,0.0,0.0,1.0211242656487771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-parahippocampal,0.140625,0.0,0.0,0.9096118995314579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,sub-01,lh-parahippocampal,0.76,0.25,0.4,0.6425210755192303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8989280529777787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,sub-01,lh-parahippocampal,0.15625,0.0,0.0,0.8691225036005678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,sub-01,lh-parahippocampal,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.7983771751367126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,sub-01,lh-parahippocampal,0.5432098765432098,0.25,0.5454545454545454,0.7140054811649754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.9261497961329634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,sub-01,lh-parahippocampal,0.08163265306122448,0.0,0.0,0.9376465280218022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,sub-01,lh-parahippocampal,0.28125,0.14285714285714285,0.25,0.859297971454502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,sub-01,lh-parahippocampal,0.18367346938775514,0.16666666666666666,0.2857142857142857,0.8972491826422798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.9640125504987109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,lh-parahippocampal,0.4375,0.2182178902359924,0.4444444444444445,0.7363722579233019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,sub-01,lh-parahippocampal,0.061224489795918366,0.0,0.0,0.953715970324346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,sub-01,lh-parahippocampal,0.21487603305785125,0.14907119849998599,0.33333333333333337,0.833079978468799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,sub-01,lh-parahippocampal,0.0,0.0,0.0,1.2354850107080357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-parahippocampal,0.0625,0.0,0.0,1.033038086155349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,sub-01,lh-parahippocampal,0.4444444444444444,0.2,0.33333333333333337,0.6980841934762313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,sub-01,lh-parahippocampal,0.25,0.0,0.0,0.8291691585070454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,sub-01,lh-parahippocampal,0.3580246913580247,0.1,0.6,0.8444069873523491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,sub-01,lh-parahippocampal,0.29,0.16666666666666666,0.6666666666666666,0.8672383658846476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
144,sub-01,lh-parahippocampal,0.53125,0.0,0.3333333333333333,0.7232770543485562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,sub-01,lh-parahippocampal,0.47222222222222227,-0.5,0.0,0.8838245051433283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,lh-parahippocampal,0.3553719008264463,0.06900655593423542,0.6153846153846153,0.8302521933058897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,sub-01,lh-parahippocampal,0.5918367346938775,0.09128709291752768,0.4,0.6891319744218267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,sub-01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.5,0.6826402377991158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,sub-01,lh-parahippocampal,0.4897959183673469,-0.3535533905932738,0.0,0.750491599268094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,sub-01,lh-parahippocampal,0.4693877551020408,-0.3535533905932738,0.0,0.7670838051467123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
151,sub-01,lh-parahippocampal,0.6172839506172839,-0.05976143046671968,0.28571428571428575,0.6615359218325385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
152,sub-01,lh-parahippocampal,0.49000000000000005,-0.10206207261596577,0.25,0.7684158669389627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,sub-01,lh-parahippocampal,0.27999999999999997,-0.16666666666666666,0.4,0.9469234856094515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,sub-01,lh-parahippocampal,0.51,-0.10206207261596577,0.25,0.705519523828117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
155,sub-01,lh-parahippocampal,0.76,-0.25,0.0,0.6358469018599583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,lh-parahippocampal,0.6319444444444444,0.125,0.5,0.6561788695432201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,sub-01,lh-parahippocampal,0.4444444444444444,-0.3952847075210474,0.0,0.7660780833087429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
158,sub-01,lh-parahippocampal,0.5206611570247934,-0.1336306209562122,0.22222222222222224,0.7384763964234703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
159,sub-01,lh-parahippocampal,0.7755102040816326,0.09128709291752768,0.4,0.6178682408925241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,lh-parahippocampal,0.453125,-0.3779644730092272,0.0,0.8250750456197092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
161,sub-01,lh-parahippocampal,0.5510204081632653,-0.3535533905932738,0.0,0.7196330768430949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,sub-01,lh-parahippocampal,0.5833333333333334,-0.31622776601683794,0.0,0.7178358805810744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,lh-parahippocampal,0.47107438016528924,0.03857583749052298,0.4,0.7652418321843435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,sub-01,lh-parahippocampal,0.617283950617284,0.15811388300841897,0.5,0.6923097216843115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,lh-parahippocampal,0.515625,0.0,0.3333333333333333,0.7868548594393638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
