fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-01,rh-lateraloccipital,0.2013888888888889,-0.37142857142857144,0.20000000000000004,1.0423999260978334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,sub-01,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6949047358060177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,sub-01,rh-lateraloccipital,0.23076923076923078,-0.6172133998483676,0.0,0.8555730112103409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
35,sub-01,rh-lateraloccipital,0.32,-0.32732683535398854,0.28571428571428575,0.9347401912221989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,sub-01,rh-lateraloccipital,0.4693877551020409,0.0,0.4615384615384615,0.7559079557288164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,sub-01,rh-lateraloccipital,0.4023668639053255,-0.23809523809523808,0.3333333333333333,0.8148447992152013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,sub-01,rh-lateraloccipital,0.3010204081632653,-0.28867513459481287,0.30769230769230765,0.8562367688529893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,sub-01,rh-lateraloccipital,0.4674556213017752,-0.23809523809523808,0.3333333333333333,0.7602818454428196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,sub-01,rh-lateraloccipital,0.617283950617284,0.35714285714285715,0.5,0.7149436597738433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,sub-01,rh-lateraloccipital,0.39285714285714285,-0.14907119849998599,0.3333333333333333,0.8345505492546093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
42,sub-01,rh-lateraloccipital,0.28402366863905326,-0.6172133998483676,0.0,0.8518357921132117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
43,sub-01,rh-lateraloccipital,0.25951557093425603,-0.5142857142857142,0.23529411764705882,0.9259609411465048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
44,sub-01,rh-lateraloccipital,0.375,-0.3779644730092272,0.0,0.8275865842839603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,sub-01,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7946126913974474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,sub-01,rh-lateraloccipital,0.48611111111111116,-0.37142857142857144,0.20000000000000004,0.7123411084924225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,sub-01,rh-lateraloccipital,0.51,0.047619047619047616,0.3333333333333333,0.7266420074259827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-01,rh-lateraloccipital,0.24489795918367346,-0.3,0.28571428571428575,1.0647941151354368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,sub-01,rh-lateraloccipital,0.59375,0.3333333333333333,0.5,0.6882051221355134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,sub-01,rh-lateraloccipital,0.5555555555555556,0.5,0.6666666666666666,0.7595173892802952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,sub-01,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.8743275744527785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,rh-lateraloccipital,0.5185185185185185,-0.05976143046671968,0.5454545454545454,0.7416001634013959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6123724356957946,0.0,1.0692599980335884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,sub-01,rh-lateraloccipital,0.20408163265306123,-0.3,0.28571428571428575,0.8923996976637015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,sub-01,rh-lateraloccipital,0.43999999999999995,-0.16666666666666666,0.4,0.795044434940667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,sub-01,rh-lateraloccipital,0.39999999999999997,-0.16666666666666666,0.4,0.7134235683388198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,sub-01,rh-lateraloccipital,0.061224489795918366,-0.3,0.28571428571428575,1.1221808032124894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,sub-01,rh-lateraloccipital,0.5625,0.3333333333333333,0.5,0.7145666539523299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,sub-01,rh-lateraloccipital,0.046875,-0.3333333333333333,0.25,0.9330262914722511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,sub-01,rh-lateraloccipital,0.359375,-0.14907119849998599,0.4444444444444444,0.8014892784683445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.6083629365747673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,rh-lateraloccipital,0.76,0.5,0.7692307692307693,0.6396942451374712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,sub-01,rh-lateraloccipital,0.5102040816326531,-0.09128709291752768,0.5,0.7410794314005525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,sub-01,rh-lateraloccipital,0.4197530864197531,-0.05976143046671968,0.5454545454545454,0.8216087086533432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,sub-01,rh-lateraloccipital,0.68,0.4082482904638631,0.5,0.6572747260776717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,sub-01,rh-lateraloccipital,0.5277777777777778,0.31622776601683794,0.4,0.8387958191755084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6123724356957946,0.0,0.9441077294418889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,sub-01,rh-lateraloccipital,0.375,0.0,0.0,0.8624663771981178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,sub-01,rh-lateraloccipital,0.33333333333333337,-0.05976143046671968,0.5454545454545454,0.8334803633567579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,sub-01,rh-lateraloccipital,0.34693877551020413,-0.3,0.28571428571428575,0.7893816505758668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,sub-01,rh-lateraloccipital,0.4722222222222222,0.31622776601683794,0.4,0.8544288154283172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,rh-lateraloccipital,0.52,0.4082482904638631,0.5,0.707499588583389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9370094380501768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-lateraloccipital,0.5925925925925927,0.3779644730092272,0.6,0.7487230086038037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,sub-01,rh-lateraloccipital,0.5714285714285715,0.2581988897471611,0.33333333333333337,0.6688112056107549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.6865831698197319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,rh-lateraloccipital,0.48148148148148145,-0.05976143046671968,0.5454545454545454,0.7290233741315633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,sub-01,rh-lateraloccipital,0.41666666666666663,-0.25,0.3333333333333333,0.7234297053350969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,sub-01,rh-lateraloccipital,0.12244897959183675,-0.3,0.28571428571428575,1.1781560896762693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,sub-01,rh-lateraloccipital,0.6790123456790124,0.3779644730092272,0.6,0.6287179132986667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,sub-01,rh-lateraloccipital,0.125,-0.3333333333333333,0.25,0.8713591111990663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,sub-01,rh-lateraloccipital,0.32999999999999996,-0.10206207261596577,0.5,0.9586825565228538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,sub-01,rh-lateraloccipital,0.6049382716049383,0.3779644730092272,0.6,0.6808528847327849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,sub-01,rh-lateraloccipital,0.484375,0.0,0.6,0.7970913865129836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,sub-01,rh-lateraloccipital,0.2716049382716049,-0.05976143046671968,0.5454545454545454,0.8787680880586972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,sub-01,rh-lateraloccipital,0.6875,0.4472135954999579,0.6666666666666666,0.5923669281291507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5668074743928906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,sub-01,rh-lateraloccipital,0.4197530864197531,-0.05976143046671968,0.5454545454545454,0.8059084911280835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,sub-01,rh-lateraloccipital,0.203125,-0.14907119849998599,0.4444444444444444,0.8404066847524623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,sub-01,rh-lateraloccipital,0.25,-0.15811388300841897,0.4285714285714285,0.9224484015323734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,sub-01,rh-lateraloccipital,0.11111111111111112,-0.5,0.0,0.7723877510947487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,sub-01,rh-lateraloccipital,0.31999999999999995,-0.16666666666666666,0.4,0.7826691156163594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,rh-lateraloccipital,0.6938775510204082,0.4,0.5714285714285715,0.6203248703267658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,sub-01,rh-lateraloccipital,0.8,0.6666666666666666,0.8,0.5689826904304047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,sub-01,rh-lateraloccipital,0.2222222222222222,0.31622776601683794,0.5714285714285715,1.1118484031533644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,sub-01,rh-lateraloccipital,0.653061224489796,0.2581988897471611,0.5,0.6507436346273551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,sub-01,rh-lateraloccipital,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.7246761236720041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.8514223258538856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-lateraloccipital,0.5,0.29277002188455997,0.6,0.7323601338077097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,1.0908789146338878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,sub-01,rh-lateraloccipital,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.8844899786994264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,rh-lateraloccipital,0.5625,0.3333333333333333,0.5,0.7621346647907308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6682862282449462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,rh-lateraloccipital,0.08333333333333333,0.2,0.33333333333333337,1.146990834040906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,sub-01,rh-lateraloccipital,0.6530612244897959,0.3535533905932738,0.6666666666666666,0.6825532624883726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,sub-01,rh-lateraloccipital,0.08163265306122448,0.16666666666666666,0.2857142857142857,0.9195194668954836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,sub-01,rh-lateraloccipital,0.40816326530612246,0.2581988897471611,0.5,0.7770160797483873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.4844192150749817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-lateraloccipital,0.7901234567901234,0.5,0.8571428571428571,0.6312880281746249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,sub-01,rh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.7097844721085099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,rh-lateraloccipital,0.4375,0.29277002188455997,0.6,0.7896724110485978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,sub-01,rh-lateraloccipital,0.9375,0.5773502691896258,0.8,0.5929005045168185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,sub-01,rh-lateraloccipital,0.52,0.25,0.4,0.8231970010445118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,0.942243234361799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.8460483314084767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,rh-lateraloccipital,0.359375,0.29277002188455997,0.6,0.8262770494953424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,rh-lateraloccipital,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7927694591211991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,rh-lateraloccipital,0.43999999999999995,0.25,0.4,0.8511854426913388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,rh-lateraloccipital,0.5625,0.3333333333333333,0.5,0.6764881421192857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.955824245267581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-lateraloccipital,0.65625,0.3779644730092272,0.7272727272727273,0.7523345424456678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,sub-01,rh-lateraloccipital,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6507397680521732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6073625647251617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-lateraloccipital,0.546875,0.29277002188455997,0.6,0.7068739195884651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,rh-lateraloccipital,0.52,0.25,0.4,0.6961265771855154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,rh-lateraloccipital,0.11111111111111112,0.2,0.33333333333333337,1.232571553188684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,sub-01,rh-lateraloccipital,0.734375,0.29277002188455997,0.6,0.596209280454313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,sub-01,rh-lateraloccipital,0.16326530612244897,0.2581988897471611,0.5,0.8596642214002103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,sub-01,rh-lateraloccipital,0.3827160493827161,0.25,0.5454545454545454,0.961435777012878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,rh-lateraloccipital,0.640625,0.3779644730092272,0.7272727272727273,0.6826684763083473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,sub-01,rh-lateraloccipital,0.5918367346938775,0.3535533905932738,0.6666666666666666,0.763699482271992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,sub-01,rh-lateraloccipital,0.34375,0.29277002188455997,0.6,0.8918891153158205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,sub-01,rh-lateraloccipital,0.7346938775510203,0.47140452079103173,0.8,0.5893993565350676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,sub-01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4521965956433546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,rh-lateraloccipital,0.40625,0.29277002188455997,0.6,0.8002383918450215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,sub-01,rh-lateraloccipital,0.2653061224489796,0.2581988897471611,0.5,0.8289766239925394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,sub-01,rh-lateraloccipital,0.20661157024793392,0.19364916731037085,0.4615384615384615,0.9781807794130973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.689025020522108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7657981976701145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5973484961510459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5179128897319525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.25,1.1725222573397347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8331545382328998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,sub-01,rh-lateraloccipital,0.46875,-0.2581988897471611,0.28571428571428575,0.9170094563430844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,sub-01,rh-lateraloccipital,0.3055555555555555,-0.5,0.0,1.050021253410314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,rh-lateraloccipital,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.8735330510533021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,sub-01,rh-lateraloccipital,0.2653061224489796,-0.5477225575051661,0.0,1.1625796969520135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,sub-01,rh-lateraloccipital,0.28395061728395066,-0.31622776601683794,0.25,1.0012549319971835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,sub-01,rh-lateraloccipital,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.9908141959792489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,sub-01,rh-lateraloccipital,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.933425840409131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,sub-01,rh-lateraloccipital,0.1851851851851852,-0.5976143046671968,0.0,1.160843470019361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
152,sub-01,rh-lateraloccipital,0.48,-0.16666666666666666,0.4,0.8416800791471186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,sub-01,rh-lateraloccipital,0.19999999999999998,-0.6123724356957946,0.0,1.0167385105429791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
154,sub-01,rh-lateraloccipital,0.32999999999999996,-0.3563483225498992,0.2222222222222222,0.9287180938722855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
155,sub-01,rh-lateraloccipital,0.48,-0.25,0.0,0.9587533210571302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,rh-lateraloccipital,0.5694444444444444,0.0,0.5714285714285715,0.7629248444838233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
157,sub-01,rh-lateraloccipital,0.45679012345679015,-0.31622776601683794,0.25,0.9005444692272692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,rh-lateraloccipital,0.3801652892561983,-0.21428571428571427,0.36363636363636365,0.9109872578456824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-lateraloccipital,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.8845281612720328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-lateraloccipital,0.453125,-0.2581988897471611,0.28571428571428575,0.9763093017844979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-lateraloccipital,0.2653061224489796,-0.5477225575051661,0.0,1.0783339474790703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
