fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-01,lh-lateraloccipital,0.5778546712802768,-0.13241022442571243,0.37499999999999994,0.7063360173100706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
415,sub-01,lh-lateraloccipital,0.6388888888888888,0.11396057645963795,0.6,0.7491464715548105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,sub-01,lh-lateraloccipital,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.9044333772357526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,sub-01,lh-lateraloccipital,0.46875,-0.2182178902359924,0.0,1.0176674181824006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,sub-01,lh-lateraloccipital,0.6275510204081632,0.0,0.4615384615384615,0.7627424509177841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,sub-01,lh-lateraloccipital,0.62890625,0.2698412698412698,0.6250000000000001,0.7409213381767987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,sub-01,lh-lateraloccipital,0.5501730103806228,-0.02857142857142857,0.47058823529411764,0.8005389906110336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,sub-01,lh-lateraloccipital,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.8198177454847606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,sub-01,lh-lateraloccipital,0.4602076124567474,-0.07042952122737638,0.5263157894736842,0.8537994866317977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
423,sub-01,lh-lateraloccipital,0.663265306122449,0.28867513459481287,0.6153846153846153,0.7426512007809507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,sub-01,lh-lateraloccipital,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.8022155251987112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
425,sub-01,lh-lateraloccipital,0.5486111111111112,-0.02857142857142857,0.4000000000000001,0.8303972885384748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,sub-01,lh-lateraloccipital,0.5621301775147929,0.07142857142857142,0.5,0.8375244947345823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,sub-01,lh-lateraloccipital,0.40625,-0.29277002188455997,0.0,1.04032412585818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,sub-01,lh-lateraloccipital,0.6232686980609419,0.06900655593423542,0.5714285714285715,0.7635597807070257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,sub-01,lh-lateraloccipital,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.9361847108430774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,sub-01,lh-lateraloccipital,0.6666666666666666,0.3392857142857143,0.6666666666666666,0.6988180593239117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,sub-01,lh-lateraloccipital,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.8636380677759166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,sub-01,lh-lateraloccipital,0.390625,-0.29277002188455997,0.0,1.0484510049525553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,sub-01,lh-lateraloccipital,0.6180555555555557,0.3142857142857143,0.6,0.839003856323005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,sub-01,lh-lateraloccipital,0.5595567867036011,-0.09523809523809523,0.4210526315789474,0.7912684643371473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,sub-01,lh-lateraloccipital,0.5706371191135735,-0.011631052629980886,0.5,0.820484323255514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,lh-lateraloccipital,0.5502958579881657,0.07142857142857142,0.5,0.8251088274115618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,sub-01,lh-lateraloccipital,0.6331360946745561,0.07142857142857142,0.5,0.7803839551901126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,lh-lateraloccipital,0.602076124567474,0.3098898934004561,0.6666666666666665,0.7961942128841002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,sub-01,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.8067394471818421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,lh-lateraloccipital,0.6033057851239669,0.21428571428571427,0.5,0.8201789313720528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,lh-lateraloccipital,0.6177777777777778,0.3392857142857143,0.6666666666666666,0.7841072124509817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,sub-01,lh-lateraloccipital,0.6294896030245747,-0.05050762722761054,0.4800000000000001,0.7531501910223966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
443,sub-01,lh-lateraloccipital,0.6528925619834711,0.4485426135725303,0.6666666666666665,0.7633828368951793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
444,sub-01,lh-lateraloccipital,0.67578125,0.2698412698412698,0.6250000000000001,0.7185085821438542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,lh-lateraloccipital,0.4444444444444445,-0.2857142857142857,0.0,0.9961376825082225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,sub-01,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.982918556323128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,lh-lateraloccipital,0.45918367346938777,-0.14907119849998599,0.3333333333333333,0.8481983370658953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,sub-01,lh-lateraloccipital,0.6592797783933517,0.06900655593423542,0.5714285714285715,0.7151700591594707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,sub-01,lh-lateraloccipital,0.5902777777777778,0.3142857142857143,0.6,0.819325522906909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,lh-lateraloccipital,0.6033057851239669,0.21428571428571427,0.5,0.8287159685793803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,lh-lateraloccipital,0.5266272189349113,0.07142857142857142,0.5,0.8620097388186705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,lh-lateraloccipital,0.51,0.047619047619047616,0.3333333333333333,0.8856874758131423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,lh-lateraloccipital,0.56,0.21821789023599236,0.5714285714285715,0.8335531893992375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-lateraloccipital,0.6479591836734694,0.42857142857142855,0.7142857142857143,0.7716626928916461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
455,sub-01,lh-lateraloccipital,0.7040816326530612,0.42857142857142855,0.7142857142857143,0.6952305757593195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
456,sub-01,lh-lateraloccipital,0.46875,-0.2182178902359924,0.0,0.9794303912110964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,sub-01,lh-lateraloccipital,0.7439446366782008,0.408491223118783,0.7368421052631577,0.6339367147567482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,sub-01,lh-lateraloccipital,0.5289256198347108,0.21428571428571427,0.5,0.9043426178248503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,lh-lateraloccipital,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.8000617670046115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,sub-01,lh-lateraloccipital,0.685121107266436,0.07042952122737638,0.5555555555555556,0.7133342217160096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,sub-01,lh-lateraloccipital,0.6262975778546712,0.030303030303030304,0.4705882352941177,0.6734005857991708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,sub-01,lh-lateraloccipital,0.44999999999999996,0.0,0.4444444444444445,0.7592139835658547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,sub-01,lh-lateraloccipital,0.32653061224489793,-0.2581988897471611,0.0,0.8227404737543523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-lateraloccipital,0.6449704142011834,-0.05143444998736397,0.36363636363636365,0.67455171281468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,sub-01,lh-lateraloccipital,0.6844444444444444,0.21821789023599236,0.6250000000000001,0.6241850301469983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,lh-lateraloccipital,0.546875,-0.14907119849998599,0.28571428571428575,0.7160167062281324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
467,sub-01,lh-lateraloccipital,0.6776859504132231,0.26666666666666666,0.6,0.6838683628629404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,sub-01,lh-lateraloccipital,0.4140625,0.0,0.5555555555555556,0.7815269860678624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,lh-lateraloccipital,0.650887573964497,0.09759000729485333,0.5,0.6491327436701035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,sub-01,lh-lateraloccipital,0.5900000000000001,0.16666666666666666,0.5,0.655050037439967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,sub-01,lh-lateraloccipital,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.7242567108869067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-lateraloccipital,0.5347222222222223,0.0,0.5,0.7289341906314584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,sub-01,lh-lateraloccipital,0.32653061224489793,-0.2581988897471611,0.0,0.8731962187130679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-lateraloccipital,0.6327160493827161,0.08058229640253803,0.5263157894736842,0.6928156231457129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,lh-lateraloccipital,0.484375,0.14907119849998599,0.4,0.7836947363986444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,sub-01,lh-lateraloccipital,0.7448979591836735,0.28867513459481287,0.6666666666666666,0.5971736875562097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,sub-01,lh-lateraloccipital,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7659695548895167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,lh-lateraloccipital,0.2653061224489796,-0.3535533905932738,0.0,0.8855575059595384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,sub-01,lh-lateraloccipital,0.5537190082644629,-0.14907119849998599,0.25,0.7005297032837275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
480,sub-01,lh-lateraloccipital,0.5524691358024691,0.16116459280507606,0.6956521739130435,0.7173469780152503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
481,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444444,0.7166790296111314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
482,sub-01,lh-lateraloccipital,0.548611111111111,0.0,0.4,0.7125003842389493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,sub-01,lh-lateraloccipital,0.625,0.1690308509457033,0.5454545454545454,0.6502396573599818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,lh-lateraloccipital,0.58203125,0.09759000729485331,0.631578947368421,0.7026166190326073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,sub-01,lh-lateraloccipital,0.5562130177514792,0.09759000729485333,0.5,0.6972598074264813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,lh-lateraloccipital,0.5899999999999999,0.16666666666666666,0.5,0.6872907233939001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,lh-lateraloccipital,0.5306122448979591,0.125,0.625,0.7046976856181686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
488,sub-01,lh-lateraloccipital,0.634297520661157,0.03857583749052298,0.5,0.7032350301600356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
489,sub-01,lh-lateraloccipital,0.71,0.8017837257372732,0.8571428571428571,0.6275614377015444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,sub-01,lh-lateraloccipital,0.7066666666666667,0.1111111111111111,0.5333333333333333,0.6133223034791657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,sub-01,lh-lateraloccipital,0.28125,-0.4472135954999579,0.0,0.8646645788556494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,lh-lateraloccipital,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.8210428657740148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-lateraloccipital,0.5266272189349113,-0.05143444998736397,0.36363636363636365,0.724396885983308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
494,sub-01,lh-lateraloccipital,0.6759259259259259,0.0,0.4444444444444444,0.6311069963043408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
495,sub-01,lh-lateraloccipital,0.6033057851239669,0.26666666666666666,0.6,0.7020524298982375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,lh-lateraloccipital,0.66,0.6123724356957946,0.6666666666666666,0.670850934033948,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,sub-01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.804043026887651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,sub-01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.5,0.7462493472482012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
499,sub-01,lh-lateraloccipital,0.5612244897959184,0.04303314829119352,0.4615384615384615,0.7287263820468027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-lateraloccipital,0.6804733727810651,0.4147575310031266,0.6666666666666666,0.6307089136914902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,sub-01,lh-lateraloccipital,0.6804733727810651,0.09759000729485333,0.5,0.5866915357458653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,lh-lateraloccipital,0.4489795918367347,0.0,0.0,0.8130450649063788,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-lateraloccipital,0.80078125,0.2581988897471611,0.6666666666666665,0.5273636944549001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-lateraloccipital,0.58,0.16666666666666666,0.5,0.7039462667103351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,lh-lateraloccipital,0.6272189349112427,0.23809523809523808,0.6153846153846153,0.6752308088870754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,lh-lateraloccipital,0.70703125,-0.034815531191139566,0.4,0.6355757448142918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
507,sub-01,lh-lateraloccipital,0.5325,0.010101010101010102,0.5,0.7610972928956687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,sub-01,lh-lateraloccipital,0.378698224852071,-0.18446619684315546,0.22222222222222224,0.8881565745090713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,lh-lateraloccipital,0.24,-0.2721655269759087,0.0,1.0259552036619213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-lateraloccipital,0.5546875,0.09759000729485331,0.4615384615384615,0.7678201970028229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,lh-lateraloccipital,0.595679012345679,0.1111111111111111,0.5555555555555556,0.7280002336127839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,sub-01,lh-lateraloccipital,0.4487534626038781,-0.15555555555555556,0.4210526315789474,0.8067311111530043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-lateraloccipital,0.47959183673469385,0.14907119849998599,0.5,0.8347620820200207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
514,sub-01,lh-lateraloccipital,0.3573407202216067,-0.2584432806109095,0.33333333333333326,0.8669370953537472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,lh-lateraloccipital,0.5390625,0.09759000729485331,0.4615384615384615,0.7698420891710976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,sub-01,lh-lateraloccipital,0.5266272189349113,0.2777777777777778,0.5,0.8079176024546627,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,sub-01,lh-lateraloccipital,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.8435600240049069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-lateraloccipital,0.44,-0.1111111111111111,0.3333333333333333,0.8550316639933533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,sub-01,lh-lateraloccipital,0.21000000000000002,-0.3333333333333333,0.0,1.01653034318859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,lh-lateraloccipital,0.5419501133786848,-0.027777777777777776,0.4761904761904762,0.7743916707715296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-lateraloccipital,0.30578512396694213,-0.04303314829119352,0.25,0.9513092084401236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,sub-01,lh-lateraloccipital,0.5882352941176472,0.1690308509457033,0.5333333333333333,0.7234776890340469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,lh-lateraloccipital,0.33777777777777773,-0.21821789023599236,0.30769230769230765,0.8873962698574578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,sub-01,lh-lateraloccipital,0.16999999999999998,-0.408248290463863,0.0,1.0335452669231926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,sub-01,lh-lateraloccipital,0.49489795918367346,0.06666666666666667,0.4000000000000001,0.8183787687714391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,sub-01,lh-lateraloccipital,0.44217687074829937,-0.13762047064079508,0.45454545454545453,0.8396871646487417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,sub-01,lh-lateraloccipital,0.4965986394557823,-0.027777777777777776,0.4761904761904762,0.8118759332369669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,lh-lateraloccipital,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.8762881896884364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,lh-lateraloccipital,0.528888888888889,0.05455447255899809,0.4615384615384615,0.7681329139808466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,lh-lateraloccipital,0.49307479224376727,0.05555555555555555,0.5263157894736842,0.8155465606128008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,lh-lateraloccipital,0.44140625,-0.015873015873015872,0.42857142857142855,0.8295755877753855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,lh-lateraloccipital,0.4674556213017752,0.15811388300841897,0.4444444444444445,0.8260524869020267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,lh-lateraloccipital,0.5155709342560554,0.1690308509457033,0.5333333333333333,0.793858795800632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,lh-lateraloccipital,0.5728,-0.06804138174397717,0.4615384615384615,0.7654822044623905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,sub-01,lh-lateraloccipital,0.5502958579881656,0.6388888888888888,0.75,0.7868534691338062,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,sub-01,lh-lateraloccipital,0.558641975308642,0.0,0.47058823529411764,0.7453346368888788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-lateraloccipital,0.19834710743801653,-0.43033148291193524,0.0,0.9928305170311266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,lh-lateraloccipital,0.2222222222222222,-0.4879500364742666,0.0,0.9744373087694996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
539,sub-01,lh-lateraloccipital,0.375,-0.2698412698412698,0.2857142857142857,0.8431536065208922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-lateraloccipital,0.5941043083900226,0.05504818825631803,0.5454545454545454,0.7307625858880412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,sub-01,lh-lateraloccipital,0.4540816326530612,0.25819888974716115,0.5454545454545454,0.8409397572619354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,lh-lateraloccipital,0.514792899408284,0.42600643361512924,0.5714285714285715,0.8211443642204864,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,sub-01,lh-lateraloccipital,0.35111111111111104,-0.21821789023599236,0.30769230769230765,0.9111880327723526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-lateraloccipital,0.40972222222222215,0.25819888974716115,0.4,0.893025422560378,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,sub-01,lh-lateraloccipital,0.4463667820069204,-0.07042952122737638,0.39999999999999997,0.8428760861023993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-lateraloccipital,0.57421875,0.49206349206349204,0.7142857142857143,0.7857783434974833,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,sub-01,lh-lateraloccipital,0.6015625,0.23809523809523808,0.5714285714285714,0.7349896880494164,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,lh-lateraloccipital,0.3,-0.1111111111111111,0.0,0.9652936380815905,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-lateraloccipital,0.667590027700831,0.26666666666666666,0.631578947368421,0.6766381070741506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,lh-lateraloccipital,0.3905325443786982,0.05143444998736397,0.4,0.8940383967440872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,lh-lateraloccipital,0.4921875,-0.015873015873015872,0.42857142857142855,0.8221609243643523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,lh-lateraloccipital,0.590027700831025,-0.14951420452417674,0.3529411764705882,0.7314646232480722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
553,sub-01,lh-lateraloccipital,0.6805555555555556,0.09090909090909091,0.16666666666666669,0.6677749306957942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8254150202657936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.1434311139979967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-lateraloccipital,0.734375,0.14285714285714285,0.25,0.6549557475420618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,lh-lateraloccipital,0.6799999999999999,0.1111111111111111,0.19999999999999998,0.5947111040158928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,sub-01,lh-lateraloccipital,0.6033057851239669,0.1,0.18181818181818182,0.7097270231704673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,sub-01,lh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6725761620871699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,sub-01,lh-lateraloccipital,0.42148760330578505,0.0,0.0,0.8212796857651512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,sub-01,lh-lateraloccipital,0.765625,0.2182178902359924,0.4444444444444445,0.5985251707165182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.6058731746898299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.0,0.7271944066190289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,sub-01,lh-lateraloccipital,0.6530612244897959,0.0,0.0,0.7441596781056028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.2902127636581788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-lateraloccipital,0.650887573964497,0.0,0.0,0.6780734678481698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.0,0.9002538928157611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-lateraloccipital,0.802469135802469,0.1889822365046136,0.4,0.5461960364520768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,sub-01,lh-lateraloccipital,0.4693877551020408,0.0,0.0,0.8198712487891173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.294949141125893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-lateraloccipital,0.6666666666666666,0.2,0.33333333333333337,0.668360846311725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,lh-lateraloccipital,0.5443786982248521,0.08333333333333333,0.15384615384615385,0.7468749507455039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,sub-01,lh-lateraloccipital,0.5739644970414202,0.08333333333333333,0.15384615384615385,0.7698820018948795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
574,sub-01,lh-lateraloccipital,0.5306122448979591,0.0,0.0,0.7433180834947145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,sub-01,lh-lateraloccipital,0.8163265306122448,0.2581988897471611,0.5,0.6180540471581731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-lateraloccipital,0.5867768595041323,0.0,0.0,0.7423977136364663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
