fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-01,rh-superiorfrontal,0.5041322314049588,0.06900655593423542,0.4444444444444445,0.7160623604648004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,rh-superiorfrontal,0.57421875,-0.2581988897471611,0.4444444444444445,0.6888396767125533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
469,sub-01,rh-superiorfrontal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6907009103706307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-superiorfrontal,0.4,-0.0890870806374748,0.28571428571428575,0.7513499427574184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,sub-01,rh-superiorfrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7168002202229489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7080595165064683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,rh-superiorfrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8478286846652948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,rh-superiorfrontal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.635647374721597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.8393904751410045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,rh-superiorfrontal,0.4846938775510204,-0.25819888974716115,0.3076923076923077,0.7118867371967973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,sub-01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7260626947373954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,rh-superiorfrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8483407211525721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,rh-superiorfrontal,0.1652892561983471,-0.6900655593423543,0.0,0.7882768623903845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
480,sub-01,rh-superiorfrontal,0.6666666666666666,0.0,0.5714285714285715,0.6540510091914572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,sub-01,rh-superiorfrontal,0.6882716049382716,0.0,0.5714285714285715,0.6454056569562733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,sub-01,rh-superiorfrontal,0.3888888888888889,-0.50709255283711,0.1818181818181818,0.7340506868762939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
483,sub-01,rh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7039993156814832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,rh-superiorfrontal,0.609375,-0.09759000729485331,0.47058823529411764,0.6736380872965824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-superiorfrontal,0.485207100591716,-0.07142857142857142,0.4615384615384615,0.7004418337562529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-superiorfrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7449527060890946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,sub-01,rh-superiorfrontal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6691374575705691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-superiorfrontal,0.6859504132231405,-0.11322770341445958,0.4800000000000001,0.6453190802113226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-superiorfrontal,0.31999999999999995,-0.25,0.25,0.7537534058096077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,sub-01,rh-superiorfrontal,0.6711111111111111,0.21821789023599236,0.6250000000000001,0.6601028820463758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.8312713932336044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-superiorfrontal,0.35802469135802467,-0.15811388300841897,0.28571428571428575,0.7744005536895227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-superiorfrontal,0.5976331360946746,-0.09759000729485333,0.5333333333333333,0.6865435696469183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
494,sub-01,rh-superiorfrontal,0.6296296296296297,-0.25,0.3333333333333333,0.6566887091473546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
495,sub-01,rh-superiorfrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7199374004589597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-superiorfrontal,0.29,-0.25,0.25,0.7691670534779391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-superiorfrontal,0.33333333333333337,-0.50709255283711,0.1818181818181818,0.7459389199761666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,sub-01,rh-superiorfrontal,0.43209876543209874,0.5,0.5,0.767522847036083,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,sub-01,rh-superiorfrontal,0.47959183673469385,-0.4166666666666667,0.28571428571428575,0.6948074559586276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,sub-01,rh-superiorfrontal,0.5739644970414202,0.09759000729485333,0.5,0.69799080359583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-superiorfrontal,0.4319526627218935,-0.38095238095238093,0.30769230769230765,0.7213212113714303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,sub-01,rh-superiorfrontal,0.061224489795918366,-0.47140452079103173,0.0,0.863932794013466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,sub-01,rh-superiorfrontal,0.6171875,0.0,0.5555555555555556,0.6685958540454406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,sub-01,rh-superiorfrontal,0.48,0.16666666666666666,0.5,0.7412675189639679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-superiorfrontal,0.5029585798816568,0.09759000729485333,0.5,0.7048284552425502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,rh-superiorfrontal,0.609375,-0.09759000729485331,0.47058823529411764,0.6777105097713595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,sub-01,rh-superiorfrontal,0.48,-0.5044296328024895,0.11764705882352942,0.7118352370564797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,10,5
508,sub-01,rh-superiorfrontal,0.21301775147928992,-0.5270462766947299,0.0,0.8196353572169996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
509,sub-01,rh-superiorfrontal,0.19999999999999998,0.0,0.0,0.8941779171007525,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,sub-01,rh-superiorfrontal,0.4921875,-0.015873015873015872,0.42857142857142855,0.7328037104624365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-superiorfrontal,0.5,-0.22360679774997896,0.35294117647058826,0.7224940800511916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,sub-01,rh-superiorfrontal,0.4321329639889197,-0.4893451639269458,0.125,0.7399236835109003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,5
513,sub-01,rh-superiorfrontal,0.35714285714285715,-0.34426518632954817,0.1818181818181818,0.7782448678815556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,sub-01,rh-superiorfrontal,0.4265927977839335,-0.3680349649825889,0.23529411764705882,0.7523020811941755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
515,sub-01,rh-superiorfrontal,0.4375,-0.2698412698412698,0.2857142857142857,0.7540378533494818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,rh-superiorfrontal,0.23076923076923075,-0.5270462766947299,0.0,0.8210663428148735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
517,sub-01,rh-superiorfrontal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7895078283582861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,rh-superiorfrontal,0.36,-0.3888888888888889,0.16666666666666666,0.776257406505546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
519,sub-01,rh-superiorfrontal,0.1,-0.3333333333333333,0.0,0.9083913913323276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,rh-superiorfrontal,0.5578231292517006,-0.2222222222222222,0.380952380952381,0.6838842089139276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,rh-superiorfrontal,0.06611570247933884,-0.5163977794943223,0.0,0.9052112811406442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-superiorfrontal,0.35294117647058826,-0.3098898934004561,0.26666666666666666,0.785974801831367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,rh-superiorfrontal,0.3111111111111111,-0.5773502691896257,0.0,0.790284356763759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,5
524,sub-01,rh-superiorfrontal,0.1,-0.3333333333333333,0.0,0.9080594211379849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,sub-01,rh-superiorfrontal,0.163265306122449,-0.4472135954999579,0.16666666666666666,0.8607240843553454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,sub-01,rh-superiorfrontal,0.5374149659863946,-0.31137618438976383,0.3,0.703654022487366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,sub-01,rh-superiorfrontal,0.5691609977324263,-0.13762047064079508,0.45454545454545453,0.7018156962889773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,sub-01,rh-superiorfrontal,0.3155555555555556,-0.32732683535398854,0.28571428571428575,0.8060582761996742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,sub-01,rh-superiorfrontal,0.36,-0.3888888888888889,0.16666666666666666,0.7613340435133827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
530,sub-01,rh-superiorfrontal,0.4709141274238227,-0.2584432806109095,0.33333333333333326,0.7322760823255359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,rh-superiorfrontal,0.39453125,-0.2698412698412698,0.2857142857142857,0.760319093378029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-superiorfrontal,0.31360946745562124,-0.2828894749305018,0.2,0.8126378563619056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,rh-superiorfrontal,0.4325259515570934,-0.3098898934004561,0.26666666666666666,0.7316936903908472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,sub-01,rh-superiorfrontal,0.5472,-0.46028324996028647,0.17391304347826086,0.6945520466911502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,14,5
535,sub-01,rh-superiorfrontal,0.242603550295858,-0.5270462766947299,0.0,0.812164398947815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
536,sub-01,rh-superiorfrontal,0.5092592592592593,-0.22360679774997896,0.35294117647058826,0.7166822555370951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,sub-01,rh-superiorfrontal,0.09917355371900827,-0.5163977794943223,0.0,0.9102720697291797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-superiorfrontal,0.2638888888888889,-0.19245008972987526,0.2222222222222222,0.834428205360385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7613759240542154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,sub-01,rh-superiorfrontal,0.4988662131519275,-0.5172935265326569,0.1111111111111111,0.7175821775839308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,11,5
541,sub-01,rh-superiorfrontal,0.37755102040816324,-0.14907119849998599,0.3333333333333333,0.7771257465104647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,sub-01,rh-superiorfrontal,0.20118343195266272,-0.5270462766947299,0.0,0.8400647668506189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
543,sub-01,rh-superiorfrontal,0.2577777777777778,-0.49099025303098287,0.15384615384615383,0.817959215969419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,rh-superiorfrontal,0.19444444444444445,-0.4879500364742666,0.0,0.8398059341491183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
545,sub-01,rh-superiorfrontal,0.4186851211072664,-0.4497006112188861,0.14285714285714288,0.7487815675165124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
546,sub-01,rh-superiorfrontal,0.33984375,-0.42289003161103106,0.15384615384615383,0.7656521924637981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
547,sub-01,rh-superiorfrontal,0.359375,-0.42289003161103106,0.15384615384615383,0.7814756582410856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,sub-01,rh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9265774544399342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,sub-01,rh-superiorfrontal,0.4404432132963989,-0.3680349649825889,0.23529411764705882,0.7230544066264027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
550,sub-01,rh-superiorfrontal,0.28994082840236685,-0.2828894749305018,0.2,0.8072646543952078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,rh-superiorfrontal,0.33984375,-0.5945883900105632,0.0,0.7648392630515102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,5
552,sub-01,rh-superiorfrontal,0.48199445983379496,-0.2584432806109095,0.33333333333333326,0.7281150248160079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,sub-01,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5645278046836462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.567526743139628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.540247508178785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.516625208155014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.554072435739685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,rh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5801796992296623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,sub-01,rh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5291243442797994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-superiorfrontal,0.8760330578512396,0.5163977794943222,0.888888888888889,0.5852929527037919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5389110590046678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5591747442989178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5420240573216266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5438471520659468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5789658335038441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.523023054528809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6587311992710951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-superiorfrontal,0.8765432098765432,0.5,0.8571428571428571,0.6003728364945013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5759769772758546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5839039069096706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-superiorfrontal,0.75,0.6324555320336759,0.888888888888889,0.6706687765632582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,rh-superiorfrontal,0.9763313609467456,0.5270462766947299,0.9090909090909091,0.5578510621983761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,sub-01,rh-superiorfrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5450028460098787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5955660458863966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5430381007913092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5633804054464053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5516608156950136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5567731054314613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.534537235570148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,rh-superiorfrontal,0.986159169550173,0.6846531968814576,0.967741935483871,0.5741835969240208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.575868380152855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5226744074135363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6625547936975065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.556118341462837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5435476290109545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5657318492150603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5409648332193169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6124334506595563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-superiorfrontal,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.6294383533626494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5451412278955096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5749922820984037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5602064092950052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,rh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5924528294167538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6532871127057146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5612959447353219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5380461411094157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5724760424398463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.568664247596595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,rh-superiorfrontal,0.5325,0.010101010101010102,0.5,0.7061795549473218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,sub-01,rh-superiorfrontal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7998371790931589,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-superiorfrontal,0.16999999999999998,-0.1111111111111111,0.0,0.8829184474354699,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,rh-superiorfrontal,0.51953125,0.23809523809523808,0.5714285714285714,0.7284772271517841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-superiorfrontal,0.4722222222222222,-0.22360679774997896,0.35294117647058826,0.7240135209896438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,sub-01,rh-superiorfrontal,0.4709141274238227,-0.044946657497549475,0.4444444444444445,0.7329980592749735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-superiorfrontal,0.45408163265306123,0.25819888974716115,0.5454545454545454,0.7638928362960131,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,sub-01,rh-superiorfrontal,0.42659279778393355,-0.044946657497549475,0.4444444444444445,0.7528577305338623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-superiorfrontal,0.4296875,-0.015873015873015872,0.42857142857142855,0.7486390252057308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-superiorfrontal,0.3195266272189349,0.15811388300841897,0.4444444444444445,0.8063985554438126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,rh-superiorfrontal,0.37755102040816324,0.14907119849998599,0.5,0.7765902584445952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
610,sub-01,rh-superiorfrontal,0.4177777777777778,0.05455447255899809,0.4615384615384615,0.7632991532622815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,rh-superiorfrontal,0.13,-0.21821789023599236,0.0,0.8902179689427469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,sub-01,rh-superiorfrontal,0.6326530612244897,0.24771684715343112,0.6363636363636365,0.6736290766116497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,rh-superiorfrontal,0.04132231404958678,-0.6236095644623235,0.0,0.8931342044888375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,sub-01,rh-superiorfrontal,0.3806228373702422,-0.18055555555555555,0.375,0.7640808367052401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,sub-01,rh-superiorfrontal,0.38222222222222224,-0.1111111111111111,0.3333333333333333,0.7758418793609498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,rh-superiorfrontal,0.10999999999999999,-0.2721655269759087,0.0,0.8960720505767344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-superiorfrontal,0.15306122448979592,-0.5594309277855158,0.15384615384615385,0.8406743927656473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
618,sub-01,rh-superiorfrontal,0.5510204081632654,0.05504818825631803,0.5454545454545454,0.6991556284840205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,rh-superiorfrontal,0.582766439909297,0.24771684715343112,0.6363636363636365,0.6941133832851609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,rh-superiorfrontal,0.3244444444444444,-0.21821789023599236,0.30769230769230765,0.791061847283262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-superiorfrontal,0.40888888888888886,0.05455447255899809,0.4615384615384615,0.7593445727659477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,sub-01,rh-superiorfrontal,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7254351956048084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-superiorfrontal,0.43359375,-0.015873015873015872,0.42857142857142855,0.7515736449915842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-superiorfrontal,0.3195266272189349,-0.18446619684315546,0.22222222222222224,0.8012198004504493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,sub-01,rh-superiorfrontal,0.5051903114186851,0.04351941398892446,0.42857142857142855,0.7206749067614967,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,rh-superiorfrontal,0.5936,-0.006715191366878169,0.5185185185185185,0.6860359025267941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,sub-01,rh-superiorfrontal,0.27218934911242604,-0.18446619684315546,0.22222222222222224,0.8048902427957352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,rh-superiorfrontal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.704278636062085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
