fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
280,sub-01,rh-ventrolateralPFC,0.7008310249307479,0.4777777777777778,0.7368421052631577,0.6399319020654364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
281,sub-01,rh-ventrolateralPFC,0.5709876543209876,0.0,0.47058823529411764,0.685343675929825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
282,sub-01,rh-ventrolateralPFC,0.8928571428571429,0.5185449728701348,0.6666666666666665,0.5883170816432636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
283,sub-01,rh-ventrolateralPFC,0.68,0.1,0.4000000000000001,0.6537190584024423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
284,sub-01,rh-ventrolateralPFC,0.6262975778546713,0.2714285714285714,0.5714285714285714,0.6692601808935092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
285,sub-01,rh-ventrolateralPFC,0.6262975778546712,0.2714285714285714,0.5714285714285714,0.6621687816385513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
286,sub-01,rh-ventrolateralPFC,0.5963718820861678,0.33636363636363636,0.6666666666666666,0.6785519939468598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
287,sub-01,rh-ventrolateralPFC,0.6640625,0.2,0.5,0.6503740311398211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
288,sub-01,rh-ventrolateralPFC,0.7022222222222222,0.1,0.4000000000000001,0.6334592457165916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
289,sub-01,rh-ventrolateralPFC,0.16000000000000003,-0.6666666666666666,0.0,0.8170153087463502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
290,sub-01,rh-ventrolateralPFC,0.11570247933884298,-0.2608745973749754,0.4615384615384615,0.7885555901719655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
291,sub-01,rh-ventrolateralPFC,0.16015625,-0.1794871794871795,0.25,0.801287365683858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,1
292,sub-01,rh-ventrolateralPFC,0.2569444444444444,0.0,0.46153846153846156,0.7645115449161838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
293,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7603935089106477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
294,sub-01,rh-ventrolateralPFC,0.09375,-0.7453559924999299,0.0,0.8356486389611398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
295,sub-01,rh-ventrolateralPFC,0.06611570247933883,-0.5416666666666666,0.18181818181818182,0.8510657669936296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
296,sub-01,rh-ventrolateralPFC,0.203125,-0.4666666666666667,0.25,0.78699764421529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
297,sub-01,rh-ventrolateralPFC,0.20661157024793386,-0.08333333333333333,0.36363636363636365,0.7444666688421997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
298,sub-01,rh-ventrolateralPFC,0.08333333333333334,-0.29277002188455997,0.42857142857142855,0.8026226653483762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
299,sub-01,rh-ventrolateralPFC,0.22,0.0890870806374748,0.5454545454545454,0.7622673700674059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,sub-01,rh-ventrolateralPFC,0.1728395061728395,-0.31622776601683794,0.4,0.7746429948948326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
301,sub-01,rh-ventrolateralPFC,0.0816326530612245,-0.4403855060505443,0.26666666666666666,0.8574384867890826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
302,sub-01,rh-ventrolateralPFC,0.4375,0.06666666666666667,0.5,0.7301504117629908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.5555555555555556,0.16666666666666666,0.8023080120709136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,2
304,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.31622776601683794,0.4,0.7600154511323141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
305,sub-01,rh-ventrolateralPFC,0.07407407407407407,-0.7559289460184544,0.0,0.8422818694256312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
306,sub-01,rh-ventrolateralPFC,0.05246913580246915,-0.2548235957188128,0.4545454545454545,0.8314126831762452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,10,2
307,sub-01,rh-ventrolateralPFC,0.1834319526627219,-0.2253744679276044,0.5,0.7949744009839139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
308,sub-01,rh-ventrolateralPFC,0.12244897959183675,-0.7302967433402214,0.0,0.7988525839864744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
309,sub-01,rh-ventrolateralPFC,0.171875,-0.4666666666666667,0.25,0.7638847389770835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
310,sub-01,rh-ventrolateralPFC,0.1728395061728395,-0.31622776601683794,0.4,0.7729098457462956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
311,sub-01,rh-ventrolateralPFC,0.06611570247933883,-0.5416666666666666,0.18181818181818182,0.8371289657990921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
312,sub-01,rh-ventrolateralPFC,0.07098765432098766,-0.2,0.5217391304347827,0.811969053071038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,9,2
313,sub-01,rh-ventrolateralPFC,0.16049382716049385,-0.5,0.2222222222222222,0.844522271548435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
314,sub-01,rh-ventrolateralPFC,0.15976331360946744,-0.03042903097250923,0.4285714285714285,0.7755659398203016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
315,sub-01,rh-ventrolateralPFC,0.2892561983471075,0.14907119849998599,0.6153846153846154,0.7381680120275349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
316,sub-01,rh-ventrolateralPFC,0.16049382716049385,-0.31622776601683794,0.4,0.7649298658362814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
317,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.764664115869848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,sub-01,rh-ventrolateralPFC,0.09090909090909091,-0.5416666666666666,0.18181818181818182,0.826506289667904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
319,sub-01,rh-ventrolateralPFC,0.359375,0.06666666666666667,0.5,0.7179893560519738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.3373495424699933,0.37499999999999994,0.8150911000187173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,2
321,sub-01,rh-ventrolateralPFC,0.2727272727272727,-0.08333333333333333,0.36363636363636365,0.7510704955019416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
322,sub-01,rh-ventrolateralPFC,0.296875,-0.14907119849998599,0.28571428571428575,0.7388395447646466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,sub-01,rh-ventrolateralPFC,0.515625,0.06666666666666667,0.5,0.7136616245759819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,sub-01,rh-ventrolateralPFC,0.02958579881656804,-0.5666666666666667,0.15384615384615383,0.8798597409169185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
325,sub-01,rh-ventrolateralPFC,0.20987654320987653,-0.5,0.2222222222222222,0.7962129019107743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
326,sub-01,rh-ventrolateralPFC,0.09917355371900827,-0.5416666666666666,0.18181818181818182,0.8095663170183486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
327,sub-01,rh-ventrolateralPFC,0.163265306122449,-0.7302967433402214,0.0,0.7903228525573197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
328,sub-01,rh-ventrolateralPFC,0.13194444444444445,-0.408248290463863,0.30769230769230765,0.7684121531806264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
329,sub-01,rh-ventrolateralPFC,0.08264462809917356,-0.5416666666666666,0.18181818181818182,0.808903583219832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
330,sub-01,rh-ventrolateralPFC,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6918646134119244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,sub-01,rh-ventrolateralPFC,0.09375,-0.7453559924999299,0.0,0.8121980376476121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
332,sub-01,rh-ventrolateralPFC,0.12,-0.3563483225498992,0.36363636363636365,0.7997555580217325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
333,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.3563483225498992,0.36363636363636365,0.7928767471180479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
334,sub-01,rh-ventrolateralPFC,0.15306122448979592,-0.15151515151515152,0.28571428571428575,0.797947940658929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
335,sub-01,rh-ventrolateralPFC,0.14814814814814817,-0.31622776601683794,0.4,0.7846671647125297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
336,sub-01,rh-ventrolateralPFC,0.171875,-0.2581988897471611,0.4444444444444445,0.772895251428851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
337,sub-01,rh-ventrolateralPFC,0.5371900826446282,-0.6236095644623235,0.0,0.7145566744270461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
338,sub-01,rh-ventrolateralPFC,0.3667820069204152,-0.2916666666666667,0.35294117647058826,0.7214200067477643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
339,sub-01,rh-ventrolateralPFC,0.3409090909090909,-0.16878989451394444,0.4347826086956522,0.746849490942136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,sub-01,rh-ventrolateralPFC,0.44753086419753085,-0.1111111111111111,0.4444444444444444,0.722350491691611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
341,sub-01,rh-ventrolateralPFC,0.5619834710743802,-0.43033148291193524,0.0,0.6896771324623981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
342,sub-01,rh-ventrolateralPFC,0.3979591836734694,-0.5594309277855158,0.15384615384615385,0.7369134750166243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
343,sub-01,rh-ventrolateralPFC,0.314878892733564,-0.6527777777777778,0.125,0.7578635941332542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
344,sub-01,rh-ventrolateralPFC,0.489795918367347,-0.34426518632954817,0.1818181818181818,0.7127667414345426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
345,sub-01,rh-ventrolateralPFC,0.43252595155709345,-0.18055555555555555,0.375,0.7044846351812898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,sub-01,rh-ventrolateralPFC,0.3395061728395062,-0.22360679774997896,0.35294117647058826,0.7373293148806115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
347,sub-01,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7063516496355327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
348,sub-01,rh-ventrolateralPFC,0.4622222222222222,-0.21821789023599236,0.30769230769230765,0.7096729521002805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,sub-01,rh-ventrolateralPFC,0.3225,-0.1919191919191919,0.39999999999999997,0.7706180807904224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
350,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.06666666666666667,0.4000000000000001,0.6831009124247538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,sub-01,rh-ventrolateralPFC,0.3487654320987655,-0.3333333333333333,0.3333333333333333,0.740478031021492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
352,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.49099025303098287,0.15384615384615383,0.7135818670169525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
353,sub-01,rh-ventrolateralPFC,0.3466666666666666,-0.7637626158259733,0.0,0.7504718500366635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,7
354,sub-01,rh-ventrolateralPFC,0.22916666666666669,-0.3927922024247863,0.32,0.7730103527859837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
355,sub-01,rh-ventrolateralPFC,0.3905817174515236,-0.15555555555555556,0.4210526315789474,0.7360986929720795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
356,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.5006939628599933,0.16666666666666666,0.7202624750226391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
357,sub-01,rh-ventrolateralPFC,0.3979591836734694,-0.4472135954999579,0.16666666666666666,0.7186491773247213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,sub-01,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.7123092604928712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
359,sub-01,rh-ventrolateralPFC,0.328719723183391,-0.18055555555555555,0.375,0.7627745728021783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,sub-01,rh-ventrolateralPFC,0.2517361111111111,-0.25819888974716115,0.4444444444444445,0.7592806005523834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
361,sub-01,rh-ventrolateralPFC,0.40888888888888886,-0.49099025303098287,0.15384615384615383,0.7513832613898734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
362,sub-01,rh-ventrolateralPFC,0.39889196675900274,-0.15555555555555556,0.4210526315789474,0.7194839184146653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
363,sub-01,rh-ventrolateralPFC,0.6089965397923875,0.29012942659282975,0.5714285714285715,0.6907412560933801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
364,sub-01,rh-ventrolateralPFC,0.4711111111111111,-0.21821789023599236,0.30769230769230765,0.7060186426374437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
365,sub-01,rh-ventrolateralPFC,0.5867768595041323,-0.5163977794943223,0.0,0.6875861363727387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,sub-01,rh-ventrolateralPFC,0.3944636678200692,-0.4166666666666667,0.25,0.7481425639844045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
367,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6759937162312751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,sub-01,rh-ventrolateralPFC,0.3375,-0.1919191919191919,0.39999999999999997,0.7492956459206996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
369,sub-01,rh-ventrolateralPFC,0.47404844290657444,-0.18055555555555555,0.375,0.7057747430177457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.06666666666666667,0.4000000000000001,0.6881576002454237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,sub-01,rh-ventrolateralPFC,0.6938775510204083,0.25819888974716115,0.5454545454545454,0.6735331005130394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
372,sub-01,rh-ventrolateralPFC,0.21883656509695293,-0.5777777777777777,0.2105263157894737,0.7908941504298123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
373,sub-01,rh-ventrolateralPFC,0.4533333333333333,-0.3888888888888889,0.16666666666666666,0.7260622299262418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
374,sub-01,rh-ventrolateralPFC,0.35294117647058826,-0.4166666666666667,0.25,0.7386264016691182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
375,sub-01,rh-ventrolateralPFC,0.47337278106508873,-0.38575837490522974,0.18181818181818182,0.7067695971466692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
376,sub-01,rh-ventrolateralPFC,0.42592592592592593,-0.22360679774997896,0.35294117647058826,0.7129890473395235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
377,sub-01,rh-ventrolateralPFC,0.35294117647058826,-0.4166666666666667,0.25,0.7327513911462255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
378,sub-01,rh-ventrolateralPFC,0.7159763313609467,0.15811388300841897,0.4444444444444445,0.6644687585130902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,sub-01,rh-ventrolateralPFC,0.41836734693877553,-0.5594309277855158,0.15384615384615385,0.7301372458592299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
380,sub-01,rh-ventrolateralPFC,0.36328125,-0.3779644730092272,0.26666666666666666,0.7357933731524743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
381,sub-01,rh-ventrolateralPFC,0.37890625,-0.3779644730092272,0.26666666666666666,0.7272745258472243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
382,sub-01,rh-ventrolateralPFC,0.35250000000000004,-0.3939393939393939,0.3,0.745642368357936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
383,sub-01,rh-ventrolateralPFC,0.4533333333333333,-0.1111111111111111,0.3333333333333333,0.7205074427337549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,sub-01,rh-ventrolateralPFC,0.5357142857142858,-0.14907119849998599,0.3333333333333333,0.7010860151885439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
385,sub-01,rh-ventrolateralPFC,0.56,-0.6123724356957946,0.0,0.6955436221897001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
386,sub-01,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7149865164147551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,sub-01,rh-ventrolateralPFC,0.3401360544217687,-0.19230769230769232,0.380952380952381,0.7474308957706761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
388,sub-01,rh-ventrolateralPFC,0.5259515570934257,0.07042952122737638,0.5,0.7002634430162944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,sub-01,rh-ventrolateralPFC,0.62,-0.3273268353539886,0.0,0.6713826785320893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,sub-01,rh-ventrolateralPFC,0.42603550295857984,-0.4147575310031266,0.1818181818181818,0.7329270839106139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
391,sub-01,rh-ventrolateralPFC,0.34375,-0.5163977794943222,0.14285714285714288,0.7691011452133261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
392,sub-01,rh-ventrolateralPFC,0.5266272189349112,-0.3,0.20000000000000004,0.7087459537701548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
393,sub-01,rh-ventrolateralPFC,0.49609375,-0.1259881576697424,0.39999999999999997,0.6948909797872593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,sub-01,rh-ventrolateralPFC,0.3875432525951557,-0.05555555555555555,0.47058823529411764,0.7292023208919237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
395,sub-01,rh-ventrolateralPFC,0.5288888888888889,-0.07142857142857142,0.42857142857142855,0.6952553909584055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,sub-01,rh-ventrolateralPFC,0.4795918367346939,-0.16666666666666666,0.3333333333333333,0.7072671166649301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,sub-01,rh-ventrolateralPFC,0.3296398891966759,-0.3522727272727273,0.3157894736842105,0.7777562810444117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,sub-01,rh-ventrolateralPFC,0.6390532544378698,0.025,0.4000000000000001,0.6721768082585666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,rh-ventrolateralPFC,0.3806228373702422,-0.2916666666666667,0.35294117647058826,0.7351031594978963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
400,sub-01,rh-ventrolateralPFC,0.5561224489795917,0.0,0.4615384615384615,0.6908691106682321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
401,sub-01,rh-ventrolateralPFC,0.336734693877551,-0.5773502691896257,0.15384615384615383,0.750371603128565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
402,sub-01,rh-ventrolateralPFC,0.29678638941398866,-0.21452908258025827,0.4615384615384615,0.7695873029268526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
403,sub-01,rh-ventrolateralPFC,0.41975308641975306,-0.1,0.4444444444444445,0.7283537344954552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
404,sub-01,rh-ventrolateralPFC,0.45833333333333337,-0.3535533905932738,0.2,0.7107722621354481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,sub-01,rh-ventrolateralPFC,0.49112426035502954,-0.3,0.20000000000000004,0.6929384159352767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
406,sub-01,rh-ventrolateralPFC,0.5051020408163265,-0.04303314829119352,0.3636363636363636,0.705507502931105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,sub-01,rh-ventrolateralPFC,0.37890625,-0.1259881576697424,0.39999999999999997,0.7531018610161926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,sub-01,rh-ventrolateralPFC,0.31190926275992437,-0.09607689228305229,0.48,0.753361341843497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,sub-01,rh-ventrolateralPFC,0.423469387755102,-0.28867513459481287,0.30769230769230765,0.7546953325056173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
410,sub-01,rh-ventrolateralPFC,0.4382716049382716,-0.1,0.4444444444444445,0.7106696240391928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,sub-01,rh-ventrolateralPFC,0.62109375,0.1259881576697424,0.5333333333333333,0.681504956732844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,sub-01,rh-ventrolateralPFC,0.49489795918367346,-0.28867513459481287,0.30769230769230765,0.6987599846627771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
413,sub-01,rh-ventrolateralPFC,0.66,-0.3273268353539886,0.0,0.6667156734536246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,sub-01,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7519668233528517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
415,sub-01,rh-ventrolateralPFC,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6555440803721218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,sub-01,rh-ventrolateralPFC,0.3545706371191135,-0.2584432806109095,0.39999999999999997,0.7552441793255049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
417,sub-01,rh-ventrolateralPFC,0.5546875,0.1259881576697424,0.5333333333333333,0.6871134463575823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,sub-01,rh-ventrolateralPFC,0.6686390532544378,0.35,0.6,0.6764191766184443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
419,sub-01,rh-ventrolateralPFC,0.7396449704142012,0.21957751641341997,0.5454545454545454,0.6594073813363015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
420,sub-01,rh-ventrolateralPFC,0.27469135802469136,-0.325,0.33333333333333326,0.790986693179126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,sub-01,rh-ventrolateralPFC,0.5255102040816326,-0.04303314829119352,0.3636363636363636,0.7171815194269193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
422,sub-01,rh-ventrolateralPFC,0.39453125,-0.2581988897471611,0.28571428571428575,0.7363030451866983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
423,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.23904572186687872,0.22222222222222224,0.7045251546538145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,sub-01,rh-ventrolateralPFC,0.5051903114186851,0.07042952122737638,0.5,0.7009089555454134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,sub-01,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.738701493140594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.25,0.5,0.6493170348392905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,rh-ventrolateralPFC,0.49112426035502954,-0.3,0.20000000000000004,0.7116802718011017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,sub-01,rh-ventrolateralPFC,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7178423448803845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,sub-01,rh-ventrolateralPFC,0.4222222222222222,-0.21821789023599236,0.30769230769230765,0.7143490970869705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
430,sub-01,rh-ventrolateralPFC,0.4487534626038781,0.1685499656158105,0.6,0.7337599069553441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,sub-01,rh-ventrolateralPFC,0.45918367346938777,-0.16666666666666666,0.3333333333333333,0.7091860494658934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,sub-01,rh-ventrolateralPFC,0.5325443786982249,-0.09759000729485333,0.3636363636363636,0.6946740137939434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
