fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-01,rh-lateraloccipital,0.49000000000000005,0.0,0.4444444444444445,0.8432632848579484,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,sub-01,rh-lateraloccipital,0.6444444444444444,0.0,0.5,0.6694528310552362,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,sub-01,rh-lateraloccipital,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6967648259433532,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,sub-01,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6579011557551705,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,sub-01,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6843443157004261,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,sub-01,rh-lateraloccipital,0.5867768595041323,0.1,0.5454545454545454,0.7181098131875037,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,sub-01,rh-lateraloccipital,0.36111111111111116,-0.31622776601683794,0.0,0.8752780043028628,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,rh-lateraloccipital,0.6747404844290659,0.16735967034880075,0.6666666666666666,0.6206163774218103,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,sub-01,rh-lateraloccipital,0.46938775510204084,0.09128709291752768,0.4,0.8109089056540036,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,sub-01,rh-lateraloccipital,0.4615384615384615,-0.025,0.4615384615384615,0.7945838618918446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,sub-01,rh-lateraloccipital,0.6694214876033058,0.3105295017040594,0.6,0.6541356567943769,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,sub-01,rh-lateraloccipital,0.5277777777777777,0.0,0.0,0.8163279671322107,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,rh-lateraloccipital,0.66,0.2182178902359924,0.5,0.6916254802131374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,sub-01,rh-lateraloccipital,0.754325259515571,0.42600643361512924,0.761904761904762,0.5816820246596557,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,sub-01,rh-lateraloccipital,0.7231833910034602,0.24688535993934707,0.7272727272727272,0.6315901067468246,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
68,sub-01,rh-lateraloccipital,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6083486825343049,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,sub-01,rh-lateraloccipital,0.6198347107438017,0.1,0.5454545454545454,0.7047245802255546,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,rh-lateraloccipital,0.5866666666666667,0.09449111825230681,0.588235294117647,0.7189199494437717,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,sub-01,rh-lateraloccipital,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.7293645221419661,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
72,sub-01,rh-lateraloccipital,0.7407407407407408,0.55,0.75,0.6225066636814973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,sub-01,rh-lateraloccipital,0.5976331360946745,0.3,0.6153846153846154,0.7943628743038738,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,sub-01,rh-lateraloccipital,0.5804988662131519,0.25215418055077093,0.7586206896551724,0.727974462293014,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,sub-01,rh-lateraloccipital,0.7037037037037037,0.5976143046671968,0.6666666666666666,0.6552033453105841,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
76,sub-01,rh-lateraloccipital,0.7040816326530612,0.34426518632954817,0.6666666666666667,0.6378594946595338,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,sub-01,rh-lateraloccipital,0.22448979591836735,-0.5477225575051661,0.0,0.9850516923978168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.7660577188122689,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,rh-lateraloccipital,0.611111111111111,0.3142857142857143,0.7142857142857143,0.7844395972829442,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
80,sub-01,rh-lateraloccipital,0.8062283737024221,0.5092010548749033,0.8181818181818182,0.5461278489667625,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,sub-01,rh-lateraloccipital,0.5799999999999998,0.2182178902359924,0.5,0.7116248602422959,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,sub-01,rh-lateraloccipital,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7865081373995427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,sub-01,rh-lateraloccipital,0.5950413223140496,0.1,0.5454545454545454,0.7142356201315384,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,rh-lateraloccipital,0.296875,-0.2581988897471611,0.28571428571428575,0.9334367098606502,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,sub-01,rh-lateraloccipital,0.6153846153846154,0.09759000729485333,0.5714285714285715,0.6943688279475526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-01,rh-lateraloccipital,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.620447441825028,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-01,rh-lateraloccipital,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.5948453703458039,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-01,rh-lateraloccipital,0.33333333333333337,-0.31622776601683794,0.0,0.9158761069439657,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,sub-01,rh-lateraloccipital,0.6177777777777778,0.0,0.5,0.6854607527405185,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,sub-01,rh-lateraloccipital,0.5555555555555555,0.1,0.5,0.7479085847941581,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,sub-01,rh-lateraloccipital,0.7847222222222222,0.37142857142857144,0.6666666666666666,0.5534936427575535,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,sub-01,rh-lateraloccipital,0.7066666666666667,0.37796447300922725,0.7058823529411764,0.6292216613567337,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,sub-01,rh-lateraloccipital,0.5680473372781065,0.18181818181818182,0.3076923076923077,0.7056336881631157,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,sub-01,rh-lateraloccipital,0.7500000000000001,0.31622776601683794,0.4,0.5716082119516014,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.7024245575907142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,rh-lateraloccipital,0.8148148148148149,0.3779644730092272,0.6,0.5221494099149232,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,sub-01,rh-lateraloccipital,0.8429752066115702,0.28867513459481287,0.5,0.4707015437021106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,sub-01,rh-lateraloccipital,0.7708333333333334,0.13483997249264842,0.18181818181818182,0.5822772793863807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,sub-01,rh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.8665554220875571,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,sub-01,rh-lateraloccipital,0.7083333333333333,0.0,0.0,0.6050549204852441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,sub-01,rh-lateraloccipital,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.6111604913545032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
102,sub-01,rh-lateraloccipital,0.7500000000000001,0.31622776601683794,0.4,0.5453371957827643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,sub-01,rh-lateraloccipital,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.5774001492064887,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,sub-01,rh-lateraloccipital,0.65625,0.0,0.0,0.659251398367827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.8564028482015936,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,rh-lateraloccipital,0.7602040816326531,0.2581988897471611,0.5,0.5718276267736,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,sub-01,rh-lateraloccipital,0.5625,0.0,0.0,0.7390333994695639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,sub-01,rh-lateraloccipital,0.56,0.0,0.0,0.7509309244546449,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,sub-01,rh-lateraloccipital,0.75,0.2182178902359924,0.2857142857142857,0.5721365505489844,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.7234204083576863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,rh-lateraloccipital,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6032976238102145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,sub-01,rh-lateraloccipital,0.7806122448979592,0.16666666666666666,0.2857142857142857,0.5318921128459477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,sub-01,rh-lateraloccipital,0.8163265306122449,0.2581988897471611,0.5,0.5679988218899538,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
114,sub-01,rh-lateraloccipital,0.84375,0.4472135954999579,0.6666666666666666,0.49044883767180153,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,sub-01,rh-lateraloccipital,0.6875,0.0,0.0,0.6055663947974713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,sub-01,rh-lateraloccipital,0.6319444444444445,0.2,0.33333333333333337,0.7129414445233818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.6744621439747287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,sub-01,rh-lateraloccipital,0.8055555555555556,0.5,0.6666666666666666,0.47565883104789924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,rh-lateraloccipital,0.62,0.16666666666666666,0.2222222222222222,0.7637389389514919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,sub-01,rh-lateraloccipital,0.6450617283950617,0.0,0.0,0.7114535166321891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,sub-01,rh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.5378756479313488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,sub-01,rh-lateraloccipital,0.7603305785123967,0.2222222222222222,0.3636363636363636,0.5828383927468843,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0890242291894128,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,rh-lateraloccipital,0.8,0.4082482904638631,0.5,0.6622551978151497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,sub-01,rh-lateraloccipital,0.6790123456790123,0.1889822365046136,0.7692307692307692,0.7601783133029705,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,sub-01,rh-lateraloccipital,0.836734693877551,0.2581988897471611,0.5,0.47432638724493964,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,sub-01,rh-lateraloccipital,0.673469387755102,0.2581988897471611,0.33333333333333337,0.6316412297752826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,sub-01,rh-lateraloccipital,0.5833333333333333,0.31622776601683794,0.4,0.7557669441865177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,sub-01,rh-lateraloccipital,0.703125,0.3333333333333333,0.5,0.6395150782804884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,sub-01,rh-lateraloccipital,0.32,0.0,0.0,0.9358592903549827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,sub-01,rh-lateraloccipital,0.73,0.3273268353539886,0.5454545454545454,0.6337865696134438,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,sub-01,rh-lateraloccipital,0.8271604938271605,0.2857142857142857,0.4444444444444445,0.5016836404027799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,sub-01,rh-lateraloccipital,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.555271131878146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9342737359529402,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,rh-lateraloccipital,0.7291666666666666,0.0,0.0,0.6316572925515963,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,sub-01,rh-lateraloccipital,0.6111111111111112,0.0,0.0,0.732249626659637,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,sub-01,rh-lateraloccipital,0.7901234567901234,0.0,0.0,0.44451557220336557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,sub-01,rh-lateraloccipital,0.75,0.13483997249264842,0.18181818181818182,0.5442972328592589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,sub-01,rh-lateraloccipital,0.4930555555555556,0.0,0.0,0.8633723296418837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.9780771892576607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,sub-01,rh-lateraloccipital,0.25,0.0,0.0,1.6277002616828387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,rh-lateraloccipital,0.703125,0.0,0.0,0.7284030789872039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,sub-01,rh-lateraloccipital,0.7900000000000001,0.1111111111111111,0.19999999999999998,0.6469092565248623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,sub-01,rh-lateraloccipital,0.6859504132231404,0.0,0.0,0.736752646264801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,sub-01,rh-lateraloccipital,0.41666666666666663,0.0,0.0,1.212686526834968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,sub-01,rh-lateraloccipital,0.6694214876033058,0.0,0.0,0.7660618921025911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,sub-01,rh-lateraloccipital,0.640625,0.0,0.0,0.8335991048740732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.8862837717942906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,sub-01,rh-lateraloccipital,0.6666666666666666,0.2,0.33333333333333337,0.8967232193627798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-01,rh-lateraloccipital,0.5918367346938775,0.0,0.0,0.9295643807902962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,sub-01,rh-lateraloccipital,0.25,0.0,0.0,1.8518475852153276,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,rh-lateraloccipital,0.7041420118343196,0.08333333333333333,0.15384615384615385,0.7070830783442161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.3797968751763363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,rh-lateraloccipital,0.46913580246913583,0.0,0.0,0.9806199985354578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.8172901078434113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,sub-01,rh-lateraloccipital,0.25,0.0,0.0,1.6786236796525091,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.8990062826420218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,sub-01,rh-lateraloccipital,0.7455621301775148,0.0,0.0,0.6494504922424907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,sub-01,rh-lateraloccipital,0.7278106508875739,0.0,0.0,0.713871762599007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,sub-01,rh-lateraloccipital,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.7247838428050252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.859157221729447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,sub-01,rh-lateraloccipital,0.5950413223140496,0.0,0.0,0.8411448763859812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,sub-01,rh-lateraloccipital,0.578125,0.0,0.0,0.9198103437552879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.7908611552462592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,sub-01,rh-lateraloccipital,0.5802469135802469,0.0,0.0,0.9544292044786958,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,sub-01,rh-lateraloccipital,0.5501730103806228,0.0,0.0,0.8530845192057723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,sub-01,rh-lateraloccipital,0.68,0.25,0.4,0.8698254588141667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-lateraloccipital,0.7200000000000001,0.0,0.0,0.7458274663118063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,sub-01,rh-lateraloccipital,0.11111111111111112,0.0,0.0,1.791630577372598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-lateraloccipital,0.5,0.0,0.0,1.105292061260033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
