fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-01,rh-pericalcarine,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7439343518876647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,sub-01,rh-pericalcarine,0.45000000000000007,0.2,0.6,0.723643799300534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
572,sub-01,rh-pericalcarine,0.3402777777777778,0.02857142857142857,0.5,0.7308930391467907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,rh-pericalcarine,0.48611111111111116,0.3142857142857143,0.7142857142857143,0.7172616075292777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
574,sub-01,rh-pericalcarine,0.26171875,0.13483997249264842,0.631578947368421,0.7989242305682505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,sub-01,rh-pericalcarine,0.4297520661157025,0.26666666666666666,0.6666666666666666,0.7256582956558806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,sub-01,rh-pericalcarine,0.49000000000000005,0.2,0.6,0.7184730935477778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,rh-pericalcarine,0.6977777777777778,-0.36689969285267143,0.0,0.6596104207787337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,sub-01,rh-pericalcarine,0.45578231292517013,-0.28306925853614895,0.23529411764705882,0.7201833945733872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
579,sub-01,rh-pericalcarine,0.4363905325443787,-0.1543033499620919,0.4,0.7238508674081214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-pericalcarine,0.44834710743801653,-0.09245003270420485,0.39999999999999997,0.7249759209084071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,sub-01,rh-pericalcarine,0.7155555555555556,-0.3202563076101743,0.0,0.6559196030914343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,sub-01,rh-pericalcarine,0.6790123456790124,-0.05547001962252291,0.3076923076923077,0.664432263003413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,sub-01,rh-pericalcarine,0.5056689342403629,-0.08492077756084468,0.35294117647058826,0.6995165340115406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,rh-pericalcarine,0.691358024691358,0.05547001962252291,0.4,0.6622626361269496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
585,sub-01,rh-pericalcarine,0.5034013605442177,-0.31137618438976383,0.3,0.710882709875888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
586,sub-01,rh-pericalcarine,0.6012396694214877,-0.016878989451394443,0.4210526315789474,0.6824364337529116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,sub-01,rh-pericalcarine,0.6275,0.04279604925109129,0.39999999999999997,0.6751280345135434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,sub-01,rh-pericalcarine,0.628808864265928,0.03580574370197164,0.4,0.676247336475339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,sub-01,rh-pericalcarine,0.5642361111111112,0.24029618753167464,0.5714285714285713,0.6904726173815042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,sub-01,rh-pericalcarine,0.595679012345679,-0.05547001962252291,0.3076923076923077,0.6872395148622625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,rh-pericalcarine,0.5103305785123966,-0.09245003270420485,0.39999999999999997,0.7022681590913195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,sub-01,rh-pericalcarine,0.6426592797783933,-0.1207011373963169,0.28571428571428575,0.669784016745769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,sub-01,rh-pericalcarine,0.5678670360110804,-0.19096396641051544,0.26666666666666666,0.6914399323846596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,rh-pericalcarine,0.48086734693877553,0.13846153846153847,0.6,0.709482713640836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,sub-01,rh-pericalcarine,0.5803402646502835,-0.06153846153846154,0.4000000000000001,0.6915054289364201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,sub-01,rh-pericalcarine,0.6989619377162628,0.1706971854997297,0.4,0.6630551701836745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,sub-01,rh-pericalcarine,0.654320987654321,-0.05547001962252291,0.3076923076923077,0.6684101434833053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,rh-pericalcarine,0.5457063711911357,-0.1207011373963169,0.28571428571428575,0.6985735022386051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,rh-pericalcarine,0.6190476190476191,0.11322770341445958,0.47058823529411764,0.6825080888036448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,sub-01,rh-pericalcarine,0.4221938775510204,-0.062017367294604234,0.4444444444444445,0.7296575007287817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,sub-01,rh-pericalcarine,0.5872576177285319,-0.1207011373963169,0.28571428571428575,0.6876292204552188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,sub-01,rh-pericalcarine,0.4555765595463138,-0.06153846153846154,0.4000000000000001,0.7309660723817928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,rh-pericalcarine,0.5578231292517006,-0.1589409883014377,0.33333333333333326,0.691364020632243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,rh-pericalcarine,0.6038781163434903,-0.1207011373963169,0.28571428571428575,0.6736831103835123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,sub-01,rh-pericalcarine,0.6355555555555555,-0.4803844614152614,0.0,0.665853604850203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,sub-01,rh-pericalcarine,0.546485260770975,-0.08492077756084468,0.35294117647058826,0.7040068431662766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,sub-01,rh-pericalcarine,0.6759259259259259,-0.05547001962252291,0.3076923076923077,0.6627487278674797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,rh-pericalcarine,0.5173611111111112,0.07067534927402196,0.47619047619047616,0.702338614035455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,sub-01,rh-pericalcarine,0.5941043083900226,0.11322770341445958,0.47058823529411764,0.6845145796971411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,sub-01,rh-pericalcarine,0.7160493827160495,0.12403473458920847,0.42857142857142855,0.6552217038017786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
611,sub-01,rh-pericalcarine,0.6111111111111112,-0.05547001962252291,0.3076923076923077,0.6802625670918967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,sub-01,rh-pericalcarine,0.4045368620037807,-0.31298621848313535,0.28571428571428564,0.7520371533355407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,sub-01,rh-pericalcarine,0.556786703601108,-0.1207011373963169,0.28571428571428575,0.6938033656951048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,sub-01,rh-pericalcarine,0.5011337868480725,-0.1589409883014377,0.33333333333333326,0.703183475448313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,rh-pericalcarine,0.6539792387543252,-0.053708615552957466,0.22222222222222224,0.6653217406949079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
616,sub-01,rh-pericalcarine,0.5289256198347108,-0.016878989451394443,0.4210526315789474,0.7025265753967715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,rh-pericalcarine,0.6167800453514739,0.11322770341445958,0.47058823529411764,0.6788602244317933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,sub-01,rh-pericalcarine,0.5986159169550173,-0.24514516892273003,0.16666666666666666,0.7038100777630961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,sub-01,rh-pericalcarine,0.6172839506172839,-0.05547001962252291,0.3076923076923077,0.6802562986863736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,rh-pericalcarine,0.6200000000000001,0.2058790548922549,0.4615384615384615,0.6821334177083898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
621,sub-01,rh-pericalcarine,0.595,0.10482848367219183,0.47058823529411764,0.681797178900833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
622,sub-01,rh-pericalcarine,0.4253472222222222,-0.17482517482517482,0.36363636363636365,0.7405472124348926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,rh-pericalcarine,0.6038781163434903,0.03580574370197164,0.4,0.6884665286730923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,sub-01,rh-pericalcarine,0.6574074074074073,-0.05547001962252291,0.3076923076923077,0.6663159287011106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,sub-01,rh-pericalcarine,0.7142857142857143,-0.4,0.0,0.6541211361880556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-pericalcarine,0.33727810650887574,-0.025,0.4615384615384615,0.762611327679399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,rh-pericalcarine,0.34259259259259256,0.26856632724128343,0.7500000000000001,0.7548308505266985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,sub-01,rh-pericalcarine,0.32142857142857145,-0.06666666666666667,0.42857142857142855,0.7675164257900213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,sub-01,rh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6450241918754153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,sub-01,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6751362145508726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-01,rh-pericalcarine,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7321706779670346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,sub-01,rh-pericalcarine,0.59,0.2182178902359924,0.5,0.6778754069712025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,sub-01,rh-pericalcarine,0.378698224852071,0.09759000729485333,0.5714285714285715,0.742330331244808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,sub-01,rh-pericalcarine,0.44387755102040816,0.25819888974716115,0.7058823529411765,0.7111665365425933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,sub-01,rh-pericalcarine,0.4930555555555556,0.47809144373375745,0.7999999999999999,0.7007262202990131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
636,sub-01,rh-pericalcarine,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7004226790173984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,sub-01,rh-pericalcarine,0.375,0.41818181818181815,0.8181818181818182,0.7275059319285072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
638,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.701025746397517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,rh-pericalcarine,0.37244897959183676,0.14907119849998599,0.6250000000000001,0.7361787129047351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,rh-pericalcarine,0.5454545454545454,0.26666666666666666,0.6666666666666666,0.6799555949917682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,sub-01,rh-pericalcarine,0.45454545454545453,0.1,0.5454545454545454,0.7150775667995389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-pericalcarine,0.3625,0.37796447300922725,0.8275862068965518,0.7394956294501571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
643,sub-01,rh-pericalcarine,0.4933333333333334,0.28867513459481287,0.625,0.7148089535709552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,sub-01,rh-pericalcarine,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6625034203512097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,rh-pericalcarine,0.6,0.0,0.28571428571428575,0.6735463608150277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,sub-01,rh-pericalcarine,0.42148760330578516,0.1,0.5454545454545454,0.7271258897804237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-pericalcarine,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.7070167394935637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-pericalcarine,0.2925,0.058025885318565944,0.5833333333333334,0.7643615742348843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,sub-01,rh-pericalcarine,0.4793388429752067,0.1,0.5454545454545454,0.7079316138146056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,rh-pericalcarine,0.3377777777777778,0.09449111825230681,0.588235294117647,0.7659344719656469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-01,rh-pericalcarine,0.43195266272189353,0.35,0.75,0.7239980561030753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
652,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.6961820079664874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-pericalcarine,0.673469387755102,-0.4,0.0,0.6688249356496822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,rh-pericalcarine,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7329388952826889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,sub-01,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.6748630160481445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,sub-01,rh-pericalcarine,0.3828125,0.3133397807202561,0.761904761904762,0.734649064839163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
657,sub-01,rh-pericalcarine,0.4378698224852071,0.21957751641341997,0.6666666666666666,0.7153622143510556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,sub-01,rh-pericalcarine,0.69,0.408248290463863,0.6666666666666665,0.6618447794665151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.7045438187959489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-pericalcarine,0.27555555555555555,0.0,0.5,0.7926008334673732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,rh-pericalcarine,0.45454545454545453,0.26666666666666666,0.6666666666666666,0.7178345504280336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,sub-01,rh-pericalcarine,0.3609467455621302,-0.025,0.4615384615384615,0.7422659125314541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,rh-pericalcarine,0.6049382716049383,0.1,0.5,0.6796048663596427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,rh-pericalcarine,0.4285714285714286,0.04303314829119352,0.5333333333333333,0.7328414704045528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,rh-pericalcarine,0.46153846153846156,0.18446619684315546,0.5,0.6962080003292878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,sub-01,rh-pericalcarine,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7071937035634915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,sub-01,rh-pericalcarine,0.55,0.2182178902359924,0.5,0.6957871797952749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,sub-01,rh-pericalcarine,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.712569790988336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,sub-01,rh-pericalcarine,0.5416666666666666,0.3142857142857143,0.7142857142857143,0.6942305845332513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,sub-01,rh-pericalcarine,0.30078125,0.13483997249264842,0.631578947368421,0.7744628112023338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-pericalcarine,0.512396694214876,0.26666666666666666,0.6666666666666666,0.6988071813539274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,sub-01,rh-pericalcarine,0.53,0.2,0.6,0.6957790514301523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,rh-pericalcarine,0.826530612244898,-0.3535533905932738,0.0,0.6290778161184681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,sub-01,rh-pericalcarine,0.51,-0.408248290463863,0.22222222222222224,0.7000232032126167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,sub-01,rh-pericalcarine,0.4608,0.045162230233094555,0.4999999999999999,0.7133869518336278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,rh-pericalcarine,0.4399092970521542,-0.3611111111111111,0.2222222222222222,0.7112930442110963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,sub-01,rh-pericalcarine,0.826530612244898,-0.3535533905932738,0.0,0.6294457474591122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,sub-01,rh-pericalcarine,0.7785467128027681,0.24688535993934707,0.5,0.6470802871022926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,sub-01,rh-pericalcarine,0.61,0.08206099398622181,0.47058823529411764,0.6792303994841229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,sub-01,rh-pericalcarine,0.7335640138408305,-0.015430334996209192,0.3333333333333333,0.6500187333933535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,rh-pericalcarine,0.5425,-0.2041241452319315,0.33333333333333326,0.6923152587658754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
682,sub-01,rh-pericalcarine,0.6507936507936507,0.2222222222222222,0.5555555555555556,0.6697606658098005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,sub-01,rh-pericalcarine,0.6371191135734071,-0.06900655593423542,0.375,0.6674392536375603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,rh-pericalcarine,0.6728395061728395,0.0,0.4,0.6603027932235719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,sub-01,rh-pericalcarine,0.5255198487712665,-0.045454545454545456,0.45454545454545453,0.6936680680614866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-pericalcarine,0.7197231833910035,-0.015430334996209192,0.3333333333333333,0.6573764578547977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,rh-pericalcarine,0.5442176870748299,-0.13762047064079508,0.39999999999999997,0.6910660085474787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
688,sub-01,rh-pericalcarine,0.7746913580246914,0.31622776601683794,0.5714285714285715,0.6456007977632101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
689,sub-01,rh-pericalcarine,0.6419753086419753,-0.07905694150420949,0.37499999999999994,0.6697012237137399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,sub-01,rh-pericalcarine,0.4938271604938272,0.033149677206589796,0.5517241379310344,0.7018223570716934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
691,sub-01,rh-pericalcarine,0.6074380165289256,0.0,0.47619047619047616,0.6740131666769337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,sub-01,rh-pericalcarine,0.7890625,0.14907119849998599,0.4,0.6380817415804095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,rh-pericalcarine,0.7508650519031141,-0.015430334996209192,0.3333333333333333,0.6459069923914307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-01,rh-pericalcarine,0.6296296296296295,0.0,0.3333333333333333,0.6733760547063853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,sub-01,rh-pericalcarine,0.65,0.0,0.4444444444444445,0.6715542562727121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
696,sub-01,rh-pericalcarine,0.46090534979423864,-0.016854996561581053,0.4615384615384615,0.7127177677818314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
697,sub-01,rh-pericalcarine,0.691358024691358,0.07905694150420949,0.42857142857142855,0.6621820044372329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,sub-01,rh-pericalcarine,0.48140495867768596,-0.18257418583505536,0.380952380952381,0.7163884518085969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,sub-01,rh-pericalcarine,0.575,-0.2041241452319315,0.33333333333333326,0.6831351191862536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,sub-01,rh-pericalcarine,0.7253086419753086,0.07905694150420949,0.42857142857142855,0.6500384026619738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,sub-01,rh-pericalcarine,0.7857142857142856,-0.47140452079103173,0.0,0.6374019394969582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,sub-01,rh-pericalcarine,0.6299999999999999,0.08206099398622181,0.47058823529411764,0.6812181988253674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,rh-pericalcarine,0.7474048442906575,-0.015430334996209192,0.3333333333333333,0.6480199100987969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-pericalcarine,0.5463137996219282,-0.054278245606577465,0.39999999999999997,0.6894190463206386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
705,sub-01,rh-pericalcarine,0.64,0.08206099398622181,0.47058823529411764,0.6735098186123976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,sub-01,rh-pericalcarine,0.7820069204152249,0.25064020591380154,0.4444444444444445,0.6444010456976151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,sub-01,rh-pericalcarine,0.7058823529411764,-0.015430334996209192,0.3333333333333333,0.6557198259510022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,sub-01,rh-pericalcarine,0.45041322314049587,-0.2833333333333333,0.3,0.7193781756215705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,rh-pericalcarine,0.6111111111111112,-0.3223291856101521,0.15384615384615383,0.6708895830431945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
710,sub-01,rh-pericalcarine,0.5449999999999999,-0.25,0.25,0.6883395450847974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
711,sub-01,rh-pericalcarine,0.7578125,-0.21821789023599236,0.18181818181818182,0.6437714269727068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,sub-01,rh-pericalcarine,0.564625850340136,-0.2222222222222222,0.380952380952381,0.6911280913891646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
713,sub-01,rh-pericalcarine,0.6925,0.08206099398622181,0.47058823529411764,0.6600291686922777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,sub-01,rh-pericalcarine,0.6953125,-0.2886751345948129,0.16666666666666666,0.6657001151141034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,sub-01,rh-pericalcarine,0.71280276816609,0.06356417261637282,0.3636363636363636,0.6589162098678842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,sub-01,rh-pericalcarine,0.6481994459833795,0.28690229202651557,0.5,0.6717639193915932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
717,sub-01,rh-pericalcarine,0.7229916897506925,0.2326210525996177,0.5333333333333333,0.6591010956481481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,sub-01,rh-pericalcarine,0.45179584120982985,-0.2196969696969697,0.36363636363636365,0.7214682390429694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,sub-01,rh-pericalcarine,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6634260301529632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-pericalcarine,0.7058823529411764,-0.09128709291752769,0.3076923076923077,0.6550266094271195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,rh-pericalcarine,0.671875,-0.4472135954999579,0.0,0.6522622022346762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,sub-01,rh-pericalcarine,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.75108477934585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,rh-pericalcarine,0.29639889196675906,-0.1086310236566852,0.4761904761904762,0.753540526129852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,sub-01,rh-pericalcarine,0.2977777777777778,-0.32732683535398854,0.375,0.7580121631741077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
725,sub-01,rh-pericalcarine,0.703125,-0.3333333333333333,0.0,0.6521332062996048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,sub-01,rh-pericalcarine,0.6446280991735537,0.26666666666666666,0.6,0.6788515753428914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,sub-01,rh-pericalcarine,0.42346938775510207,0.16666666666666666,0.5714285714285715,0.7247813226957325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-pericalcarine,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6792997580674104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
